3.480315e+01 1.238095e+01 1.738367e-06
3.480315e+01 1.650794e+01 1.287239e-06
3.480315e+01 2.063492e+01 9.100625e-07
3.480315e+01 2.476190e+01 6.250481e-07
3.480315e+01 2.888889e+01 4.228846e-07
3.480315e+01 3.301587e+01 2.847560e-07
3.480315e+01 3.714286e+01 1.922172e-07
3.480315e+01 4.126984e+01 1.306918e-07
3.480315e+01 4.539683e+01 8.976991e-08
3.480315e+01 4.952381e+01 6.239967e-08
3.480315e+01 5.365079e+01 4.393092e-08
3.480315e+01 5.777778e+01 3.133380e-08
3.480315e+01 6.190476e+01 2.263954e-08
3.480315e+01 6.603175e+01 1.656492e-08
3.480315e+01 7.015873e+01 1.226801e-08
3.480315e+01 7.428571e+01 9.191463e-09
3.480315e+01 7.841270e+01 6.962547e-09
3.480315e+01 8.253968e+01 5.329287e-09
3.480315e+01 8.666667e+01 4.119421e-09
3.480315e+01 9.079365e+01 3.213859e-09
3.480315e+01 9.492063e+01 2.529355e-09
3.480315e+01 9.904762e+01 2.007088e-09
3.480315e+01 1.031746e+02 1.605061e-09
3.480315e+01 1.073016e+02 1.292984e-09
3.480315e+01 1.114286e+02 1.048798e-09
3.480315e+01 1.155556e+02 8.562898e-10
3.480315e+01 1.196825e+02 7.034357e-10
3.480315e+01 1.238095e+02 5.812436e-10
3.480315e+01 1.279365e+02 4.829339e-10
3.480315e+01 1.320635e+02 4.033554e-10
3.480315e+01 1.361905e+02 3.385651e-10
3.480315e+01 1.403175e+02 2.855237e-10
3.480315e+01 1.444444e+02 2.418726e-10
3.480315e+01 1.485714e+02 2.057698e-10
3.480315e+01 1.526984e+02 1.757676e-10
3.480315e+01 1.568254e+02 1.507218e-10
3.480315e+01 1.609524e+02 1.297228e-10
3.480315e+01 1.650794e+02 1.120438e-10
3.480315e+01 1.692063e+02 9.710075e-11
3.480315e+01 1.733333e+02 8.442238e-11
3.480315e+01 1.774603e+02 7.362634e-11
3.480315e+01 1.815873e+02 6.440114e-11
3.480315e+01 1.857143e+02 5.649187e-11
3.480315e+01 1.898413e+02 4.968907e-11
3.480315e+01 1.939683e+02 4.381991e-11
3.480315e+01 1.980952e+02 3.874126e-11
3.480315e+01 2.022222e+02 3.433413e-11
3.480315e+01 2.063492e+02 3.049922e-11
3.480315e+01 2.104762e+02 2.715344e-11
3.480315e+01 2.146032e+02 2.422696e-11
3.480315e+01 2.187302e+02 2.166094e-11
3.480315e+01 2.228571e+02 1.940567e-11
3.480315e+01 2.269841e+02 1.741897e-11
3.480315e+01 2.311111e+02 1.566500e-11
3.480315e+01 2.352381e+02 1.411318e-11
3.480315e+01 2.393651e+02 1.273738e-11
3.480315e+01 2.434921e+02 1.151521e-11
3.480315e+01 2.476190e+02 1.042739e-11
3.480315e+01 2.517460e+02 9.457360e-12
3.480315e+01 2.558730e+02 8.590786e-12
3.480315e+01 2.600000e+02 7.815273e-12
3.685039e+01 0.000000e+00 2.630352e-06
3.685039e+01 4.126984e+00 2.498607e-06
3.685039e+01 8.253968e+00 2.152563e-06
3.685039e+01 1.238095e+01 1.705006e-06
3.685039e+01 1.650794e+01 1.264862e-06
3.685039e+01 2.063492e+01 8.959511e-07
3.685039e+01 2.476190e+01 6.164865e-07
3.685039e+01 2.888889e+01 4.177937e-07
3.685039e+01 3.301587e+01 2.817484e-07
3.685039e+01 3.714286e+01 1.904348e-07
3.685039e+01 4.126984e+01 1.296253e-07
3.685039e+01 4.539683e+01 8.912315e-08
3.685039e+01 4.952381e+01 6.200121e-08
3.685039e+01 5.365079e+01 4.368124e-08
3.685039e+01 5.777778e+01 3.117463e-08
3.685039e+01 6.190476e+01 2.253630e-08
3.685039e+01 6.603175e+01 1.649684e-08
3.685039e+01 7.015873e+01 1.222238e-08
3.685039e+01 7.428571e+01 9.160403e-09
3.685039e+01 7.841270e+01 6.941095e-09
3.685039e+01 8.253968e+01 5.314265e-09
3.685039e+01 8.666667e+01 4.108763e-09
3.685039e+01 9.079365e+01 3.206203e-09
3.685039e+01 9.492063e+01 2.523791e-09
3.685039e+01 9.904762e+01 2.003000e-09
3.685039e+01 1.031746e+02 1.602027e-09
3.685039e+01 1.073016e+02 1.290709e-09
3.685039e+01 1.114286e+02 1.047077e-09
3.685039e+01 1.155556e+02 8.549764e-10
3.685039e+01 1.196825e+02 7.024251e-10
3.685039e+01 1.238095e+02 5.804600e-10
3.685039e+01 1.279365e+02 4.823219e-10
3.685039e+01 1.320635e+02 4.028739e-10
3.685039e+01 1.361905e+02 3.381838e-10
3.685039e+01 1.403175e+02 2.852199e-10
3.685039e+01 1.444444e+02 2.416291e-10
3.685039e+01 1.485714e+02 2.055735e-10
3.685039e+01 1.526984e+02 1.756085e-10
3.685039e+01 1.568254e+02 1.505922e-10
3.685039e+01 1.609524e+02 1.296167e-10
3.685039e+01 1.650794e+02 1.119565e-10
3.685039e+01 1.692063e+02 9.702863e-11
3.685039e+01 1.733333e+02 8.436253e-11
3.685039e+01 1.774603e+02 7.357647e-11
3.685039e+01 1.815873e+02 6.435942e-11
3.685039e+01 1.857143e+02 5.645684e-11
3.685039e+01 1.898413e+02 4.965955e-11
3.685039e+01 1.939683e+02 4.379495e-11
3.685039e+01 1.980952e+02 3.872008e-11
3.685039e+01 2.022222e+02 3.431609e-11
3.685039e+01 2.063492e+02 3.048382e-11
3.685039e+01 2.104762e+02 2.714025e-11
3.685039e+01 2.146032e+02 2.421563e-11
3.685039e+01 2.187302e+02 2.165118e-11
3.685039e+01 2.228571e+02 1.939724e-11
3.685039e+01 2.269841e+02 1.741167e-11
3.685039e+01 2.311111e+02 1.565866e-11
3.685039e+01 2.352381e+02 1.410767e-11
3.685039e+01 2.393651e+02 1.273257e-11
3.685039e+01 2.434921e+02 1.151100e-11
3.685039e+01 2.476190e+02 1.042371e-11
3.685039e+01 2.517460e+02 9.454127e-12
3.685039e+01 2.558730e+02 8.587941e-12
3.685039e+01 2.600000e+02 7.812766e-12
3.889764e+01 0.000000e+00 2.569255e-06
3.889764e+01 4.126984e+00 2.441541e-06
3.889764e+01 8.253968e+00 2.105749e-06
3.889764e+01 1.238095e+01 1.670660e-06
3.889764e+01 1.650794e+01 1.241767e-06
3.889764e+01 2.063492e+01 8.813488e-07
3.889764e+01 2.476190e+01 6.076048e-07
3.889764e+01 2.888889e+01 4.125005e-07
3.889764e+01 3.301587e+01 2.786148e-07
3.889764e+01 3.714286e+01 1.885743e-07
3.889764e+01 4.126984e+01 1.285104e-07
3.889764e+01 4.539683e+01 8.844617e-08
3.889764e+01 4.952381e+01 6.158366e-08
3.889764e+01 5.365079e+01 4.341936e-08
3.889764e+01 5.777778e+01 3.100753e-08
3.889764e+01 6.190476e+01 2.242785e-08
3.889764e+01 6.603175e+01 1.642527e-08
3.889764e+01 7.015873e+01 1.217439e-08
3.889764e+01 7.428571e+01 9.127721e-09
3.889764e+01 7.841270e+01 6.918513e-09
3.889764e+01 8.253968e+01 5.298445e-09
3.889764e+01 8.666667e+01 4.097535e-09
3.889764e+01 9.079365e+01 3.198136e-09
3.889764e+01 9.492063e+01 2.517927e-09
3.889764e+01 9.904762e+01 1.998691e-09
3.889764e+01 1.031746e+02 1.598827e-09
3.889764e+01 1.073016e+02 1.288310e-09
3.889764e+01 1.114286e+02 1.045262e-09
3.889764e+01 1.155556e+02 8.535909e-10
3.889764e+01 1.196825e+02 7.013590e-10
3.889764e+01 1.238095e+02 5.796332e-10
3.889764e+01 1.279365e+02 4.816759e-10
3.889764e+01 1.320635e+02 4.023658e-10
3.889764e+01 1.361905e+02 3.377814e-10
3.889764e+01 1.403175e+02 2.848992e-10
3.889764e+01 1.444444e+02 2.413721e-10
3.889764e+01 1.485714e+02 2.053663e-10
3.889764e+01 1.526984e+02 1.754405e-10
3.889764e+01 1.568254e+02 1.504553e-10
3.889764e+01 1.609524e+02 1.295046e-10
3.889764e+01 1.650794e+02 1.118643e-10
3.889764e+01 1.692063e+02 9.695246e-11
3.889764e+01 1.733333e+02 8.429932e-11
3.889764e+01 1.774603e+02 7.352380e-11
3.889764e+01 1.815873e+02 6.431536e-11
3.889764e+01 1.857143e+02 5.641984e-11
3.889764e+01 1.898413e+02 4.962836e-11
3.889764e+01 1.939683e+02 4.376857e-11
3.889764e+01 1.980952e+02 3.869770e-11
3.889764e+01 2.022222e+02 3.429704e-11
3.889764e+01 2.063492e+02 3.046755e-11
3.889764e+01 2.104762e+02 2.712631e-11
3.889764e+01 2.146032e+02 2.420366e-11
3.889764e+01 2.187302e+02 2.164087e-11
3.889764e+01 2.228571e+02 1.938834e-11
3.889764e+01 2.269841e+02 1.740396e-11
3.889764e+01 2.311111e+02 1.565197e-11
3.889764e+01 2.352381e+02 1.410184e-11
3.889764e+01 2.393651e+02 1.272749e-11
3.889764e+01 2.434921e+02 1.150656e-11
3.889764e+01 2.476190e+02 1.041982e-11
3.889764e+01 2.517460e+02 9.450711e-12
3.889764e+01 2.558730e+02 8.584936e-12
3.889764e+01 2.600000e+02 7.810116e-12
4.094488e+01 0.000000e+00 2.506887e-06
4.094488e+01 4.126984e+00 2.383256e-06
4.094488e+01 8.253968e+00 2.057862e-06
4.094488e+01 1.238095e+01 1.635448e-06
4.094488e+01 1.650794e+01 1.218028e-06
4.094488e+01 2.063492e+01 8.662987e-07
4.094488e+01 2.476190e+01 5.984267e-07
4.094488e+01 2.888889e+01 4.070175e-07
4.094488e+01 3.301587e+01 2.753619e-07
4.094488e+01 3.714286e+01 1.866395e-07
4.094488e+01 4.126984e+01 1.273491e-07
4.094488e+01 4.539683e+01 8.774000e-08
4.094488e+01 4.952381e+01 6.114759e-08
4.094488e+01 5.365079e+01 4.314557e-08
4.094488e+01 5.777778e+01 3.083268e-08
4.094488e+01 6.190476e+01 2.231428e-08
4.094488e+01 6.603175e+01 1.635027e-08
4.094488e+01 7.015873e+01 1.212407e-08
4.094488e+01 7.428571e+01 9.093440e-09
4.094488e+01 7.841270e+01 6.894817e-09
4.094488e+01 8.253968e+01 5.281838e-09
4.094488e+01 8.666667e+01 4.085745e-09
4.094488e+01 9.079365e+01 3.189662e-09
4.094488e+01 9.492063e+01 2.511766e-09
4.094488e+01 9.904762e+01 1.994162e-09
4.094488e+01 1.031746e+02 1.595463e-09
4.094488e+01 1.073016e+02 1.285788e-09
4.094488e+01 1.114286e+02 1.043353e-09
4.094488e+01 1.155556e+02 8.521338e-10
4.094488e+01 1.196825e+02 7.002375e-10
4.094488e+01 1.238095e+02 5.787634e-10
4.094488e+01 1.279365e+02 4.809963e-10
4.094488e+01 1.320635e+02 4.018311e-10
4.094488e+01 1.361905e+02 3.373580e-10
4.094488e+01 1.403175e+02 2.845618e-10
4.094488e+01 1.444444e+02 2.411015e-10
4.094488e+01 1.485714e+02 2.051481e-10
4.094488e+01 1.526984e+02 1.752637e-10
4.094488e+01 1.568254e+02 1.503112e-10
4.094488e+01 1.609524e+02 1.293867e-10
4.094488e+01 1.650794e+02 1.117673e-10
4.094488e+01 1.692063e+02 9.687226e-11
4.094488e+01 1.733333e+02 8.423276e-11
4.094488e+01 1.774603e+02 7.346834e-11
4.094488e+01 1.815873e+02 6.426896e-11
4.094488e+01 1.857143e+02 5.638087e-11
4.094488e+01 1.898413e+02 4.959552e-11
4.094488e+01 1.939683e+02 4.374079e-11
4.094488e+01 1.980952e+02 3.867413e-11
4.094488e+01 2.022222e+02 3.427697e-11
4.094488e+01 2.063492e+02 3.045041e-11
4.094488e+01 2.104762e+02 2.711163e-11
4.094488e+01 2.146032e+02 2.419105e-11
4.094488e+01 2.187302e+02 2.163001e-11
4.094488e+01 2.228571e+02 1.937895e-11
4.094488e+01 2.269841e+02 1.739584e-11
4.094488e+01 2.311111e+02 1.564492e-11
4.094488e+01 2.352381e+02 1.409571e-11
4.094488e+01 2.393651e+02 1.272214e-11
4.094488e+01 2.434921e+02 1.150188e-11
4.094488e+01 2.476190e+02 1.041572e-11
4.094488e+01 2.517460e+02 9.447112e-12
4.094488e+01 2.558730e+02 8.581770e-12
4.094488e+01 2.600000e+02 7.807325e-12
4.299213e+01 0.000000e+00 2.443478e-06
4.299213e+01 4.126984e+00 2.323965e-06
4.299213e+01 8.253968e+00 2.009072e-06
4.299213e+01 1.238095e+01 1.599490e-06
4.299213e+01 1.650794e+01 1.193720e-06
4.299213e+01 2.063492e+01 8.508439e-07
4.299213e+01 2.476190e+01 5.889762e-07
4.299213e+01 2.888889e+01 4.013575e-07
4.299213e+01 3.301587e+01 2.719966e-07
4.299213e+01 3.714286e+01 1.846338e-07
4.299213e+01 4.126984e+01 1.261433e-07
4.299213e+01 4.539683e+01 8.700570e-08
4.299213e+01 4.952381e+01 6.069359e-08
4.299213e+01 5.365079e+01 4.286023e-08
4.299213e+01 5.777778e+01 3.065029e-08
4.299213e+01 6.190476e+01 2.219572e-08
4.299213e+01 6.603175e+01 1.627193e-08
4.299213e+01 7.015873e+01 1.207147e-08
4.299213e+01 7.428571e+01 9.057586e-09
4.299213e+01 7.841270e+01 6.870022e-09
4.299213e+01 8.253968e+01 5.264455e-09
4.299213e+01 8.666667e+01 4.073399e-09
4.299213e+01 9.079365e+01 3.180786e-09
4.299213e+01 9.492063e+01 2.505310e-09
4.299213e+01 9.904762e+01 1.989416e-09
4.299213e+01 1.031746e+02 1.591938e-09
4.299213e+01 1.073016e+02 1.283143e-09
4.299213e+01 1.114286e+02 1.041351e-09
4.299213e+01 1.155556e+02 8.506055e-10
4.299213e+01 1.196825e+02 6.990611e-10
4.299213e+01 1.238095e+02 5.778509e-10
4.299213e+01 1.279365e+02 4.802832e-10
4.299213e+01 1.320635e+02 4.012700e-10
4.299213e+01 1.361905e+02 3.369136e-10
4.299213e+01 1.403175e+02 2.842076e-10
4.299213e+01 1.444444e+02 2.408175e-10
4.299213e+01 1.485714e+02 2.049191e-10
4.299213e+01 1.526984e+02 1.750781e-10
4.299213e+01 1.568254e+02 1.501600e-10
4.299213e+01 1.609524e+02 1.292628e-10
4.299213e+01 1.650794e+02 1.116654e-10
4.299213e+01 1.692063e+02 9.678804e-11
4.299213e+01 1.733333e+02 8.416287e-11
4.299213e+01 1.774603e+02 7.341009e-11
4.299213e+01 1.815873e+02 6.422022e-11
4.299213e+01 1.857143e+02 5.633995e-11
4.299213e+01 1.898413e+02 4.956102e-11
4.299213e+01 1.939683e+02 4.371162e-11
4.299213e+01 1.980952e+02 3.864936e-11
4.299213e+01 2.022222e+02 3.425589e-11
4.299213e+01 2.063492e+02 3.043241e-11
4.299213e+01 2.104762e+02 2.709621e-11
4.299213e+01 2.146032e+02 2.417780e-11
4.299213e+01 2.187302e+02 2.161860e-11
4.299213e+01 2.228571e+02 1.936910e-11
4.299213e+01 2.269841e+02 1.738730e-11
4.299213e+01 2.311111e+02 1.563751e-11
4.299213e+01 2.352381e+02 1.408926e-11
4.299213e+01 2.393651e+02 1.271652e-11
4.299213e+01 2.434921e+02 1.149697e-11
4.299213e+01 2.476190e+02 1.041141e-11
4.299213e+01 2.517460e+02 9.443331e-12
4.299213e+01 2.558730e+02 8.578443e-12
4.299213e+01 2.600000e+02 7.804393e-12
4.503937e+01 0.000000e+00 2.379253e-06
4.503937e+01 4.126984e+00 2.263876e-06
4.503937e+01 8.253968e+00 1.959545e-06
4.503937e+01 1.238095e+01 1.562901e-06
4.503937e+01 1.650794e+01 1.168915e-06
4.503937e+01 2.063492e+01 8.350277e-07
4.503937e+01 2.476190e+01 5.792773e-07
4.503937e+01 2.888889e+01 3.955337e-07
4.503937e+01 3.301587e+01 2.685258e-07
4.503937e+01 3.714286e+01 1.825611e-07
4.503937e+01 4.126984e+01 1.248949e-07
4.503937e+01 4.539683e+01 8.624435e-08
4.503937e+01 4.952381e+01 6.022225e-08
4.503937e+01 5.365079e+01 4.256366e-08
4.503937e+01 5.777778e+01 3.046054e-08
4.503937e+01 6.190476e+01 2.207228e-08
4.503937e+01 6.603175e+01 1.619030e-08
4.503937e+01 7.015873e+01 1.201663e-08
4.503937e+01 7.428571e+01 9.020185e-09
4.503937e+01 7.841270e+01 6.844145e-09
4.503937e+01 8.253968e+01 5.246305e-09
4.503937e+01 8.666667e+01 4.060504e-09
4.503937e+01 9.079365e+01 3.171512e-09
4.503937e+01 9.492063e+01 2.498563e-09
4.503937e+01 9.904762e+01 1.984454e-09
4.503937e+01 1.031746e+02 1.588251e-09
4.503937e+01 1.073016e+02 1.280378e-09
4.503937e+01 1.114286e+02 1.039257e-09
4.503937e+01 1.155556e+02 8.490066e-10
4.503937e+01 1.196825e+02 6.978302e-10
4.503937e+01 1.238095e+02 5.768959e-10
4.503937e+01 1.279365e+02 4.795369e-10
4.503937e+01 1.320635e+02 4.006827e-10
4.503937e+01 1.361905e+02 3.364483e-10
4.503937e+01 1.403175e+02 2.838367e-10
4.503937e+01 1.444444e+02 2.405202e-10
4.503937e+01 1.485714e+02 2.046794e-10
4.503937e+01 1.526984e+02 1.748837e-10
4.503937e+01 1.568254e+02 1.500016e-10
4.503937e+01 1.609524e+02 1.291331e-10
4.503937e+01 1.650794e+02 1.115586e-10
4.503937e+01 1.692063e+02 9.669983e-11
4.503937e+01 1.733333e+02 8.408964e-11
4.503937e+01 1.774603e+02 7.334906e-11
4.503937e+01 1.815873e+02 6.416917e-11
4.503937e+01 1.857143e+02 5.629707e-11
4.503937e+01 1.898413e+02 4.952488e-11
4.503937e+01 1.939683e+02 4.368105e-11
4.503937e+01 1.980952e+02 3.862342e-11
4.503937e+01 2.022222e+02 3.423380e-11
4.503937e+01 2.063492e+02 3.041355e-11
4.503937e+01 2.104762e+02 2.708005e-11
4.503937e+01 2.146032e+02 2.416392e-11
4.503937e+01 2.187302e+02 2.160664e-11
4.503937e+01 2.228571e+02 1.935877e-11
4.503937e+01 2.269841e+02 1.737836e-11
4.503937e+01 2.311111e+02 1.562974e-11
4.503937e+01 2.352381e+02 1.408250e-11
4.503937e+01 2.393651e+02 1.271062e-11
4.503937e+01 2.434921e+02 1.149181e-11
4.503937e+01 2.476190e+02 1.040690e-11
4.503937e+01 2.517460e+02 9.439367e-12
4.503937e+01 2.558730e+02 8.574956e-12
4.503937e+01 2.600000e+02 7.801318e-12
4.708661e+01 0.000000e+00 2.314428e-06
4.708661e+01 4.126984e+00 2.203190e-06
4.708661e+01 8.253968e+00 1.909443e-06
4.708661e+01 1.238095e+01 1.525796e-06
4.708661e+01 1.650794e+01 1.143688e-06
4.708661e+01 2.063492e+01 8.188929e-07
4.708661e+01 2.476190e+01 5.693540e-07
4.708661e+01 2.888889e+01 3.895590e-07
4.708661e+01 3.301587e+01 2.649565e-07
4.708661e+01 3.714286e+01 1.804250e-07
4.708661e+01 4.126984e+01 1.236061e-07
4.708661e+01 4.539683e+01 8.545707e-08
4.708661e+01 4.952381e+01 5.973421e-08
4.708661e+01 5.365079e+01 4.225622e-08
4.708661e+01 5.777778e+01 3.026364e-08
4.708661e+01 6.190476e+01 2.194407e-08
4.708661e+01 6.603175e+01 1.610545e-08
4.708661e+01 7.015873e+01 1.195959e-08
4.708661e+01 7.428571e+01 8.981265e-09
4.708661e+01 7.841270e+01 6.817203e-09
4.708661e+01 8.253968e+01 5.227401e-09
4.708661e+01 8.666667e+01 4.047068e-09
4.708661e+01 9.079365e+01 3.161845e-09
4.708661e+01 9.492063e+01 2.491529e-09
4.708661e+01 9.904762e+01 1.979279e-09
4.708661e+01 1.031746e+02 1.584405e-09
4.708661e+01 1.073016e+02 1.277492e-09
4.708661e+01 1.114286e+02 1.037072e-09
4.708661e+01 1.155556e+02 8.473376e-10
4.708661e+01 1.196825e+02 6.965451e-10
4.708661e+01 1.238095e+02 5.758987e-10
4.708661e+01 1.279365e+02 4.787575e-10
4.708661e+01 1.320635e+02 4.000692e-10
4.708661e+01 1.361905e+02 3.359623e-10
4.708661e+01 1.403175e+02 2.834493e-10
4.708661e+01 1.444444e+02 2.402095e-10
4.708661e+01 1.485714e+02 2.044288e-10
4.708661e+01 1.526984e+02 1.746805e-10
4.708661e+01 1.568254e+02 1.498360e-10
4.708661e+01 1.609524e+02 1.289975e-10
4.708661e+01 1.650794e+02 1.114470e-10
4.708661e+01 1.692063e+02 9.660762e-11
4.708661e+01 1.733333e+02 8.401311e-11
4.708661e+01 1.774603e+02 7.328528e-11
4.708661e+01 1.815873e+02 6.411579e-11
4.708661e+01 1.857143e+02 5.625224e-11
4.708661e+01 1.898413e+02 4.948709e-11
4.708661e+01 1.939683e+02 4.364908e-11
4.708661e+01 1.980952e+02 3.859629e-11
4.708661e+01 2.022222e+02 3.421070e-11
4.708661e+01 2.063492e+02 3.039382e-11
4.708661e+01 2.104762e+02 2.706316e-11
4.708661e+01 2.146032e+02 2.414940e-11
4.708661e+01 2.187302e+02 2.159414e-11
4.708661e+01 2.228571e+02 1.934797e-11
4.708661e+01 2.269841e+02 1.736901e-11
4.708661e+01 2.311111e+02 1.562162e-11
4.708661e+01 2.352381e+02 1.407543e-11
4.708661e+01 2.393651e+02 1.270446e-11
4.708661e+01 2.434921e+02 1.148642e-11
4.708661e+01 2.476190e+02 1.040218e-11
4.708661e+01 2.517460e+02 9.435221e-12
4.708661e+01 2.558730e+02 8.571308e-12
4.708661e+01 2.600000e+02 7.798103e-12
4.913386e+01 0.000000e+00 2.249212e-06
4.913386e+01 4.126984e+00 2.142100e-06
4.913386e+01 8.253968e+00 1.858921e-06
4.913386e+01 1.238095e+01 1.488285e-06
4.913386e+01 1.650794e+01 1.118108e-06
4.913386e+01 2.063492e+01 8.024817e-07
4.913386e+01 2.476190e+01 5.592301e-07
4.913386e+01 2.888889e+01 3.834466e-07
4.913386e+01 3.301587e+01 2.612958e-07
4.913386e+01 3.714286e+01 1.782295e-07
4.913386e+01 4.126984e+01 1.222788e-07
4.913386e+01 4.539683e+01 8.464500e-08
4.913386e+01 4.952381e+01 5.923008e-08
4.913386e+01 5.365079e+01 4.193827e-08
4.913386e+01 5.777778e+01 3.005980e-08
4.913386e+01 6.190476e+01 2.181122e-08
4.913386e+01 6.603175e+01 1.601747e-08
4.913386e+01 7.015873e+01 1.190041e-08
4.913386e+01 7.428571e+01 8.940854e-09
4.913386e+01 7.841270e+01 6.789215e-09
4.913386e+01 8.253968e+01 5.207753e-09
4.913386e+01 8.666667e+01 4.033097e-09
4.913386e+01 9.079365e+01 3.151791e-09
4.913386e+01 9.492063e+01 2.484210e-09
4.913386e+01 9.904762e+01 1.973893e-09
4.913386e+01 1.031746e+02 1.580402e-09
4.913386e+01 1.073016e+02 1.274487e-09
4.913386e+01 1.114286e+02 1.034796e-09
4.913386e+01 1.155556e+02 8.455992e-10
4.913386e+01 1.196825e+02 6.952062e-10
4.913386e+01 1.238095e+02 5.748596e-10
4.913386e+01 1.279365e+02 4.779452e-10
4.913386e+01 1.320635e+02 3.994299e-10
4.913386e+01 1.361905e+02 3.354558e-10
4.913386e+01 1.403175e+02 2.830454e-10
4.913386e+01 1.444444e+02 2.398856e-10
4.913386e+01 1.485714e+02 2.041676e-10
4.913386e+01 1.526984e+02 1.744687e-10
4.913386e+01 1.568254e+02 1.496633e-10
4.913386e+01 1.609524e+02 1.288561e-10
4.913386e+01 1.650794e+02 1.113307e-10
4.913386e+01 1.692063e+02 9.651144e-11
4.913386e+01 1.733333e+02 8.393327e-11
4.913386e+01 1.774603e+02 7.321873e-11
4.913386e+01 1.815873e+02 6.406011e-11
4.913386e+01 1.857143e+02 5.620547e-11
4.913386e+01 1.898413e+02 4.944767e-11
4.913386e+01 1.939683e+02 4.361573e-11
4.913386e+01 1.980952e+02 3.856799e-11
4.913386e+01 2.022222e+02 3.418660e-11
4.913386e+01 2.063492e+02 3.037324e-11
4.913386e+01 2.104762e+02 2.704552e-11
4.913386e+01 2.146032e+02 2.413425e-11
4.913386e+01 2.187302e+02 2.158109e-11
4.913386e+01 2.228571e+02 1.933670e-11
4.913386e+01 2.269841e+02 1.735924e-11
4.913386e+01 2.311111e+02 1.561315e-11
4.913386e+01 2.352381e+02 1.406806e-11
4.913386e+01 2.393651e+02 1.269803e-11
4.913386e+01 2.434921e+02 1.148080e-11
4.913386e+01 2.476190e+02 1.039725e-11
4.913386e+01 2.517460e+02 9.430894e-12
4.913386e+01 2.558730e+02 8.567501e-12
4.913386e+01 2.600000e+02 7.794746e-12
5.118110e+01 0.000000e+00 2.183803e-06
5.118110e+01 4.126984e+00 2.080793e-06
5.118110e+01 8.253968e+00 1.808129e-06
5.118110e+01 1.238095e+01 1.450476e-06
5.118110e+01 1.650794e+01 1.092246e-06
5.118110e+01 2.063492e+01 7.858357e-07
5.118110e+01 2.476190e+01 5.489294e-07
5.118110e+01 2.888889e+01 3.772094e-07
5.118110e+01 3.301587e+01 2.575508e-07
5.118110e+01 3.714286e+01 1.759782e-07
5.118110e+01 4.126984e+01 1.209153e-07
5.118110e+01 4.539683e+01 8.380930e-08
5.118110e+01 4.952381e+01 5.871053e-08
5.118110e+01 5.365079e+01 4.161017e-08
5.118110e+01 5.777778e+01 2.984922e-08
5.118110e+01 6.190476e+01 2.167386e-08
5.118110e+01 6.603175e+01 1.592642e-08
5.118110e+01 7.015873e+01 1.183912e-08
5.118110e+01 7.428571e+01 8.898980e-09
5.118110e+01 7.841270e+01 6.760198e-09
5.118110e+01 8.253968e+01 5.187374e-09
5.118110e+01 8.666667e+01 4.018600e-09
5.118110e+01 9.079365e+01 3.141354e-09
5.118110e+01 9.492063e+01 2.476609e-09
5.118110e+01 9.904762e+01 1.968299e-09
5.118110e+01 1.031746e+02 1.576242e-09
5.118110e+01 1.073016e+02 1.271364e-09
5.118110e+01 1.114286e+02 1.032431e-09
5.118110e+01 1.155556e+02 8.437917e-10
5.118110e+01 1.196825e+02 6.938140e-10
5.118110e+01 1.238095e+02 5.737791e-10
5.118110e+01 1.279365e+02 4.771004e-10
5.118110e+01 1.320635e+02 3.987648e-10
5.118110e+01 1.361905e+02 3.349287e-10
5.118110e+01 1.403175e+02 2.826252e-10
5.118110e+01 1.444444e+02 2.395485e-10
5.118110e+01 1.485714e+02 2.038957e-10
5.118110e+01 1.526984e+02 1.742482e-10
5.118110e+01 1.568254e+02 1.494836e-10
5.118110e+01 1.609524e+02 1.287089e-10
5.118110e+01 1.650794e+02 1.112095e-10
5.118110e+01 1.692063e+02 9.641130e-11
5.118110e+01 1.733333e+02 8.385014e-11
5.118110e+01 1.774603e+02 7.314944e-11
5.118110e+01 1.815873e+02 6.400212e-11
5.118110e+01 1.857143e+02 5.615676e-11
5.118110e+01 1.898413e+02 4.940661e-11
5.118110e+01 1.939683e+02 4.358100e-11
5.118110e+01 1.980952e+02 3.853851e-11
5.118110e+01 2.022222e+02 3.416150e-11
5.118110e+01 2.063492e+02 3.035180e-11
5.118110e+01 2.104762e+02 2.702715e-11
5.118110e+01 2.146032e+02 2.411847e-11
5.118110e+01 2.187302e+02 2.156749e-11
5.118110e+01 2.228571e+02 1.932495e-11
5.118110e+01 2.269841e+02 1.734907e-11
5.118110e+01 2.311111e+02 1.560432e-11
5.118110e+01 2.352381e+02 1.406037e-11
5.118110e+01 2.393651e+02 1.269132e-11
5.118110e+01 2.434921e+02 1.147494e-11
5.118110e+01 2.476190e+02 1.039211e-11
5.118110e+01 2.517460e+02 9.426385e-12
