-3.779528e+01 5.571429e+01 7.548926e-08
-3.779528e+01 5.984127e+01 5.671511e-08
-3.779528e+01 6.396825e+01 4.227087e-08
-3.779528e+01 6.809524e+01 3.129927e-08
-3.779528e+01 7.222222e+01 2.305407e-08
-3.779528e+01 7.634921e+01 1.691212e-08
-3.779528e+01 8.047619e+01 1.236949e-08
-3.779528e+01 8.460317e+01 9.028685e-09
-3.779528e+01 8.873016e+01 6.582432e-09
-3.779528e+01 9.285714e+01 4.796930e-09
-3.779528e+01 9.698413e+01 3.496563e-09
-3.779528e+01 1.011111e+02 2.550760e-09
-3.779528e+01 1.052381e+02 1.863218e-09
-3.779528e+01 1.093651e+02 1.363356e-09
-3.779528e+01 1.134921e+02 9.996887e-10
-3.779528e+01 1.176190e+02 7.347928e-10
-3.779528e+01 1.217460e+02 5.415302e-10
-3.779528e+01 1.258730e+02 4.002508e-10
-3.779528e+01 1.300000e+02 2.967366e-10
-3.543307e+01 -1.300000e+02 2.974496e-10
-3.543307e+01 -1.258730e+02 4.012545e-10
-3.543307e+01 -1.217460e+02 5.429482e-10
-3.543307e+01 -1.176190e+02 7.368028e-10
-3.543307e+01 -1.134921e+02 1.002546e-09
-3.543307e+01 -1.093651e+02 1.367430e-09
-3.543307e+01 -1.052381e+02 1.869041e-09
-3.543307e+01 -1.011111e+02 2.559098e-09
-3.543307e+01 -9.698413e+01 3.508520e-09
-3.543307e+01 -9.285714e+01 4.814093e-09
-3.543307e+01 -8.873016e+01 6.607075e-09
-3.543307e+01 -8.460317e+01 9.064050e-09
-3.543307e+01 -8.047619e+01 1.242017e-08
-3.543307e+01 -7.634921e+01 1.698459e-08
-3.543307e+01 -7.222222e+01 2.315734e-08
-3.543307e+01 -6.809524e+01 3.144576e-08
-3.543307e+01 -6.396825e+01 4.247741e-08
-3.543307e+01 -5.984127e+01 5.700415e-08
-3.543307e+01 -5.571429e+01 7.589007e-08
-3.543307e+01 -5.158730e+01 1.000738e-07
-3.543307e+01 -4.746032e+01 1.304948e-07
-3.543307e+01 -4.333333e+01 1.679742e-07
-3.543307e+01 -3.920635e+01 2.130474e-07
-3.543307e+01 -3.507937e+01 2.657556e-07
-3.543307e+01 -3.095238e+01 3.254193e-07
-3.543307e+01 -2.682540e+01 3.904396e-07
-3.543307e+01 -2.269841e+01 4.581851e-07
-3.543307e+01 -1.857143e+01 5.250316e-07
-3.543307e+01 -1.444444e+01 5.866022e-07
-3.543307e+01 -1.031746e+01 6.382189e-07
-3.543307e+01 -6.190476e+00 6.755142e-07
-3.543307e+01 -2.063492e+00 6.950921e-07
-3.543307e+01 2.063492e+00 6.950921e-07
-3.543307e+01 6.190476e+00 6.755142e-07
-3.543307e+01 1.031746e+01 6.382189e-07
-3.543307e+01 1.444444e+01 5.866022e-07
-3.543307e+01 1.857143e+01 5.250316e-07
-3.543307e+01 2.269841e+01 4.581851e-07
-3.543307e+01 2.682540e+01 3.904396e-07
-3.543307e+01 3.095238e+01 3.254193e-07
-3.543307e+01 3.507937e+01 2.657556e-07
-3.543307e+01 3.920635e+01 2.130474e-07
-3.543307e+01 4.333333e+01 1.679742e-07
-3.543307e+01 4.746032e+01 1.304948e-07
-3.543307e+01 5.158730e+01 1.000738e-07
-3.543307e+01 5.571429e+01 7.589007e-08
-3.543307e+01 5.984127e+01 5.700415e-08
-3.543307e+01 6.396825e+01 4.247741e-08
-3.543307e+01 6.809524e+01 3.144576e-08
-3.543307e+01 7.222222e+01 2.315734e-08
-3.543307e+01 7.634921e+01 1.698459e-08
-3.543307e+01 8.047619e+01 1.242017e-08
-3.543307e+01 8.460317e+01 9.064050e-09
-3.543307e+01 8.873016e+01 6.607075e-09
-3.543307e+01 9.285714e+01 4.814093e-09
-3.543307e+01 9.698413e+01 3.508520e-09
-3.543307e+01 1.011111e+02 2.559098e-09
-3.543307e+01 1.052381e+02 1.869041e-09
-3.543307e+01 1.093651e+02 1.367430e-09
-3.543307e+01 1.134921e+02 1.002546e-09
-3.543307e+01 1.176190e+02 7.368028e-10
-3.543307e+01 1.217460e+02 5.429482e-10
-3.543307e+01 1.258730e+02 4.012545e-10
-3.543307e+01 1.300000e+02 2.974496e-10
-3.307087e+01 -1.300000e+02 2.981183e-10
-3.307087e+01 -1.258730e+02 4.021961e-10
-3.307087e+01 -1.217460e+02 5.442786e-10
-3.307087e+01 -1.176190e+02 7.386887e-10
-3.307087e+01 -1.134921e+02 1.005228e-09
-3.307087e+01 -1.093651e+02 1.371254e-09
-3.307087e+01 -1.052381e+02 1.874506e-09
-3.307087e+01 -1.011111e+02 2.566925e-09
-3.307087e+01 -9.698413e+01 3.519748e-09
-3.307087e+01 -9.285714e+01 4.830212e-09
-3.307087e+01 -8.873016e+01 6.630223e-09
-3.307087e+01 -8.460317e+01 9.097277e-09
-3.307087e+01 -8.047619e+01 1.246780e-08
-3.307087e+01 -7.634921e+01 1.705271e-08
-3.307087e+01 -7.222222e+01 2.325443e-08
-3.307087e+01 -6.809524e+01 3.158351e-08
-3.307087e+01 -6.396825e+01 4.267167e-08
-3.307087e+01 -5.984127e+01 5.727606e-08
-3.307087e+01 -5.571429e+01 7.626722e-08
-3.307087e+01 -5.158730e+01 1.005913e-07
-3.307087e+01 -4.746032e+01 1.311957e-07
-3.307087e+01 -4.333333e+01 1.689096e-07
-3.307087e+01 -3.920635e+01 2.142750e-07
-3.307087e+01 -3.507937e+01 2.673362e-07
-3.307087e+01 -3.095238e+01 3.274117e-07
-3.307087e+01 -2.682540e+01 3.928934e-07
-3.307087e+01 -2.269841e+01 4.611315e-07
-3.307087e+01 -1.857143e+01 5.284743e-07
-3.307087e+01 -1.444444e+01 5.905103e-07
-3.307087e+01 -1.031746e+01 6.425227e-07
-3.307087e+01 -6.190476e+00 6.801067e-07
-3.307087e+01 -2.063492e+00 6.998371e-07
-3.307087e+01 2.063492e+00 6.998371e-07
-3.307087e+01 6.190476e+00 6.801067e-07
-3.307087e+01 1.031746e+01 6.425227e-07
-3.307087e+01 1.444444e+01 5.905103e-07
-3.307087e+01 1.857143e+01 5.284743e-07
-3.307087e+01 2.269841e+01 4.611315e-07
-3.307087e+01 2.682540e+01 3.928934e-07
-3.307087e+01 3.095238e+01 3.274117e-07
-3.307087e+01 3.507937e+01 2.673362e-07
-3.307087e+01 3.920635e+01 2.142750e-07
-3.307087e+01 4.333333e+01 1.689096e-07
-3.307087e+01 4.746032e+01 1.311957e-07
-3.307087e+01 5.158730e+01 1.005913e-07
-3.307087e+01 5.571429e+01 7.626722e-08
-3.307087e+01 5.984127e+01 5.727606e-08
-3.307087e+01 6.396825e+01 4.267167e-08
-3.307087e+01 6.809524e+01 3.158351e-08
-3.307087e+01 7.222222e+01 2.325443e-08
-3.307087e+01 7.634921e+01 1.705271e-08
-3.307087e+01 8.047619e+01 1.246780e-08
-3.307087e+01 8.460317e+01 9.097277e-09
-3.307087e+01 8.873016e+01 6.630223e-09
-3.307087e+01 9.285714e+01 4.830212e-09
-3.307087e+01 9.698413e+01 3.519748e-09
-3.307087e+01 1.011111e+02 2.566925e-09
-3.307087e+01 1.052381e+02 1.874506e-09
-3.307087e+01 1.093651e+02 1.371254e-09
-3.307087e+01 1.134921e+02 1.005228e-09
-3.307087e+01 1.176190e+02 7.386887e-10
-3.307087e+01 1.217460e+02 5.442786e-10
-3.307087e+01 1.258730e+02 4.021961e-10
-3.307087e+01 1.300000e+02 2.981183e-10
-3.070866e+01 -1.300000e+02 2.987424e-10
-3.070866e+01 -1.258730e+02 4.030750e-10
-3.070866e+01 -1.217460e+02 5.455205e-10
-3.070866e+01 -1.176190e+02 7.404496e-10
-3.070866e+01 -1.134921e+02 1.007732e-09
-3.070866e+01 -1.093651e+02 1.374825e-09
-3.070866e+01 -1.052381e+02 1.879611e-09
-3.070866e+01 -1.011111e+02 2.574238e-09
-3.070866e+01 -9.698413e+01 3.530238e-09
-3.070866e+01 -9.285714e+01 4.845275e-09
-3.070866e+01 -8.873016e+01 6.651858e-09
-3.070866e+01 -8.460317e+01 9.128338e-09
-3.070866e+01 -8.047619e+01 1.251233e-08
-3.070866e+01 -7.634921e+01 1.711642e-08
-3.070866e+01 -7.222222e+01 2.334525e-08
-3.070866e+01 -6.809524e+01 3.171238e-08
-3.070866e+01 -6.396825e+01 4.285345e-08
-3.070866e+01 -5.984127e+01 5.753056e-08
-3.070866e+01 -5.571429e+01 7.662028e-08
-3.070866e+01 -5.158730e+01 1.010758e-07
-3.070866e+01 -4.746032e+01 1.318521e-07
-3.070866e+01 -4.333333e+01 1.697859e-07
-3.070866e+01 -3.920635e+01 2.154252e-07
-3.070866e+01 -3.507937e+01 2.688174e-07
-3.070866e+01 -3.095238e+01 3.292793e-07
-3.070866e+01 -2.682540e+01 3.951937e-07
-3.070866e+01 -2.269841e+01 4.638941e-07
-3.070866e+01 -1.857143e+01 5.317029e-07
-3.070866e+01 -1.444444e+01 5.941757e-07
-3.070866e+01 -1.031746e+01 6.465595e-07
-3.070866e+01 -6.190476e+00 6.844146e-07
-3.070866e+01 -2.063492e+00 7.042882e-07
-3.070866e+01 2.063492e+00 7.042882e-07
-3.070866e+01 6.190476e+00 6.844146e-07
-3.070866e+01 1.031746e+01 6.465595e-07
-3.070866e+01 1.444444e+01 5.941757e-07
-3.070866e+01 1.857143e+01 5.317029e-07
-3.070866e+01 2.269841e+01 4.638941e-07
-3.070866e+01 2.682540e+01 3.951937e-07
-3.070866e+01 3.095238e+01 3.292793e-07
-3.070866e+01 3.507937e+01 2.688174e-07
-3.070866e+01 3.920635e+01 2.154252e-07
-3.070866e+01 4.333333e+01 1.697859e-07
-3.070866e+01 4.746032e+01 1.318521e-07
-3.070866e+01 5.158730e+01 1.010758e-07
-3.070866e+01 5.571429e+01 7.662028e-08
-3.070866e+01 5.984127e+01 5.753056e-08
-3.070866e+01 6.396825e+01 4.285345e-08
-3.070866e+01 6.809524e+01 3.171238e-08
-3.070866e+01 7.222222e+01 2.334525e-08
-3.070866e+01 7.634921e+01 1.711642e-08
-3.070866e+01 8.047619e+01 1.251233e-08
-3.070866e+01 8.460317e+01 9.128338e-09
-3.070866e+01 8.873016e+01 6.651858e-09
-3.070866e+01 9.285714e+01 4.845275e-09
-3.070866e+01 9.698413e+01 3.530238e-09
-3.070866e+01 1.011111e+02 2.574238e-09
-3.070866e+01 1.052381e+02 1.879611e-09
-3.070866e+01 1.093651e+02 1.374825e-09
-3.070866e+01 1.134921e+02 1.007732e-09
-3.070866e+01 1.176190e+02 7.404496e-10
-3.070866e+01 1.217460e+02 5.455205e-10
-3.070866e+01 1.258730e+02 4.030750e-10
-3.070866e+01 1.300000e+02 2.987424e-10
-2.834646e+01 -1.300000e+02 2.993217e-10
-2.834646e+01 -1.258730e+02 4.038907e-10
-2.834646e+01 -1.217460e+02 5.466734e-10
-2.834646e+01 -1.176190e+02 7.420843e-10
-2.834646e+01 -1.134921e+02 1.010057e-09
-2.834646e+01 -1.093651e+02 1.378141e-09
-2.834646e+01 -1.052381e+02 1.884353e-09
-2.834646e+01 -1.011111e+02 2.581030e-09
-2.834646e+01 -9.698413e+01 3.539983e-09
-2.834646e+01 -9.285714e+01 4.859271e-09
-2.834646e+01 -8.873016e+01 6.671963e-09
-2.834646e+01 -8.460317e+01 9.157206e-09
-2.834646e+01 -8.047619e+01 1.255373e-08
-2.834646e+01 -7.634921e+01 1.717564e-08
-2.834646e+01 -7.222222e+01 2.342970e-08
-2.834646e+01 -6.809524e+01 3.183224e-08
-2.834646e+01 -6.396825e+01 4.302255e-08
-2.834646e+01 -5.984127e+01 5.776735e-08
-2.834646e+01 -5.571429e+01 7.694886e-08
-2.834646e+01 -5.158730e+01 1.015268e-07
-2.834646e+01 -4.746032e+01 1.324632e-07
-2.834646e+01 -4.333333e+01 1.706019e-07
-2.834646e+01 -3.920635e+01 2.164964e-07
-2.834646e+01 -3.507937e+01 2.701972e-07
-2.834646e+01 -3.095238e+01 3.310193e-07
-2.834646e+01 -2.682540e+01 3.973375e-07
-2.834646e+01 -2.269841e+01 4.664689e-07
-2.834646e+01 -1.857143e+01 5.347124e-07
-2.834646e+01 -1.444444e+01 5.975928e-07
-2.834646e+01 -1.031746e+01 6.503231e-07
-2.834646e+01 -6.190476e+00 6.884312e-07
-2.834646e+01 -2.063492e+00 7.084384e-07
-2.834646e+01 2.063492e+00 7.084384e-07
-2.834646e+01 6.190476e+00 6.884312e-07
-2.834646e+01 1.031746e+01 6.503231e-07
-2.834646e+01 1.444444e+01 5.975928e-07
-2.834646e+01 1.857143e+01 5.347124e-07
-2.834646e+01 2.269841e+01 4.664689e-07
-2.834646e+01 2.682540e+01 3.973375e-07
-2.834646e+01 3.095238e+01 3.310193e-07
-2.834646e+01 3.507937e+01 2.701972e-07
-2.834646e+01 3.920635e+01 2.164964e-07
-2.834646e+01 4.333333e+01 1.706019e-07
-2.834646e+01 4.746032e+01 1.324632e-07
-2.834646e+01 5.158730e+01 1.015268e-07
-2.834646e+01 5.571429e+01 7.694886e-08
-2.834646e+01 5.984127e+01 5.776735e-08
-2.834646e+01 6.396825e+01 4.302255e-08
-2.834646e+01 6.809524e+01 3.183224e-08
-2.834646e+01 7.222222e+01 2.342970e-08
-2.834646e+01 7.634921e+01 1.717564e-08
-2.834646e+01 8.047619e+01 1.255373e-08
-2.834646e+01 8.460317e+01 9.157206e-09
-2.834646e+01 8.873016e+01 6.671963e-09
-2.834646e+01 9.285714e+01 4.859271e-09
-2.834646e+01 9.698413e+01 3.539983e-09
-2.834646e+01 1.011111e+02 2.581030e-09
-2.834646e+01 1.052381e+02 1.884353e-09
-2.834646e+01 1.093651e+02 1.378141e-09
-2.834646e+01 1.134921e+02 1.010057e-09
-2.834646e+01 1.176190e+02 7.420843e-10
-2.834646e+01 1.217460e+02 5.466734e-10
-2.834646e+01 1.258730e+02 4.038907e-10
-2.834646e+01 1.300000e+02 2.993217e-10
-2.598425e+01 -1.300000e+02 2.998557e-10
-2.598425e+01 -1.258730e+02 4.046429e-10
-2.598425e+01 -1.217460e+02 5.477365e-10
-2.598425e+01 -1.176190e+02 7.435919e-10
-2.598425e+01 -1.134921e+02 1.012202e-09
-2.598425e+01 -1.093651e+02 1.381200e-09
-2.598425e+01 -1.052381e+02 1.888727e-09
-2.598425e+01 -1.011111e+02 2.587297e-09
-2.598425e+01 -9.698413e+01 3.548976e-09
-2.598425e+01 -9.285714e+01 4.872187e-09
-2.598425e+01 -8.873016e+01 6.690521e-09
-2.598425e+01 -8.460317e+01 9.183856e-09
-2.598425e+01 -8.047619e+01 1.259195e-08
-2.598425e+01 -7.634921e+01 1.723034e-08
-2.598425e+01 -7.222222e+01 2.350770e-08
-2.598425e+01 -6.809524e+01 3.194296e-08
-2.598425e+01 -6.396825e+01 4.317880e-08
-2.598425e+01 -5.984127e+01 5.798619e-08
-2.598425e+01 -5.571429e+01 7.725258e-08
-2.598425e+01 -5.158730e+01 1.019437e-07
-2.598425e+01 -4.746032e+01 1.330284e-07
-2.598425e+01 -4.333333e+01 1.713566e-07
-2.598425e+01 -3.920635e+01 2.174874e-07
-2.598425e+01 -3.507937e+01 2.714739e-07
-2.598425e+01 -3.095238e+01 3.326295e-07
-2.598425e+01 -2.682540e+01 3.993214e-07
-2.598425e+01 -2.269841e+01 4.688522e-07
-2.598425e+01 -1.857143e+01 5.374983e-07
-2.598425e+01 -1.444444e+01 6.007563e-07
-2.598425e+01 -1.031746e+01 6.538078e-07
-2.598425e+01 -6.190476e+00 6.921503e-07
-2.598425e+01 -2.063492e+00 7.122814e-07
-2.598425e+01 2.063492e+00 7.122814e-07
-2.598425e+01 6.190476e+00 6.921503e-07
-2.598425e+01 1.031746e+01 6.538078e-07
-2.598425e+01 1.444444e+01 6.007563e-07
-2.598425e+01 1.857143e+01 5.374983e-07
-2.598425e+01 2.269841e+01 4.688522e-07
-2.598425e+01 2.682540e+01 3.993214e-07
-2.598425e+01 3.095238e+01 3.326295e-07
-2.598425e+01 3.507937e+01 2.714739e-07
-2.598425e+01 3.920635e+01 2.174874e-07
-2.598425e+01 4.333333e+01 1.713566e-07
-2.598425e+01 4.746032e+01 1.330284e-07
-2.598425e+01 5.158730e+01 1.019437e-07
-2.598425e+01 5.571429e+01 7.725258e-08
-2.598425e+01 5.984127e+01 5.798619e-08
-2.598425e+01 6.396825e+01 4.317880e-08
-2.598425e+01 6.809524e+01 3.194296e-08
-2.598425e+01 7.222222e+01 2.350770e-08
-2.598425e+01 7.634921e+01 1.723034e-08
-2.598425e+01 8.047619e+01 1.259195e-08
-2.598425e+01 8.460317e+01 9.183856e-09
-2.598425e+01 8.873016e+01 6.690521e-09
-2.598425e+01 9.285714e+01 4.872187e-09
-2.598425e+01 9.698413e+01 3.548976e-09
-2.598425e+01 1.011111e+02 2.587297e-09
-2.598425e+01 1.052381e+02 1.888727e-09
-2.598425e+01 1.093651e+02 1.381200e-09
-2.598425e+01 1.134921e+02 1.012202e-09
-2.598425e+01 1.176190e+02 7.435919e-10
-2.598425e+01 1.217460e+02 5.477365e-10
-2.598425e+01 1.258730e+02 4.046429e-10
-2.598425e+01 1.300000e+02 2.998557e-10
-2.362205e+01 -1.300000e+02 3.003443e-10
-2.362205e+01 -1.258730e+02 4.053310e-10
-2.362205e+01 -1.217460e+02 5.487092e-10
-2.362205e+01 -1.176190e+02 7.449714e-10
-2.362205e+01 -1.134921e+02 1.014165e-09
-2.362205e+01 -1.093651e+02 1.384000e-09
-2.362205e+01 -1.052381e+02 1.892730e-09
-2.362205e+01 -1.011111e+02 2.593034e-09
-2.362205e+01 -9.698413e+01 3.557210e-09
-2.362205e+01 -9.285714e+01 4.884014e-09
-2.362205e+01 -8.873016e+01 6.707516e-09
-2.362205e+01 -8.460317e+01 9.208267e-09
-2.362205e+01 -8.047619e+01 1.262697e-08
-2.362205e+01 -7.634921e+01 1.728045e-08
-2.362205e+01 -7.222222e+01 2.357918e-08
-2.362205e+01 -6.809524e+01 3.204445e-08
-2.362205e+01 -6.396825e+01 4.332203e-08
-2.362205e+01 -5.984127e+01 5.818683e-08
-2.362205e+01 -5.571429e+01 7.753108e-08
-2.362205e+01 -5.158730e+01 1.023261e-07
-2.362205e+01 -4.746032e+01 1.335467e-07
-2.362205e+01 -4.333333e+01 1.720490e-07
-2.362205e+01 -3.920635e+01 2.183967e-07
-2.362205e+01 -3.507937e+01 2.726455e-07
-2.362205e+01 -3.095238e+01 3.341075e-07
-2.362205e+01 -2.682540e+01 4.011428e-07
-2.362205e+01 -2.269841e+01 4.710405e-07
-2.362205e+01 -1.857143e+01 5.400565e-07
-2.362205e+01 -1.444444e+01 6.036615e-07
-2.362205e+01 -1.031746e+01 6.570081e-07
-2.362205e+01 -6.190476e+00 6.955661e-07
-2.362205e+01 -2.063492e+00 7.158109e-07
-2.362205e+01 2.063492e+00 7.158109e-07
-2.362205e+01 6.190476e+00 6.955661e-07
-2.362205e+01 1.031746e+01 6.570081e-07
-2.362205e+01 1.444444e+01 6.036615e-07
-2.362205e+01 1.857143e+01 5.400565e-07
-2.362205e+01 2.269841e+01 4.710405e-07
-2.362205e+01 2.682540e+01 4.011428e-07
-2.362205e+01 3.095238e+01 3.341075e-07
-2.362205e+01 3.507937e+01 2.726455e-07
-2.362205e+01 3.920635e+01 2.183967e-07
-2.362205e+01 4.333333e+01 1.720490e-07
-2.362205e+01 4.746032e+01 1.335467e-07
-2.362205e+01 5.158730e+01 1.023261e-07
-2.362205e+01 5.571429e+01 7.753108e-08
-2.362205e+01 5.984127e+01 5.818683e-08
-2.362205e+01 6.396825e+01 4.332203e-08
-2.362205e+01 6.809524e+01 3.204445e-08
-2.362205e+01 7.222222e+01 2.357918e-08
-2.362205e+01 7.634921e+01 1.728045e-08
-2.362205e+01 8.047619e+01 1.262697e-08
-2.362205e+01 8.460317e+01 9.208267e-09
-2.362205e+01 8.873016e+01 6.707516e-09
-2.362205e+01 9.285714e+01 4.884014e-09
-2.362205e+01 9.698413e+01 3.557210e-09
-2.362205e+01 1.011111e+02 2.593034e-09
-2.362205e+01 1.052381e+02 1.892730e-09
-2.362205e+01 1.093651e+02 1.384000e-09
-2.362205e+01 1.134921e+02 1.014165e-09
-2.362205e+01 1.176190e+02 7.449714e-10
-2.362205e+01 1.217460e+02 5.487092e-10
-2.362205e+01 1.258730e+02 4.053310e-10
-2.362205e+01 1.300000e+02 3.003443e-10
-2.125984e+01 -1.300000e+02 3.007871e-10
-2.125984e+01 -1.258730e+02 4.059548e-10
-2.125984e+01 -1.217460e+02 5.495910e-10
-2.125984e+01 -1.176190e+02 7.462221e-10
-2.125984e+01 -1.134921e+02 1.015944e-09
-2.125984e+01 -1.093651e+02 1.386539e-09
-2.125984e+01 -1.052381e+02 1.896361e-09
-2.125984e+01 -1.011111e+02 2.598238e-09
-2.125984e+01 -9.698413e+01 3.564678e-09
-2.125984e+01 -9.285714e+01 4.894744e-09
-2.125984e+01 -8.873016e+01 6.722936e-09
-2.125984e+01 -8.460317e+01 9.230417e-09
-2.125984e+01 -8.047619e+01 1.265875e-08
-2.125984e+01 -7.634921e+01 1.732594e-08
-2.125984e+01 -7.222222e+01 2.364406e-08
-2.125984e+01 -6.809524e+01 3.213658e-08
-2.125984e+01 -6.396825e+01 4.345208e-08
-2.125984e+01 -5.984127e+01 5.836904e-08
-2.125984e+01 -5.571429e+01 7.778405e-08
-2.125984e+01 -5.158730e+01 1.026735e-07
-2.125984e+01 -4.746032e+01 1.340177e-07
-2.125984e+01 -4.333333e+01 1.726782e-07
-2.125984e+01 -3.920635e+01 2.192231e-07
-2.125984e+01 -3.507937e+01 2.737105e-07
-2.125984e+01 -3.095238e+01 3.354511e-07
-2.125984e+01 -2.682540e+01 4.027988e-07
-2.125984e+01 -2.269841e+01 4.730303e-07
-2.125984e+01 -1.857143e+01 5.423830e-07
-2.125984e+01 -1.444444e+01 6.063039e-07
-2.125984e+01 -1.031746e+01 6.599190e-07
-2.125984e+01 -6.190476e+00 6.986731e-07
-2.125984e+01 -2.063492e+00 7.190216e-07
-2.125984e+01 2.063492e+00 7.190216e-07
-2.125984e+01 6.190476e+00 6.986731e-07
-2.125984e+01 1.031746e+01 6.599190e-07
-2.125984e+01 1.444444e+01 6.063039e-07
-2.125984e+01 1.857143e+01 5.423830e-07
-2.125984e+01 2.269841e+01 4.730303e-07
-2.125984e+01 2.682540e+01 4.027988e-07
-2.125984e+01 3.095238e+01 3.354511e-07
-2.125984e+01 3.507937e+01 2.737105e-07
-2.125984e+01 3.920635e+01 2.192231e-07
-2.125984e+01 4.333333e+01 1.726782e-07
-2.125984e+01 4.746032e+01 1.340177e-07
-2.125984e+01 5.158730e+01 1.026735e-07
-2.125984e+01 5.571429e+01 7.778405e-08
-2.125984e+01 5.984127e+01 5.836904e-08
-2.125984e+01 6.396825e+01 4.345208e-08
-2.125984e+01 6.809524e+01 3.213658e-08
-2.125984e+01 7.222222e+01 2.364406e-08
-2.125984e+01 7.634921e+01 1.732594e-08
-2.125984e+01 8.047619e+01 1.265875e-08
-2.125984e+01 8.460317e+01 9.230417e-09
-2.125984e+01 8.873016e+01 6.722936e-09
-2.125984e+01 9.285714e+01 4.894744e-09
-2.125984e+01 9.698413e+01 3.564678e-09
-2.125984e+01 1.011111e+02 2.598238e-09
-2.125984e+01 1.052381e+02 1.896361e-09
-2.125984e+01 1.093651e+02 1.386539e-09
-2.125984e+01 1.134921e+02 1.015944e-09
-2.125984e+01 1.176190e+02 7.462221e-10
-2.125984e+01 1.217460e+02 5.495910e-10
-2.125984e+01 1.258730e+02 4.059548e-10
-2.125984e+01 1.300000e+02 3.007871e-10
-1.889764e+01 -1.300000e+02 3.011839e-10
-1.889764e+01 -1.258730e+02 4.065138e-10
-1.889764e+01 -1.217460e+02 5.503813e-10
-1.889764e+01 -1.176190e+02 7.473432e-10
-1.889764e+01 -1.134921e+02 1.017539e-09
-1.889764e+01 -1.093651e+02 1.388815e-09
-1.889764e+01 -1.052381e+02 1.899617e-09
-1.889764e+01 -1.011111e+02 2.602903e-09
-1.889764e+01 -9.698413e+01 3.571375e-09
-1.889764e+01 -9.285714e+01 4.904367e-09
-1.889764e+01 -8.873016e+01 6.736766e-09
-1.889764e+01 -8.460317e+01 9.250287e-09
-1.889764e+01 -8.047619e+01 1.268725e-08
-1.889764e+01 -7.634921e+01 1.736675e-08
-1.889764e+01 -7.222222e+01 2.370229e-08
-1.889764e+01 -6.809524e+01 3.221928e-08
-1.889764e+01 -6.396825e+01 4.356882e-08
-1.889764e+01 -5.984127e+01 5.853262e-08
-1.889764e+01 -5.571429e+01 7.801119e-08
-1.889764e+01 -5.158730e+01 1.029855e-07
-1.889764e+01 -4.746032e+01 1.344408e-07
-1.889764e+01 -4.333333e+01 1.732434e-07
-1.889764e+01 -3.920635e+01 2.199656e-07
-1.889764e+01 -3.507937e+01 2.746675e-07
-1.889764e+01 -3.095238e+01 3.366586e-07
-1.889764e+01 -2.682540e+01 4.042872e-07
-1.889764e+01 -2.269841e+01 4.748189e-07
-1.889764e+01 -1.857143e+01 5.444744e-07
-1.889764e+01 -1.444444e+01 6.086793e-07
-1.889764e+01 -1.031746e+01 6.625361e-07
-1.889764e+01 -6.190476e+00 7.014666e-07
-1.889764e+01 -2.063492e+00 7.219082e-07
-1.889764e+01 2.063492e+00 7.219082e-07
-1.889764e+01 6.190476e+00 7.014666e-07
-1.889764e+01 1.031746e+01 6.625361e-07
-1.889764e+01 1.444444e+01 6.086793e-07
-1.889764e+01 1.857143e+01 5.444744e-07
-1.889764e+01 2.269841e+01 4.748189e-07
-1.889764e+01 2.682540e+01 4.042872e-07
-1.889764e+01 3.095238e+01 3.366586e-07
-1.889764e+01 3.507937e+01 2.746675e-07
-1.889764e+01 3.920635e+01 2.199656e-07
-1.889764e+01 4.333333e+01 1.732434e-07
-1.889764e+01 4.746032e+01 1.344408e-07
-1.889764e+01 5.158730e+01 1.029855e-07
-1.889764e+01 5.571429e+01 7.801119e-08
-1.889764e+01 5.984127e+01 5.853262e-08
-1.889764e+01 6.396825e+01 4.356882e-08
-1.889764e+01 6.809524e+01 3.221928e-08
-1.889764e+01 7.222222e+01 2.370229e-08
-1.889764e+01 7.634921e+01 1.736675e-08
-1.889764e+01 8.047619e+01 1.268725e-08
-1.889764e+01 8.460317e+01 9.250287e-09
-1.889764e+01 8.873016e+01 6.736766e-09
-1.889764e+01 9.285714e+01 4.904367e-09
-1.889764e+01 9.698413e+01 3.571375e-09
-1.889764e+01 1.011111e+02 2.602903e-09
-1.889764e+01 1.052381e+02 1.899617e-09
-1.889764e+01 1.093651e+02 1.388815e-09
-1.889764e+01 1.134921e+02 1.017539e-09
-1.889764e+01 1.176190e+02 7.473432e-10
-1.889764e+01 1.217460e+02 5.503813e-10
-1.889764e+01 1.258730e+02 4.065138e-10
-1.889764e+01 1.300000e+02 3.011839e-10
-1.653543e+01 -1.300000e+02 3.015346e-10
-1.653543e+01 -1.258730e+02 4.070078e-10
-1.653543e+01 -1.217460e+02 5.510798e-10
-1.653543e+01 -1.176190e+02 7.483340e-10
-1.653543e+01 -1.134921e+02 1.018949e-09
-1.653543e+01 -1.093651e+02 1.390826e-09
-1.653543e+01 -1.052381e+02 1.902494e-09
-1.653543e+01 -1.011111e+02 2.607028e-09
-1.653543e+01 -9.698413e+01 3.577296e-09
-1.653543e+01 -9.285714e+01 4.912875e-09
-1.653543e+01 -8.873016e+01 6.748997e-09
-1.653543e+01 -8.460317e+01 9.267860e-09
-1.653543e+01 -8.047619e+01 1.271247e-08
-1.653543e+01 -7.634921e+01 1.740285e-08
-1.653543e+01 -7.222222e+01 2.375380e-08
-1.653543e+01 -6.809524e+01 3.229245e-08
-1.653543e+01 -6.396825e+01 4.367213e-08
-1.653543e+01 -5.984127e+01 5.867740e-08
