6.614173e+01 -7.634921e+01 1.858041e-08
6.614173e+01 -7.222222e+01 2.584231e-08
6.614173e+01 -6.809524e+01 3.535933e-08
6.614173e+01 -6.396825e+01 4.758124e-08
6.614173e+01 -5.984127e+01 6.294986e-08
6.614173e+01 -5.571429e+01 8.185684e-08
6.614173e+01 -5.158730e+01 1.045915e-07
6.614173e+01 -4.746032e+01 1.312824e-07
6.614173e+01 -4.333333e+01 1.618372e-07
6.614173e+01 -3.920635e+01 1.958909e-07
6.614173e+01 -3.507937e+01 2.327678e-07
6.614173e+01 -3.095238e+01 2.714699e-07
6.614173e+01 -2.682540e+01 3.106965e-07
6.614173e+01 -2.269841e+01 3.489002e-07
6.614173e+01 -1.857143e+01 3.843790e-07
6.614173e+01 -1.444444e+01 4.153977e-07
6.614173e+01 -1.031746e+01 4.403277e-07
6.614173e+01 -6.190476e+00 4.577904e-07
6.614173e+01 -2.063492e+00 4.667850e-07
6.614173e+01 2.063492e+00 4.667850e-07
6.614173e+01 6.190476e+00 4.577904e-07
6.614173e+01 1.031746e+01 4.403277e-07
6.614173e+01 1.444444e+01 4.153977e-07
6.614173e+01 1.857143e+01 3.843790e-07
6.614173e+01 2.269841e+01 3.489002e-07
6.614173e+01 2.682540e+01 3.106965e-07
6.614173e+01 3.095238e+01 2.714699e-07
6.614173e+01 3.507937e+01 2.327678e-07
6.614173e+01 3.920635e+01 1.958909e-07
6.614173e+01 4.333333e+01 1.618372e-07
6.614173e+01 4.746032e+01 1.312824e-07
6.614173e+01 5.158730e+01 1.045915e-07
6.614173e+01 5.571429e+01 8.185684e-08
6.614173e+01 5.984127e+01 6.294986e-08
6.614173e+01 6.396825e+01 4.758124e-08
6.614173e+01 6.809524e+01 3.535933e-08
6.614173e+01 7.222222e+01 2.584231e-08
6.614173e+01 7.634921e+01 1.858041e-08
6.614173e+01 8.047619e+01 1.314674e-08
6.614173e+01 8.460317e+01 9.157294e-09
6.614173e+01 8.873016e+01 6.281356e-09
6.614173e+01 9.285714e+01 4.244551e-09
6.614173e+01 9.698413e+01 2.826575e-09
6.614173e+01 1.011111e+02 1.855671e-09
6.614173e+01 1.052381e+02 1.201480e-09
6.614173e+01 1.093651e+02 7.674898e-10
6.614173e+01 1.134921e+02 4.838791e-10
6.614173e+01 1.176190e+02 3.012157e-10
6.614173e+01 1.217460e+02 1.852099e-10
6.614173e+01 1.258730e+02 1.125296e-10
6.614173e+01 1.300000e+02 6.758574e-11
6.850394e+01 -1.300000e+02 6.707142e-11
6.850394e+01 -1.258730e+02 1.116647e-10
6.850394e+01 -1.217460e+02 1.837725e-10
6.850394e+01 -1.176190e+02 2.988556e-10
6.850394e+01 -1.134921e+02 4.800525e-10
6.850394e+01 -1.093651e+02 7.613655e-10
6.850394e+01 -1.052381e+02 1.191808e-09
6.850394e+01 -1.011111e+02 1.840606e-09
6.850394e+01 -9.698413e+01 2.803439e-09
6.850394e+01 -9.285714e+01 4.209531e-09
6.850394e+01 -8.873016e+01 6.229132e-09
6.850394e+01 -8.460317e+01 9.080597e-09
6.850394e+01 -8.047619e+01 1.303585e-08
6.850394e+01 -7.634921e+01 1.842262e-08
6.850394e+01 -7.222222e+01 2.562144e-08
6.850394e+01 -6.809524e+01 3.505526e-08
6.850394e+01 -6.396825e+01 4.716970e-08
6.850394e+01 -5.984127e+01 6.240241e-08
6.850394e+01 -5.571429e+01 8.114129e-08
6.850394e+01 -5.158730e+01 1.036729e-07
6.850394e+01 -4.746032e+01 1.301241e-07
6.850394e+01 -4.333333e+01 1.604036e-07
6.850394e+01 -3.920635e+01 1.941491e-07
6.850394e+01 -3.507937e+01 2.306911e-07
6.850394e+01 -3.095238e+01 2.690407e-07
6.850394e+01 -2.682540e+01 3.079089e-07
6.850394e+01 -2.269841e+01 3.457628e-07
6.850394e+01 -1.857143e+01 3.809160e-07
6.850394e+01 -1.444444e+01 4.116495e-07
6.850394e+01 -1.031746e+01 4.363501e-07
6.850394e+01 -6.190476e+00 4.536519e-07
6.850394e+01 -2.063492e+00 4.625636e-07
6.850394e+01 2.063492e+00 4.625636e-07
6.850394e+01 6.190476e+00 4.536519e-07
6.850394e+01 1.031746e+01 4.363501e-07
6.850394e+01 1.444444e+01 4.116495e-07
6.850394e+01 1.857143e+01 3.809160e-07
6.850394e+01 2.269841e+01 3.457628e-07
6.850394e+01 2.682540e+01 3.079089e-07
6.850394e+01 3.095238e+01 2.690407e-07
6.850394e+01 3.507937e+01 2.306911e-07
6.850394e+01 3.920635e+01 1.941491e-07
6.850394e+01 4.333333e+01 1.604036e-07
6.850394e+01 4.746032e+01 1.301241e-07
6.850394e+01 5.158730e+01 1.036729e-07
6.850394e+01 5.571429e+01 8.114129e-08
6.850394e+01 5.984127e+01 6.240241e-08
6.850394e+01 6.396825e+01 4.716970e-08
6.850394e+01 6.809524e+01 3.505526e-08
6.850394e+01 7.222222e+01 2.562144e-08
6.850394e+01 7.634921e+01 1.842262e-08
6.850394e+01 8.047619e+01 1.303585e-08
6.850394e+01 8.460317e+01 9.080597e-09
6.850394e+01 8.873016e+01 6.229132e-09
6.850394e+01 9.285714e+01 4.209531e-09
6.850394e+01 9.698413e+01 2.803439e-09
6.850394e+01 1.011111e+02 1.840606e-09
6.850394e+01 1.052381e+02 1.191808e-09
6.850394e+01 1.093651e+02 7.613655e-10
6.850394e+01 1.134921e+02 4.800525e-10
6.850394e+01 1.176190e+02 2.988556e-10
6.850394e+01 1.217460e+02 1.837725e-10
6.850394e+01 1.258730e+02 1.116647e-10
6.850394e+01 1.300000e+02 6.707142e-11
7.086614e+01 -1.300000e+02 6.654326e-11
7.086614e+01 -1.258730e+02 1.107766e-10
7.086614e+01 -1.217460e+02 1.822965e-10
7.086614e+01 -1.176190e+02 2.964325e-10
7.086614e+01 -1.134921e+02 4.761241e-10
7.086614e+01 -1.093651e+02 7.550787e-10
7.086614e+01 -1.052381e+02 1.181880e-09
7.086614e+01 -1.011111e+02 1.825143e-09
7.086614e+01 -9.698413e+01 2.779693e-09
7.086614e+01 -9.285714e+01 4.173591e-09
7.086614e+01 -8.873016e+01 6.175542e-09
7.086614e+01 -8.460317e+01 9.001899e-09
7.086614e+01 -8.047619e+01 1.292208e-08
7.086614e+01 -7.634921e+01 1.826074e-08
7.086614e+01 -7.222222e+01 2.539485e-08
7.086614e+01 -6.809524e+01 3.474333e-08
7.086614e+01 -6.396825e+01 4.674753e-08
7.086614e+01 -5.984127e+01 6.184085e-08
7.086614e+01 -5.571429e+01 8.040736e-08
7.086614e+01 -5.158730e+01 1.027306e-07
7.086614e+01 -4.746032e+01 1.289362e-07
7.086614e+01 -4.333333e+01 1.589333e-07
7.086614e+01 -3.920635e+01 1.923628e-07
7.086614e+01 -3.507937e+01 2.285615e-07
7.086614e+01 -3.095238e+01 2.665496e-07
7.086614e+01 -2.682540e+01 3.050504e-07
7.086614e+01 -2.269841e+01 3.425456e-07
7.086614e+01 -1.857143e+01 3.773650e-07
7.086614e+01 -1.444444e+01 4.078062e-07
7.086614e+01 -1.031746e+01 4.322715e-07
7.086614e+01 -6.190476e+00 4.494084e-07
7.086614e+01 -2.063492e+00 4.582351e-07
7.086614e+01 2.063492e+00 4.582351e-07
7.086614e+01 6.190476e+00 4.494084e-07
7.086614e+01 1.031746e+01 4.322715e-07
7.086614e+01 1.444444e+01 4.078062e-07
7.086614e+01 1.857143e+01 3.773650e-07
7.086614e+01 2.269841e+01 3.425456e-07
7.086614e+01 2.682540e+01 3.050504e-07
7.086614e+01 3.095238e+01 2.665496e-07
7.086614e+01 3.507937e+01 2.285615e-07
7.086614e+01 3.920635e+01 1.923628e-07
7.086614e+01 4.333333e+01 1.589333e-07
7.086614e+01 4.746032e+01 1.289362e-07
7.086614e+01 5.158730e+01 1.027306e-07
7.086614e+01 5.571429e+01 8.040736e-08
7.086614e+01 5.984127e+01 6.184085e-08
7.086614e+01 6.396825e+01 4.674753e-08
7.086614e+01 6.809524e+01 3.474333e-08
7.086614e+01 7.222222e+01 2.539485e-08
7.086614e+01 7.634921e+01 1.826074e-08
7.086614e+01 8.047619e+01 1.292208e-08
7.086614e+01 8.460317e+01 9.001899e-09
7.086614e+01 8.873016e+01 6.175542e-09
7.086614e+01 9.285714e+01 4.173591e-09
7.086614e+01 9.698413e+01 2.779693e-09
7.086614e+01 1.011111e+02 1.825143e-09
7.086614e+01 1.052381e+02 1.181880e-09
7.086614e+01 1.093651e+02 7.550787e-10
7.086614e+01 1.134921e+02 4.761241e-10
7.086614e+01 1.176190e+02 2.964325e-10
7.086614e+01 1.217460e+02 1.822965e-10
7.086614e+01 1.258730e+02 1.107766e-10
7.086614e+01 1.300000e+02 6.654326e-11
7.322835e+01 -1.300000e+02 6.600164e-11
7.322835e+01 -1.258730e+02 1.098659e-10
7.322835e+01 -1.217460e+02 1.807833e-10
7.322835e+01 -1.176190e+02 2.939483e-10
7.322835e+01 -1.134921e+02 4.720970e-10
7.322835e+01 -1.093651e+02 7.486344e-10
7.322835e+01 -1.052381e+02 1.171705e-09
7.322835e+01 -1.011111e+02 1.809296e-09
7.322835e+01 -9.698413e+01 2.755359e-09
7.322835e+01 -9.285714e+01 4.136763e-09
7.322835e+01 -8.873016e+01 6.120629e-09
7.322835e+01 -8.460317e+01 8.921264e-09
7.322835e+01 -8.047619e+01 1.280551e-08
7.322835e+01 -7.634921e+01 1.809490e-08
7.322835e+01 -7.222222e+01 2.516272e-08
7.322835e+01 -6.809524e+01 3.442380e-08
7.322835e+01 -6.396825e+01 4.631511e-08
7.322835e+01 -5.984127e+01 6.126568e-08
7.322835e+01 -5.571429e+01 7.965565e-08
7.322835e+01 -5.158730e+01 1.017656e-07
7.322835e+01 -4.746032e+01 1.277197e-07
7.322835e+01 -4.333333e+01 1.574276e-07
7.322835e+01 -3.920635e+01 1.905336e-07
7.322835e+01 -3.507937e+01 2.263807e-07
7.322835e+01 -3.095238e+01 2.639987e-07
7.322835e+01 -2.682540e+01 3.021234e-07
7.322835e+01 -2.269841e+01 3.392514e-07
7.322835e+01 -1.857143e+01 3.737291e-07
7.322835e+01 -1.444444e+01 4.038710e-07
7.322835e+01 -1.031746e+01 4.280955e-07
7.322835e+01 -6.190476e+00 4.450636e-07
7.322835e+01 -2.063492e+00 4.538032e-07
7.322835e+01 2.063492e+00 4.538032e-07
7.322835e+01 6.190476e+00 4.450636e-07
7.322835e+01 1.031746e+01 4.280955e-07
7.322835e+01 1.444444e+01 4.038710e-07
7.322835e+01 1.857143e+01 3.737291e-07
7.322835e+01 2.269841e+01 3.392514e-07
7.322835e+01 2.682540e+01 3.021234e-07
7.322835e+01 3.095238e+01 2.639987e-07
7.322835e+01 3.507937e+01 2.263807e-07
7.322835e+01 3.920635e+01 1.905336e-07
7.322835e+01 4.333333e+01 1.574276e-07
7.322835e+01 4.746032e+01 1.277197e-07
7.322835e+01 5.158730e+01 1.017656e-07
7.322835e+01 5.571429e+01 7.965565e-08
7.322835e+01 5.984127e+01 6.126568e-08
7.322835e+01 6.396825e+01 4.631511e-08
7.322835e+01 6.809524e+01 3.442380e-08
7.322835e+01 7.222222e+01 2.516272e-08
7.322835e+01 7.634921e+01 1.809490e-08
7.322835e+01 8.047619e+01 1.280551e-08
7.322835e+01 8.460317e+01 8.921264e-09
7.322835e+01 8.873016e+01 6.120629e-09
7.322835e+01 9.285714e+01 4.136763e-09
7.322835e+01 9.698413e+01 2.755359e-09
7.322835e+01 1.011111e+02 1.809296e-09
7.322835e+01 1.052381e+02 1.171705e-09
7.322835e+01 1.093651e+02 7.486344e-10
7.322835e+01 1.134921e+02 4.720970e-10
7.322835e+01 1.176190e+02 2.939483e-10
7.322835e+01 1.217460e+02 1.807833e-10
7.322835e+01 1.258730e+02 1.098659e-10
7.322835e+01 1.300000e+02 6.600164e-11
7.559055e+01 -1.300000e+02 6.544699e-11
7.559055e+01 -1.258730e+02 1.089334e-10
7.559055e+01 -1.217460e+02 1.792339e-10
7.559055e+01 -1.176190e+02 2.914050e-10
7.559055e+01 -1.134921e+02 4.679743e-10
7.559055e+01 -1.093651e+02 7.420377e-10
7.559055e+01 -1.052381e+02 1.161290e-09
7.559055e+01 -1.011111e+02 1.793076e-09
7.559055e+01 -9.698413e+01 2.730454e-09
7.559055e+01 -9.285714e+01 4.099075e-09
7.559055e+01 -8.873016e+01 6.064439e-09
7.559055e+01 -8.460317e+01 8.838758e-09
7.559055e+01 -8.047619e+01 1.268624e-08
7.559055e+01 -7.634921e+01 1.792522e-08
7.559055e+01 -7.222222e+01 2.492525e-08
7.559055e+01 -6.809524e+01 3.409694e-08
7.559055e+01 -6.396825e+01 4.587278e-08
7.559055e+01 -5.984127e+01 6.067737e-08
7.559055e+01 -5.571429e+01 7.888683e-08
7.559055e+01 -5.158730e+01 1.007787e-07
7.559055e+01 -4.746032e+01 1.264755e-07
7.559055e+01 -4.333333e+01 1.558878e-07
7.559055e+01 -3.920635e+01 1.886631e-07
7.559055e+01 -3.507937e+01 2.241508e-07
7.559055e+01 -3.095238e+01 2.613904e-07
7.559055e+01 -2.682540e+01 2.991305e-07
7.559055e+01 -2.269841e+01 3.358831e-07
7.559055e+01 -1.857143e+01 3.700115e-07
7.559055e+01 -1.444444e+01 3.998475e-07
7.559055e+01 -1.031746e+01 4.238258e-07
7.559055e+01 -6.190476e+00 4.406212e-07
7.559055e+01 -2.063492e+00 4.492719e-07
7.559055e+01 2.063492e+00 4.492719e-07
7.559055e+01 6.190476e+00 4.406212e-07
7.559055e+01 1.031746e+01 4.238258e-07
7.559055e+01 1.444444e+01 3.998475e-07
7.559055e+01 1.857143e+01 3.700115e-07
7.559055e+01 2.269841e+01 3.358831e-07
7.559055e+01 2.682540e+01 2.991305e-07
7.559055e+01 3.095238e+01 2.613904e-07
7.559055e+01 3.507937e+01 2.241508e-07
7.559055e+01 3.920635e+01 1.886631e-07
7.559055e+01 4.333333e+01 1.558878e-07
7.559055e+01 4.746032e+01 1.264755e-07
7.559055e+01 5.158730e+01 1.007787e-07
7.559055e+01 5.571429e+01 7.888683e-08
7.559055e+01 5.984127e+01 6.067737e-08
7.559055e+01 6.396825e+01 4.587278e-08
7.559055e+01 6.809524e+01 3.409694e-08
7.559055e+01 7.222222e+01 2.492525e-08
7.559055e+01 7.634921e+01 1.792522e-08
7.559055e+01 8.047619e+01 1.268624e-08
7.559055e+01 8.460317e+01 8.838758e-09
7.559055e+01 8.873016e+01 6.064439e-09
7.559055e+01 9.285714e+01 4.099075e-09
7.559055e+01 9.698413e+01 2.730454e-09
7.559055e+01 1.011111e+02 1.793076e-09
7.559055e+01 1.052381e+02 1.161290e-09
7.559055e+01 1.093651e+02 7.420377e-10
7.559055e+01 1.134921e+02 4.679743e-10
7.559055e+01 1.176190e+02 2.914050e-10
7.559055e+01 1.217460e+02 1.792339e-10
7.559055e+01 1.258730e+02 1.089334e-10
7.559055e+01 1.300000e+02 6.544699e-11
7.795276e+01 -1.300000e+02 6.487971e-11
7.795276e+01 -1.258730e+02 1.079797e-10
7.795276e+01 -1.217460e+02 1.776495e-10
7.795276e+01 -1.176190e+02 2.888045e-10
7.795276e+01 -1.134921e+02 4.637593e-10
7.795276e+01 -1.093651e+02 7.352937e-10
7.795276e+01 -1.052381e+02 1.150643e-09
7.795276e+01 -1.011111e+02 1.776496e-09
7.795276e+01 -9.698413e+01 2.704999e-09
7.795276e+01 -9.285714e+01 4.060557e-09
7.795276e+01 -8.873016e+01 6.007016e-09
7.795276e+01 -8.460317e+01 8.754447e-09
7.795276e+01 -8.047619e+01 1.256437e-08
7.795276e+01 -7.634921e+01 1.775187e-08
7.795276e+01 -7.222222e+01 2.468264e-08
7.795276e+01 -6.809524e+01 3.376302e-08
7.795276e+01 -6.396825e+01 4.542093e-08
7.795276e+01 -5.984127e+01 6.007642e-08
7.795276e+01 -5.571429e+01 7.810152e-08
7.795276e+01 -5.158730e+01 9.977065e-08
7.795276e+01 -4.746032e+01 1.252049e-07
7.795276e+01 -4.333333e+01 1.543152e-07
7.795276e+01 -3.920635e+01 1.867527e-07
7.795276e+01 -3.507937e+01 2.218734e-07
7.795276e+01 -3.095238e+01 2.587267e-07
7.795276e+01 -2.682540e+01 2.960743e-07
7.795276e+01 -2.269841e+01 3.324436e-07
7.795276e+01 -1.857143e+01 3.662153e-07
7.795276e+01 -1.444444e+01 3.957390e-07
7.795276e+01 -1.031746e+01 4.194660e-07
7.795276e+01 -6.190476e+00 4.360852e-07
7.795276e+01 -2.063492e+00 4.446451e-07
7.795276e+01 2.063492e+00 4.446451e-07
7.795276e+01 6.190476e+00 4.360852e-07
7.795276e+01 1.031746e+01 4.194660e-07
7.795276e+01 1.444444e+01 3.957390e-07
7.795276e+01 1.857143e+01 3.662153e-07
7.795276e+01 2.269841e+01 3.324436e-07
7.795276e+01 2.682540e+01 2.960743e-07
7.795276e+01 3.095238e+01 2.587267e-07
7.795276e+01 3.507937e+01 2.218734e-07
7.795276e+01 3.920635e+01 1.867527e-07
7.795276e+01 4.333333e+01 1.543152e-07
7.795276e+01 4.746032e+01 1.252049e-07
7.795276e+01 5.158730e+01 9.977065e-08
7.795276e+01 5.571429e+01 7.810152e-08
7.795276e+01 5.984127e+01 6.007642e-08
7.795276e+01 6.396825e+01 4.542093e-08
7.795276e+01 6.809524e+01 3.376302e-08
7.795276e+01 7.222222e+01 2.468264e-08
7.795276e+01 7.634921e+01 1.775187e-08
7.795276e+01 8.047619e+01 1.256437e-08
7.795276e+01 8.460317e+01 8.754447e-09
7.795276e+01 8.873016e+01 6.007016e-09
7.795276e+01 9.285714e+01 4.060557e-09
7.795276e+01 9.698413e+01 2.704999e-09
7.795276e+01 1.011111e+02 1.776496e-09
7.795276e+01 1.052381e+02 1.150643e-09
7.795276e+01 1.093651e+02 7.352937e-10
7.795276e+01 1.134921e+02 4.637593e-10
7.795276e+01 1.176190e+02 2.888045e-10
7.795276e+01 1.217460e+02 1.776495e-10
7.795276e+01 1.258730e+02 1.079797e-10
7.795276e+01 1.300000e+02 6.487971e-11
8.031496e+01 -1.300000e+02 6.430022e-11
8.031496e+01 -1.258730e+02 1.070057e-10
8.031496e+01 -1.217460e+02 1.760312e-10
8.031496e+01 -1.176190e+02 2.861486e-10
8.031496e+01 -1.134921e+02 4.594550e-10
8.031496e+01 -1.093651e+02 7.284076e-10
8.031496e+01 -1.052381e+02 1.139772e-09
8.031496e+01 -1.011111e+02 1.759570e-09
8.031496e+01 -9.698413e+01 2.679014e-09
8.031496e+01 -9.285714e+01 4.021240e-09
8.031496e+01 -8.873016e+01 5.948406e-09
8.031496e+01 -8.460317e+01 8.668401e-09
8.031496e+01 -8.047619e+01 1.244001e-08
8.031496e+01 -7.634921e+01 1.757496e-08
8.031496e+01 -7.222222e+01 2.443508e-08
8.031496e+01 -6.809524e+01 3.342231e-08
8.031496e+01 -6.396825e+01 4.495992e-08
8.031496e+01 -5.984127e+01 5.946333e-08
8.031496e+01 -5.571429e+01 7.730039e-08
8.031496e+01 -5.158730e+01 9.874235e-08
8.031496e+01 -4.746032e+01 1.239087e-07
8.031496e+01 -4.333333e+01 1.527111e-07
8.031496e+01 -3.920635e+01 1.848042e-07
8.031496e+01 -3.507937e+01 2.195507e-07
8.031496e+01 -3.095238e+01 2.560101e-07
8.031496e+01 -2.682540e+01 2.929573e-07
8.031496e+01 -2.269841e+01 3.289358e-07
8.031496e+01 -1.857143e+01 3.623439e-07
8.031496e+01 -1.444444e+01 3.915492e-07
8.031496e+01 -1.031746e+01 4.150199e-07
8.031496e+01 -6.190476e+00 4.314595e-07
8.031496e+01 -2.063492e+00 4.399268e-07
8.031496e+01 2.063492e+00 4.399268e-07
8.031496e+01 6.190476e+00 4.314595e-07
8.031496e+01 1.031746e+01 4.150199e-07
8.031496e+01 1.444444e+01 3.915492e-07
8.031496e+01 1.857143e+01 3.623439e-07
8.031496e+01 2.269841e+01 3.289358e-07
8.031496e+01 2.682540e+01 2.929573e-07
8.031496e+01 3.095238e+01 2.560101e-07
8.031496e+01 3.507937e+01 2.195507e-07
8.031496e+01 3.920635e+01 1.848042e-07
8.031496e+01 4.333333e+01 1.527111e-07
8.031496e+01 4.746032e+01 1.239087e-07
8.031496e+01 5.158730e+01 9.874235e-08
8.031496e+01 5.571429e+01 7.730039e-08
8.031496e+01 5.984127e+01 5.946333e-08
8.031496e+01 6.396825e+01 4.495992e-08
8.031496e+01 6.809524e+01 3.342231e-08
8.031496e+01 7.222222e+01 2.443508e-08
8.031496e+01 7.634921e+01 1.757496e-08
8.031496e+01 8.047619e+01 1.244001e-08
8.031496e+01 8.460317e+01 8.668401e-09
8.031496e+01 8.873016e+01 5.948406e-09
8.031496e+01 9.285714e+01 4.021240e-09
8.031496e+01 9.698413e+01 2.679014e-09
8.031496e+01 1.011111e+02 1.759570e-09
8.031496e+01 1.052381e+02 1.139772e-09
8.031496e+01 1.093651e+02 7.284076e-10
8.031496e+01 1.134921e+02 4.594550e-10
8.031496e+01 1.176190e+02 2.861486e-10
8.031496e+01 1.217460e+02 1.760312e-10
8.031496e+01 1.258730e+02 1.070057e-10
8.031496e+01 1.300000e+02 6.430022e-11
8.267717e+01 -1.300000e+02 6.370895e-11
8.267717e+01 -1.258730e+02 1.060119e-10
8.267717e+01 -1.217460e+02 1.743804e-10
8.267717e+01 -1.176190e+02 2.834396e-10
8.267717e+01 -1.134921e+02 4.550648e-10
8.267717e+01 -1.093651e+02 7.213847e-10
8.267717e+01 -1.052381e+02 1.128687e-09
8.267717e+01 -1.011111e+02 1.742311e-09
8.267717e+01 -9.698413e+01 2.652520e-09
8.267717e+01 -9.285714e+01 3.981155e-09
8.267717e+01 -8.873016e+01 5.888656e-09
8.267717e+01 -8.460317e+01 8.580687e-09
8.267717e+01 -8.047619e+01 1.231324e-08
8.267717e+01 -7.634921e+01 1.739466e-08
8.267717e+01 -7.222222e+01 2.418278e-08
8.267717e+01 -6.809524e+01 3.307510e-08
8.267717e+01 -6.396825e+01 4.449014e-08
8.267717e+01 -5.984127e+01 5.883860e-08
8.267717e+01 -5.571429e+01 7.648410e-08
8.267717e+01 -5.158730e+01 9.769465e-08
8.267717e+01 -4.746032e+01 1.225881e-07
8.267717e+01 -4.333333e+01 1.510769e-07
8.267717e+01 -3.920635e+01 1.828193e-07
8.267717e+01 -3.507937e+01 2.171846e-07
8.267717e+01 -3.095238e+01 2.532428e-07
8.267717e+01 -2.682540e+01 2.897823e-07
8.267717e+01 -2.269841e+01 3.253628e-07
8.267717e+01 -1.857143e+01 3.584006e-07
8.267717e+01 -1.444444e+01 3.872815e-07
8.267717e+01 -1.031746e+01 4.104913e-07
8.267717e+01 -6.190476e+00 4.267479e-07
8.267717e+01 -2.063492e+00 4.351209e-07
8.267717e+01 2.063492e+00 4.351209e-07
8.267717e+01 6.190476e+00 4.267479e-07
8.267717e+01 1.031746e+01 4.104913e-07
8.267717e+01 1.444444e+01 3.872815e-07
8.267717e+01 1.857143e+01 3.584006e-07
8.267717e+01 2.269841e+01 3.253628e-07
8.267717e+01 2.682540e+01 2.897823e-07
8.267717e+01 3.095238e+01 2.532428e-07
8.267717e+01 3.507937e+01 2.171846e-07
8.267717e+01 3.920635e+01 1.828193e-07
8.267717e+01 4.333333e+01 1.510769e-07
8.267717e+01 4.746032e+01 1.225881e-07
8.267717e+01 5.158730e+01 9.769465e-08
8.267717e+01 5.571429e+01 7.648410e-08
8.267717e+01 5.984127e+01 5.883860e-08
8.267717e+01 6.396825e+01 4.449014e-08
8.267717e+01 6.809524e+01 3.307510e-08
8.267717e+01 7.222222e+01 2.418278e-08
8.267717e+01 7.634921e+01 1.739466e-08
8.267717e+01 8.047619e+01 1.231324e-08
8.267717e+01 8.460317e+01 8.580687e-09
8.267717e+01 8.873016e+01 5.888656e-09
8.267717e+01 9.285714e+01 3.981155e-09
8.267717e+01 9.698413e+01 2.652520e-09
8.267717e+01 1.011111e+02 1.742311e-09
8.267717e+01 1.052381e+02 1.128687e-09
8.267717e+01 1.093651e+02 7.213847e-10
8.267717e+01 1.134921e+02 4.550648e-10
8.267717e+01 1.176190e+02 2.834396e-10
8.267717e+01 1.217460e+02 1.743804e-10
8.267717e+01 1.258730e+02 1.060119e-10
8.267717e+01 1.300000e+02 6.370895e-11
8.503937e+01 -1.300000e+02 6.310632e-11
8.503937e+01 -1.258730e+02 1.049991e-10
8.503937e+01 -1.217460e+02 1.726982e-10
8.503937e+01 -1.176190e+02 2.806793e-10
8.503937e+01 -1.134921e+02 4.505920e-10
8.503937e+01 -1.093651e+02 7.142302e-10
8.503937e+01 -1.052381e+02 1.117394e-09
8.503937e+01 -1.011111e+02 1.724731e-09
8.503937e+01 -9.698413e+01 2.625536e-09
8.503937e+01 -9.285714e+01 3.940333e-09
8.503937e+01 -8.873016e+01 5.827812e-09
8.503937e+01 -8.460317e+01 8.491375e-09
8.503937e+01 -8.047619e+01 1.218417e-08
8.503937e+01 -7.634921e+01 1.721109e-08
8.503937e+01 -7.222222e+01 2.392593e-08
8.503937e+01 -6.809524e+01 3.272166e-08
8.503937e+01 -6.396825e+01 4.401196e-08
8.503937e+01 -5.984127e+01 5.820275e-08
8.503937e+01 -5.571429e+01 7.565332e-08
8.503937e+01 -5.158730e+01 9.662840e-08
8.503937e+01 -4.746032e+01 1.212442e-07
8.503937e+01 -4.333333e+01 1.494140e-07
8.503937e+01 -3.920635e+01 1.807994e-07
8.503937e+01 -3.507937e+01 2.147770e-07
8.503937e+01 -3.095238e+01 2.504270e-07
8.503937e+01 -2.682540e+01 2.865518e-07
8.503937e+01 -2.269841e+01 3.217275e-07
8.503937e+01 -1.857143e+01 3.543885e-07
8.503937e+01 -1.444444e+01 3.829396e-07
8.503937e+01 -1.031746e+01 4.058840e-07
8.503937e+01 -6.190476e+00 4.219545e-07
8.503937e+01 -2.063492e+00 4.302317e-07
8.503937e+01 2.063492e+00 4.302317e-07
8.503937e+01 6.190476e+00 4.219545e-07
8.503937e+01 1.031746e+01 4.058840e-07
8.503937e+01 1.444444e+01 3.829396e-07
8.503937e+01 1.857143e+01 3.543885e-07
8.503937e+01 2.269841e+01 3.217275e-07
8.503937e+01 2.682540e+01 2.865518e-07
8.503937e+01 3.095238e+01 2.504270e-07
8.503937e+01 3.507937e+01 2.147770e-07
8.503937e+01 3.920635e+01 1.807994e-07
8.503937e+01 4.333333e+01 1.494140e-07
8.503937e+01 4.746032e+01 1.212442e-07
8.503937e+01 5.158730e+01 9.662840e-08
8.503937e+01 5.571429e+01 7.565332e-08
8.503937e+01 5.984127e+01 5.820275e-08
8.503937e+01 6.396825e+01 4.401196e-08
8.503937e+01 6.809524e+01 3.272166e-08
8.503937e+01 7.222222e+01 2.392593e-08
8.503937e+01 7.634921e+01 1.721109e-08
8.503937e+01 8.047619e+01 1.218417e-08
8.503937e+01 8.460317e+01 8.491375e-09
8.503937e+01 8.873016e+01 5.827812e-09
8.503937e+01 9.285714e+01 3.940333e-09
8.503937e+01 9.698413e+01 2.625536e-09
8.503937e+01 1.011111e+02 1.724731e-09
8.503937e+01 1.052381e+02 1.117394e-09
8.503937e+01 1.093651e+02 7.142302e-10
8.503937e+01 1.134921e+02 4.505920e-10
8.503937e+01 1.176190e+02 2.806793e-10
8.503937e+01 1.217460e+02 1.726982e-10
8.503937e+01 1.258730e+02 1.049991e-10
8.503937e+01 1.300000e+02 6.310632e-11
8.740157e+01 -1.300000e+02 6.249278e-11
8.740157e+01 -1.258730e+02 1.039680e-10
8.740157e+01 -1.217460e+02 1.709859e-10
8.740157e+01 -1.176190e+02 2.778698e-10
8.740157e+01 -1.134921e+02 4.460399e-10
8.740157e+01 -1.093651e+02 7.069496e-10
