6.551181e+01 2.558730e+02 3.064229e-19
6.551181e+01 2.600000e+02 1.526313e-19
6.755906e+01 0.000000e+00 4.653959e-07
6.755906e+01 4.126984e+00 4.608900e-07
6.755906e+01 8.253968e+00 4.476374e-07
6.755906e+01 1.238095e+01 4.264069e-07
6.755906e+01 1.650794e+01 3.983961e-07
6.755906e+01 2.063492e+01 3.651172e-07
6.755906e+01 2.476190e+01 3.282608e-07
6.755906e+01 2.888889e+01 2.895525e-07
6.755906e+01 3.301587e+01 2.506215e-07
6.755906e+01 3.714286e+01 2.128934e-07
6.755906e+01 4.126984e+01 1.775160e-07
6.755906e+01 4.539683e+01 1.453218e-07
6.755906e+01 4.952381e+01 1.168252e-07
6.755906e+01 5.365079e+01 9.224820e-08
6.755906e+01 5.777778e+01 7.156551e-08
6.755906e+01 6.190476e+01 5.456207e-08
6.755906e+01 6.603175e+01 4.089234e-08
6.755906e+01 7.015873e+01 3.013605e-08
6.755906e+01 7.428571e+01 2.184532e-08
6.755906e+01 7.841270e+01 1.558111e-08
6.755906e+01 8.253968e+01 1.093833e-08
6.755906e+01 8.666667e+01 7.560754e-09
6.755906e+01 9.079365e+01 5.147474e-09
6.755906e+01 9.492063e+01 3.452984e-09
6.755906e+01 9.904762e+01 2.283106e-09
6.755906e+01 1.031746e+02 1.488508e-09
6.755906e+01 1.073016e+02 9.572695e-10
6.755906e+01 1.114286e+02 6.074939e-10
6.755906e+01 1.155556e+02 3.805766e-10
6.755906e+01 1.196825e+02 2.354527e-10
6.755906e+01 1.238095e+02 1.439118e-10
6.755906e+01 1.279365e+02 8.693415e-11
6.755906e+01 1.320635e+02 5.192249e-11
6.755906e+01 1.361905e+02 3.067336e-11
6.755906e+01 1.403175e+02 1.792987e-11
6.755906e+01 1.444444e+02 1.037459e-11
6.755906e+01 1.485714e+02 5.944423e-12
6.755906e+01 1.526984e+02 3.374108e-12
6.755906e+01 1.568254e+02 1.897939e-12
6.755906e+01 1.609524e+02 1.058381e-12
6.755906e+01 1.650794e+02 5.853255e-13
6.755906e+01 1.692063e+02 3.211488e-13
6.755906e+01 1.733333e+02 1.748734e-13
6.755906e+01 1.774603e+02 9.453704e-14
6.755906e+01 1.815873e+02 5.075641e-14
6.755906e+01 1.857143e+02 2.707305e-14
6.755906e+01 1.898413e+02 1.435109e-14
6.755906e+01 1.939683e+02 7.562657e-15
6.755906e+01 1.980952e+02 3.963180e-15
6.755906e+01 2.022222e+02 2.065986e-15
6.755906e+01 2.063492e+02 1.071658e-15
6.755906e+01 2.104762e+02 5.532973e-16
6.755906e+01 2.146032e+02 2.844191e-16
6.755906e+01 2.187302e+02 1.456056e-16
6.755906e+01 2.228571e+02 7.425652e-17
6.755906e+01 2.269841e+02 3.773486e-17
6.755906e+01 2.311111e+02 1.911233e-17
6.755906e+01 2.352381e+02 9.650625e-18
6.755906e+01 2.393651e+02 4.859286e-18
6.755906e+01 2.434921e+02 2.440429e-18
6.755906e+01 2.476190e+02 1.222741e-18
6.755906e+01 2.517460e+02 6.113254e-19
6.755906e+01 2.558730e+02 3.050503e-19
6.755906e+01 2.600000e+02 1.519569e-19
6.960630e+01 0.000000e+00 4.616782e-07
6.960630e+01 4.126984e+00 4.572090e-07
6.960630e+01 8.253968e+00 4.440643e-07
6.960630e+01 1.238095e+01 4.230065e-07
6.960630e+01 1.650794e+01 3.952232e-07
6.960630e+01 2.063492e+01 3.622143e-07
6.960630e+01 2.476190e+01 3.256563e-07
6.960630e+01 2.888889e+01 2.872608e-07
6.960630e+01 3.301587e+01 2.486435e-07
6.960630e+01 3.714286e+01 2.112185e-07
6.960630e+01 4.126984e+01 1.761243e-07
6.960630e+01 4.539683e+01 1.441870e-07
6.960630e+01 4.952381e+01 1.159169e-07
6.960630e+01 5.365079e+01 9.153422e-08
6.960630e+01 5.777778e+01 7.101435e-08
6.960630e+01 6.190476e+01 5.414408e-08
6.960630e+01 6.603175e+01 4.058084e-08
6.960630e+01 7.015873e+01 2.990784e-08
6.960630e+01 7.428571e+01 2.168094e-08
6.960630e+01 7.841270e+01 1.546463e-08
6.960630e+01 8.253968e+01 1.085712e-08
6.960630e+01 8.666667e+01 7.505026e-09
6.960630e+01 9.079365e+01 5.109817e-09
6.960630e+01 9.492063e+01 3.427920e-09
6.960630e+01 9.904762e+01 2.266667e-09
6.960630e+01 1.031746e+02 1.477879e-09
6.960630e+01 1.073016e+02 9.504930e-10
6.960630e+01 1.114286e+02 6.032315e-10
6.960630e+01 1.155556e+02 3.779306e-10
6.960630e+01 1.196825e+02 2.338310e-10
6.960630e+01 1.238095e+02 1.429301e-10
6.960630e+01 1.279365e+02 8.634692e-11
6.960630e+01 1.320635e+02 5.157527e-11
6.960630e+01 1.361905e+02 3.047034e-11
6.960630e+01 1.403175e+02 1.781244e-11
6.960630e+01 1.444444e+02 1.030736e-11
6.960630e+01 1.485714e+02 5.906320e-12
6.960630e+01 1.526984e+02 3.352718e-12
6.960630e+01 1.568254e+02 1.886042e-12
6.960630e+01 1.609524e+02 1.051822e-12
6.960630e+01 1.650794e+02 5.817398e-13
6.960630e+01 1.692063e+02 3.192044e-13
6.960630e+01 1.733333e+02 1.738271e-13
6.960630e+01 1.774603e+02 9.397819e-14
6.960630e+01 1.815873e+02 5.045999e-14
6.960630e+01 1.857143e+02 2.691687e-14
6.960630e+01 1.898413e+02 1.426932e-14
6.960630e+01 1.939683e+02 7.520104e-15
6.960630e+01 1.980952e+02 3.941160e-15
6.960630e+01 2.022222e+02 2.054652e-15
6.960630e+01 2.063492e+02 1.065854e-15
6.960630e+01 2.104762e+02 5.503392e-16
6.960630e+01 2.146032e+02 2.829182e-16
6.960630e+01 2.187302e+02 1.448472e-16
6.960630e+01 2.228571e+02 7.387482e-17
6.960630e+01 2.269841e+02 3.754344e-17
6.960630e+01 2.311111e+02 1.901666e-17
6.960630e+01 2.352381e+02 9.602958e-18
6.960630e+01 2.393651e+02 4.835605e-18
6.960630e+01 2.434921e+02 2.428695e-18
6.960630e+01 2.476190e+02 1.216941e-18
6.960630e+01 2.517460e+02 6.084645e-19
6.960630e+01 2.558730e+02 3.036421e-19
6.960630e+01 2.600000e+02 1.512649e-19
7.165354e+01 0.000000e+00 4.578811e-07
7.165354e+01 4.126984e+00 4.534494e-07
7.165354e+01 8.253968e+00 4.404149e-07
7.165354e+01 1.238095e+01 4.195334e-07
7.165354e+01 1.650794e+01 3.919826e-07
7.165354e+01 2.063492e+01 3.592494e-07
7.165354e+01 2.476190e+01 3.229962e-07
7.165354e+01 2.888889e+01 2.849200e-07
7.165354e+01 3.301587e+01 2.466231e-07
7.165354e+01 3.714286e+01 2.095077e-07
7.165354e+01 4.126984e+01 1.747028e-07
7.165354e+01 4.539683e+01 1.430278e-07
7.165354e+01 4.952381e+01 1.149889e-07
7.165354e+01 5.365079e+01 9.080481e-08
7.165354e+01 5.777778e+01 7.045126e-08
7.165354e+01 6.190476e+01 5.371703e-08
7.165354e+01 6.603175e+01 4.026256e-08
7.165354e+01 7.015873e+01 2.967467e-08
7.165354e+01 7.428571e+01 2.151296e-08
7.165354e+01 7.841270e+01 1.534561e-08
7.165354e+01 8.253968e+01 1.077413e-08
7.165354e+01 8.666667e+01 7.448073e-09
7.165354e+01 9.079365e+01 5.071330e-09
7.165354e+01 9.492063e+01 3.402301e-09
7.165354e+01 9.904762e+01 2.249863e-09
7.165354e+01 1.031746e+02 1.467014e-09
7.165354e+01 1.073016e+02 9.435652e-10
7.165354e+01 1.114286e+02 5.988737e-10
7.165354e+01 1.155556e+02 3.752252e-10
7.165354e+01 1.196825e+02 2.321728e-10
7.165354e+01 1.238095e+02 1.419262e-10
7.165354e+01 1.279365e+02 8.574639e-11
7.165354e+01 1.320635e+02 5.122017e-11
7.165354e+01 1.361905e+02 3.026270e-11
7.165354e+01 1.403175e+02 1.769232e-11
7.165354e+01 1.444444e+02 1.023859e-11
7.165354e+01 1.485714e+02 5.867340e-12
7.165354e+01 1.526984e+02 3.330834e-12
7.165354e+01 1.568254e+02 1.873870e-12
7.165354e+01 1.609524e+02 1.045110e-12
7.165354e+01 1.650794e+02 5.780705e-13
7.165354e+01 1.692063e+02 3.172145e-13
7.165354e+01 1.733333e+02 1.727563e-13
7.165354e+01 1.774603e+02 9.340618e-14
7.165354e+01 1.815873e+02 5.015657e-14
7.165354e+01 1.857143e+02 2.675699e-14
7.165354e+01 1.898413e+02 1.418561e-14
7.165354e+01 1.939683e+02 7.476537e-15
7.165354e+01 1.980952e+02 3.918614e-15
7.165354e+01 2.022222e+02 2.043047e-15
7.165354e+01 2.063492e+02 1.059911e-15
7.165354e+01 2.104762e+02 5.473098e-16
7.165354e+01 2.146032e+02 2.813809e-16
7.165354e+01 2.187302e+02 1.440704e-16
7.165354e+01 2.228571e+02 7.348382e-17
7.165354e+01 2.269841e+02 3.734734e-17
7.165354e+01 2.311111e+02 1.891865e-17
7.165354e+01 2.352381e+02 9.554120e-18
7.165354e+01 2.393651e+02 4.811340e-18
7.165354e+01 2.434921e+02 2.416671e-18
7.165354e+01 2.476190e+02 1.210997e-18
7.165354e+01 2.517460e+02 6.055326e-19
7.165354e+01 2.558730e+02 3.021987e-19
7.165354e+01 2.600000e+02 1.505556e-19
7.370079e+01 0.000000e+00 4.540073e-07
7.370079e+01 4.126984e+00 4.496138e-07
7.370079e+01 8.253968e+00 4.366916e-07
7.370079e+01 1.238095e+01 4.159901e-07
7.370079e+01 1.650794e+01 3.886763e-07
7.370079e+01 2.063492e+01 3.562244e-07
7.370079e+01 2.476190e+01 3.202821e-07
7.370079e+01 2.888889e+01 2.825317e-07
7.370079e+01 3.301587e+01 2.445617e-07
7.370079e+01 3.714286e+01 2.077620e-07
7.370079e+01 4.126984e+01 1.732523e-07
7.370079e+01 4.539683e+01 1.418449e-07
7.370079e+01 4.952381e+01 1.140419e-07
7.370079e+01 5.365079e+01 9.006045e-08
7.370079e+01 5.777778e+01 6.987660e-08
7.370079e+01 6.190476e+01 5.328118e-08
7.370079e+01 6.603175e+01 3.993771e-08
7.370079e+01 7.015873e+01 2.943667e-08
7.370079e+01 7.428571e+01 2.134150e-08
7.370079e+01 7.841270e+01 1.522411e-08
7.370079e+01 8.253968e+01 1.068941e-08
7.370079e+01 8.666667e+01 7.389928e-09
7.370079e+01 9.079365e+01 5.032036e-09
7.370079e+01 9.492063e+01 3.376144e-09
7.370079e+01 9.904762e+01 2.232705e-09
7.370079e+01 1.031746e+02 1.455920e-09
7.370079e+01 1.073016e+02 9.364904e-10
7.370079e+01 1.114286e+02 5.944230e-10
7.370079e+01 1.155556e+02 3.724620e-10
7.370079e+01 1.196825e+02 2.304790e-10
7.370079e+01 1.238095e+02 1.409007e-10
7.370079e+01 1.279365e+02 8.513290e-11
7.370079e+01 1.320635e+02 5.085737e-11
7.370079e+01 1.361905e+02 3.005053e-11
7.370079e+01 1.403175e+02 1.756958e-11
7.370079e+01 1.444444e+02 1.016832e-11
7.370079e+01 1.485714e+02 5.827504e-12
7.370079e+01 1.526984e+02 3.308469e-12
7.370079e+01 1.568254e+02 1.861428e-12
7.370079e+01 1.609524e+02 1.038250e-12
7.370079e+01 1.650794e+02 5.743194e-13
7.370079e+01 1.692063e+02 3.151802e-13
7.370079e+01 1.733333e+02 1.716615e-13
7.370079e+01 1.774603e+02 9.282128e-14
7.370079e+01 1.815873e+02 4.984629e-14
7.370079e+01 1.857143e+02 2.659349e-14
7.370079e+01 1.898413e+02 1.409999e-14
7.370079e+01 1.939683e+02 7.431975e-15
7.370079e+01 1.980952e+02 3.895551e-15
7.370079e+01 2.022222e+02 2.031175e-15
7.370079e+01 2.063492e+02 1.053830e-15
7.370079e+01 2.104762e+02 5.442102e-16
7.370079e+01 2.146032e+02 2.798080e-16
7.370079e+01 2.187302e+02 1.432755e-16
7.370079e+01 2.228571e+02 7.308368e-17
7.370079e+01 2.269841e+02 3.714665e-17
7.370079e+01 2.311111e+02 1.881833e-17
7.370079e+01 2.352381e+02 9.504130e-18
7.370079e+01 2.393651e+02 4.786502e-18
7.370079e+01 2.434921e+02 2.404362e-18
7.370079e+01 2.476190e+02 1.204912e-18
7.370079e+01 2.517460e+02 6.025307e-19
7.370079e+01 2.558730e+02 3.007208e-19
7.370079e+01 2.600000e+02 1.498292e-19
7.574803e+01 0.000000e+00 4.500591e-07
7.574803e+01 4.126984e+00 4.457045e-07
7.574803e+01 8.253968e+00 4.328969e-07
7.574803e+01 1.238095e+01 4.123787e-07
7.574803e+01 1.650794e+01 3.853065e-07
7.574803e+01 2.063492e+01 3.531412e-07
7.574803e+01 2.476190e+01 3.175157e-07
7.574803e+01 2.888889e+01 2.800974e-07
7.574803e+01 3.301587e+01 2.424604e-07
7.574803e+01 3.714286e+01 2.059826e-07
7.574803e+01 4.126984e+01 1.717737e-07
7.574803e+01 4.539683e+01 1.406390e-07
7.574803e+01 4.952381e+01 1.130766e-07
7.574803e+01 5.365079e+01 8.930161e-08
7.574803e+01 5.777778e+01 6.929073e-08
7.574803e+01 6.190476e+01 5.283681e-08
7.574803e+01 6.603175e+01 3.960650e-08
7.574803e+01 7.015873e+01 2.919399e-08
7.574803e+01 7.428571e+01 2.116666e-08
7.574803e+01 7.841270e+01 1.510020e-08
7.574803e+01 8.253968e+01 1.060302e-08
7.574803e+01 8.666667e+01 7.330628e-09
7.574803e+01 9.079365e+01 4.991958e-09
7.574803e+01 9.492063e+01 3.349463e-09
7.574803e+01 9.904762e+01 2.215203e-09
7.574803e+01 1.031746e+02 1.444601e-09
7.574803e+01 1.073016e+02 9.292728e-10
7.574803e+01 1.114286e+02 5.898822e-10
7.574803e+01 1.155556e+02 3.696426e-10
7.574803e+01 1.196825e+02 2.287506e-10
7.574803e+01 1.238095e+02 1.398542e-10
7.574803e+01 1.279365e+02 8.450678e-11
7.574803e+01 1.320635e+02 5.048708e-11
7.574803e+01 1.361905e+02 2.983398e-11
7.574803e+01 1.403175e+02 1.744428e-11
7.574803e+01 1.444444e+02 1.009658e-11
7.574803e+01 1.485714e+02 5.786833e-12
7.574803e+01 1.526984e+02 3.285632e-12
7.574803e+01 1.568254e+02 1.848723e-12
7.574803e+01 1.609524e+02 1.031244e-12
7.574803e+01 1.650794e+02 5.704886e-13
7.574803e+01 1.692063e+02 3.131024e-13
7.574803e+01 1.733333e+02 1.705431e-13
7.574803e+01 1.774603e+02 9.222381e-14
7.574803e+01 1.815873e+02 4.952931e-14
7.574803e+01 1.857143e+02 2.642645e-14
7.574803e+01 1.898413e+02 1.401252e-14
7.574803e+01 1.939683e+02 7.386440e-15
7.574803e+01 1.980952e+02 3.871983e-15
7.574803e+01 2.022222e+02 2.019042e-15
7.574803e+01 2.063492e+02 1.047615e-15
7.574803e+01 2.104762e+02 5.410420e-16
7.574803e+01 2.146032e+02 2.782001e-16
7.574803e+01 2.187302e+02 1.424629e-16
7.574803e+01 2.228571e+02 7.267459e-17
7.574803e+01 2.269841e+02 3.694146e-17
7.574803e+01 2.311111e+02 1.871575e-17
7.574803e+01 2.352381e+02 9.453010e-18
7.574803e+01 2.393651e+02 4.761099e-18
7.574803e+01 2.434921e+02 2.391772e-18
7.574803e+01 2.476190e+02 1.198687e-18
7.574803e+01 2.517460e+02 5.994600e-19
7.574803e+01 2.558730e+02 2.992089e-19
7.574803e+01 2.600000e+02 1.490862e-19
7.779528e+01 0.000000e+00 4.460392e-07
7.779528e+01 4.126984e+00 4.417243e-07
7.779528e+01 8.253968e+00 4.290332e-07
7.779528e+01 1.238095e+01 4.087016e-07
7.779528e+01 1.650794e+01 3.818754e-07
7.779528e+01 2.063492e+01 3.500018e-07
7.779528e+01 2.476190e+01 3.146989e-07
7.779528e+01 2.888889e+01 2.776186e-07
7.779528e+01 3.301587e+01 2.403208e-07
7.779528e+01 3.714286e+01 2.041707e-07
7.779528e+01 4.126984e+01 1.702680e-07
7.779528e+01 4.539683e+01 1.394111e-07
7.779528e+01 4.952381e+01 1.120935e-07
7.779528e+01 5.365079e+01 8.852876e-08
7.779528e+01 5.777778e+01 6.869403e-08
7.779528e+01 6.190476e+01 5.238421e-08
7.779528e+01 6.603175e+01 3.926913e-08
7.779528e+01 7.015873e+01 2.894679e-08
7.779528e+01 7.428571e+01 2.098856e-08
7.779528e+01 7.841270e+01 1.497398e-08
7.779528e+01 8.253968e+01 1.051499e-08
7.779528e+01 8.666667e+01 7.270208e-09
7.779528e+01 9.079365e+01 4.951122e-09
7.779528e+01 9.492063e+01 3.322276e-09
7.779528e+01 9.904762e+01 2.197367e-09
7.779528e+01 1.031746e+02 1.433067e-09
7.779528e+01 1.073016e+02 9.219164e-10
7.779528e+01 1.114286e+02 5.852538e-10
7.779528e+01 1.155556e+02 3.667687e-10
7.779528e+01 1.196825e+02 2.269887e-10
7.779528e+01 1.238095e+02 1.387873e-10
7.779528e+01 1.279365e+02 8.386841e-11
7.779528e+01 1.320635e+02 5.010951e-11
7.779528e+01 1.361905e+02 2.961314e-11
7.779528e+01 1.403175e+02 1.731650e-11
7.779528e+01 1.444444e+02 1.002341e-11
7.779528e+01 1.485714e+02 5.745349e-12
7.779528e+01 1.526984e+02 3.262338e-12
7.779528e+01 1.568254e+02 1.835762e-12
7.779528e+01 1.609524e+02 1.024096e-12
7.779528e+01 1.650794e+02 5.665800e-13
7.779528e+01 1.692063e+02 3.109822e-13
7.779528e+01 1.733333e+02 1.694019e-13
7.779528e+01 1.774603e+02 9.161405e-14
7.779528e+01 1.815873e+02 4.920579e-14
7.779528e+01 1.857143e+02 2.625594e-14
7.779528e+01 1.898413e+02 1.392322e-14
7.779528e+01 1.939683e+02 7.339954e-15
7.779528e+01 1.980952e+02 3.847920e-15
7.779528e+01 2.022222e+02 2.006653e-15
7.779528e+01 2.063492e+02 1.041269e-15
7.779528e+01 2.104762e+02 5.378066e-16
7.779528e+01 2.146032e+02 2.765580e-16
7.779528e+01 2.187302e+02 1.416329e-16
7.779528e+01 2.228571e+02 7.225672e-17
7.779528e+01 2.269841e+02 3.673184e-17
7.779528e+01 2.311111e+02 1.861095e-17
7.779528e+01 2.352381e+02 9.400782e-18
7.779528e+01 2.393651e+02 4.735145e-18
7.779528e+01 2.434921e+02 2.378908e-18
7.779528e+01 2.476190e+02 1.192327e-18
7.779528e+01 2.517460e+02 5.963219e-19
7.779528e+01 2.558730e+02 2.976637e-19
7.779528e+01 2.600000e+02 1.483266e-19
7.984252e+01 0.000000e+00 4.419502e-07
7.984252e+01 4.126984e+00 4.376756e-07
7.984252e+01 8.253968e+00 4.251031e-07
7.984252e+01 1.238095e+01 4.049613e-07
7.984252e+01 1.650794e+01 3.783852e-07
7.984252e+01 2.063492e+01 3.468084e-07
7.984252e+01 2.476190e+01 3.118335e-07
7.984252e+01 2.888889e+01 2.750970e-07
7.984252e+01 3.301587e+01 2.381441e-07
7.984252e+01 3.714286e+01 2.023273e-07
7.984252e+01 4.126984e+01 1.687362e-07
7.984252e+01 4.539683e+01 1.381617e-07
7.984252e+01 4.952381e+01 1.110932e-07
7.984252e+01 5.365079e+01 8.774240e-08
7.984252e+01 5.777778e+01 6.808687e-08
7.984252e+01 6.190476e+01 5.192364e-08
7.984252e+01 6.603175e+01 3.892581e-08
7.984252e+01 7.015873e+01 2.869522e-08
7.984252e+01 7.428571e+01 2.080729e-08
7.984252e+01 7.841270e+01 1.484551e-08
7.984252e+01 8.253968e+01 1.042540e-08
7.984252e+01 8.666667e+01 7.208705e-09
7.984252e+01 9.079365e+01 4.909550e-09
7.984252e+01 9.492063e+01 3.294597e-09
7.984252e+01 9.904762e+01 2.179207e-09
7.984252e+01 1.031746e+02 1.421322e-09
7.984252e+01 1.073016e+02 9.144256e-10
7.984252e+01 1.114286e+02 5.805405e-10
7.984252e+01 1.155556e+02 3.638417e-10
7.984252e+01 1.196825e+02 2.251941e-10
7.984252e+01 1.238095e+02 1.377005e-10
7.984252e+01 1.279365e+02 8.321812e-11
7.984252e+01 1.320635e+02 4.972487e-11
7.984252e+01 1.361905e+02 2.938816e-11
7.984252e+01 1.403175e+02 1.718631e-11
7.984252e+01 1.444444e+02 9.948846e-12
7.984252e+01 1.485714e+02 5.703074e-12
7.984252e+01 1.526984e+02 3.238597e-12
7.984252e+01 1.568254e+02 1.822552e-12
7.984252e+01 1.609524e+02 1.016810e-12
7.984252e+01 1.650794e+02 5.625955e-13
7.984252e+01 1.692063e+02 3.088207e-13
7.984252e+01 1.733333e+02 1.682384e-13
7.984252e+01 1.774603e+02 9.099231e-14
7.984252e+01 1.815873e+02 4.887589e-14
7.984252e+01 1.857143e+02 2.608205e-14
7.984252e+01 1.898413e+02 1.383214e-14
7.984252e+01 1.939683e+02 7.292538e-15
7.984252e+01 1.980952e+02 3.823375e-15
7.984252e+01 2.022222e+02 1.994014e-15
7.984252e+01 2.063492e+02 1.034795e-15
7.984252e+01 2.104762e+02 5.345054e-16
7.984252e+01 2.146032e+02 2.748823e-16
7.984252e+01 2.187302e+02 1.407859e-16
7.984252e+01 2.228571e+02 7.183026e-17
7.984252e+01 2.269841e+02 3.651790e-17
7.984252e+01 2.311111e+02 1.850399e-17
7.984252e+01 2.352381e+02 9.347467e-18
7.984252e+01 2.393651e+02 4.708648e-18
7.984252e+01 2.434921e+02 2.365774e-18
7.984252e+01 2.476190e+02 1.185832e-18
7.984252e+01 2.517460e+02 5.931175e-19
7.984252e+01 2.558730e+02 2.960858e-19
7.984252e+01 2.600000e+02 1.475510e-19
8.188976e+01 0.000000e+00 4.377947e-07
8.188976e+01 4.126984e+00 4.335611e-07
8.188976e+01 8.253968e+00 4.211090e-07
8.188976e+01 1.238095e+01 4.011601e-07
8.188976e+01 1.650794e+01 3.748381e-07
8.188976e+01 2.063492e+01 3.435629e-07
8.188976e+01 2.476190e+01 3.089214e-07
8.188976e+01 2.888889e+01 2.725342e-07
8.188976e+01 3.301587e+01 2.359318e-07
8.188976e+01 3.714286e+01 2.004537e-07
8.188976e+01 4.126984e+01 1.671792e-07
8.188976e+01 4.539683e+01 1.368918e-07
8.188976e+01 4.952381e+01 1.100764e-07
8.188976e+01 5.365079e+01 8.694301e-08
8.188976e+01 5.777778e+01 6.746962e-08
8.188976e+01 6.190476e+01 5.145540e-08
8.188976e+01 6.603175e+01 3.857675e-08
8.188976e+01 7.015873e+01 2.843943e-08
8.188976e+01 7.428571e+01 2.062297e-08
8.188976e+01 7.841270e+01 1.471486e-08
8.188976e+01 8.253968e+01 1.033428e-08
8.188976e+01 8.666667e+01 7.146156e-09
8.188976e+01 9.079365e+01 4.867269e-09
8.188976e+01 9.492063e+01 3.266444e-09
8.188976e+01 9.904762e+01 2.160735e-09
8.188976e+01 1.031746e+02 1.409374e-09
8.188976e+01 1.073016e+02 9.068047e-10
8.188976e+01 1.114286e+02 5.757449e-10
8.188976e+01 1.155556e+02 3.608635e-10
8.188976e+01 1.196825e+02 2.233680e-10
8.188976e+01 1.238095e+02 1.365946e-10
8.188976e+01 1.279365e+02 8.255629e-11
8.188976e+01 1.320635e+02 4.933337e-11
8.188976e+01 1.361905e+02 2.915913e-11
8.188976e+01 1.403175e+02 1.705378e-11
8.188976e+01 1.444444e+02 9.872938e-12
8.188976e+01 1.485714e+02 5.660031e-12
8.188976e+01 1.526984e+02 3.214423e-12
8.188976e+01 1.568254e+02 1.809100e-12
8.188976e+01 1.609524e+02 1.009390e-12
8.188976e+01 1.650794e+02 5.585372e-13
8.188976e+01 1.692063e+02 3.066189e-13
8.188976e+01 1.733333e+02 1.670531e-13
8.188976e+01 1.774603e+02 9.035888e-14
8.188976e+01 1.815873e+02 4.853975e-14
8.188976e+01 1.857143e+02 2.590486e-14
8.188976e+01 1.898413e+02 1.373933e-14
8.188976e+01 1.939683e+02 7.244216e-15
8.188976e+01 1.980952e+02 3.798358e-15
8.188976e+01 2.022222e+02 1.981132e-15
8.188976e+01 2.063492e+02 1.028194e-15
8.188976e+01 2.104762e+02 5.311400e-16
8.188976e+01 2.146032e+02 2.731739e-16
8.188976e+01 2.187302e+02 1.399223e-16
8.188976e+01 2.228571e+02 7.139539e-17
8.188976e+01 2.269841e+02 3.629971e-17
8.188976e+01 2.311111e+02 1.839489e-17
8.188976e+01 2.352381e+02 9.293087e-18
8.188976e+01 2.393651e+02 4.681619e-18
8.188976e+01 2.434921e+02 2.352376e-18
8.188976e+01 2.476190e+02 1.179206e-18
8.188976e+01 2.517460e+02 5.898481e-19
8.188976e+01 2.558730e+02 2.944757e-19
8.188976e+01 2.600000e+02 1.467595e-19
8.393701e+01 0.000000e+00 4.335753e-07
8.393701e+01 4.126984e+00 4.293833e-07
8.393701e+01 8.253968e+00 4.170536e-07
8.393701e+01 1.238095e+01 3.973004e-07
8.393701e+01 1.650794e+01 3.712364e-07
8.393701e+01 2.063492e+01 3.402673e-07
8.393701e+01 2.476190e+01 3.059642e-07
8.393701e+01 2.888889e+01 2.699318e-07
8.393701e+01 3.301587e+01 2.336852e-07
8.393701e+01 3.714286e+01 1.985510e-07
8.393701e+01 4.126984e+01 1.655979e-07
8.393701e+01 4.539683e+01 1.356020e-07
8.393701e+01 4.952381e+01 1.090437e-07
8.393701e+01 5.365079e+01 8.613110e-08
8.393701e+01 5.777778e+01 6.684266e-08
8.393701e+01 6.190476e+01 5.097978e-08
8.393701e+01 6.603175e+01 3.822217e-08
8.393701e+01 7.015873e+01 2.817958e-08
8.393701e+01 7.428571e+01 2.043572e-08
8.393701e+01 7.841270e+01 1.458213e-08
8.393701e+01 8.253968e+01 1.024171e-08
8.393701e+01 8.666667e+01 7.082598e-09
8.393701e+01 9.079365e+01 4.824303e-09
8.393701e+01 9.492063e+01 3.237833e-09
8.393701e+01 9.904762e+01 2.141961e-09
8.393701e+01 1.031746e+02 1.397230e-09
8.393701e+01 1.073016e+02 8.990581e-10
8.393701e+01 1.114286e+02 5.708699e-10
8.393701e+01 1.155556e+02 3.578357e-10
8.393701e+01 1.196825e+02 2.215113e-10
8.393701e+01 1.238095e+02 1.354700e-10
8.393701e+01 1.279365e+02 8.188327e-11
8.393701e+01 1.320635e+02 4.893521e-11
8.393701e+01 1.361905e+02 2.892620e-11
8.393701e+01 1.403175e+02 1.691897e-11
8.393701e+01 1.444444e+02 9.795721e-12
8.393701e+01 1.485714e+02 5.616242e-12
8.393701e+01 1.526984e+02 3.189828e-12
8.393701e+01 1.568254e+02 1.795412e-12
8.393701e+01 1.609524e+02 1.001839e-12
8.393701e+01 1.650794e+02 5.544072e-13
8.393701e+01 1.692063e+02 3.043781e-13
8.393701e+01 1.733333e+02 1.658466e-13
8.393701e+01 1.774603e+02 8.971409e-14
8.393701e+01 1.815873e+02 4.819756e-14
8.393701e+01 1.857143e+02 2.572447e-14
8.393701e+01 1.898413e+02 1.364483e-14
8.393701e+01 1.939683e+02 7.195009e-15
8.393701e+01 1.980952e+02 3.772880e-15
8.393701e+01 2.022222e+02 1.968012e-15
8.393701e+01 2.063492e+02 1.021472e-15
8.393701e+01 2.104762e+02 5.277117e-16
8.393701e+01 2.146032e+02 2.714335e-16
8.393701e+01 2.187302e+02 1.390424e-16
8.393701e+01 2.228571e+02 7.095229e-17
8.393701e+01 2.269841e+02 3.607739e-17
8.393701e+01 2.311111e+02 1.828372e-17
