5.511811e-01 -9.047619e+00 1.084334e-12
5.511811e-01 -8.730159e+00 2.198885e-12
5.511811e-01 -8.412698e+00 4.552229e-12
5.511811e-01 -8.095238e+00 9.630974e-12
5.511811e-01 -7.777778e+00 2.084505e-11
5.511811e-01 -7.460317e+00 4.620634e-11
5.511811e-01 -7.142857e+00 1.050167e-10
5.511811e-01 -6.825397e+00 2.450042e-10
5.511811e-01 -6.507937e+00 5.874159e-10
5.511811e-01 -6.190476e+00 1.448970e-09
5.511811e-01 -5.873016e+00 3.681007e-09
5.511811e-01 -5.555556e+00 9.639664e-09
5.511811e-01 -5.238095e+00 2.604023e-08
5.511811e-01 -4.920635e+00 7.258905e-08
5.511811e-01 -4.603175e+00 2.087773e-07
5.511811e-01 -4.285714e+00 6.190379e-07
5.511811e-01 -3.968254e+00 1.888753e-06
5.511811e-01 -3.650794e+00 5.910950e-06
5.511811e-01 -3.333333e+00 1.887743e-05
5.511811e-01 -3.015873e+00 6.105356e-05
5.511811e-01 -2.698413e+00 1.977901e-04
5.511811e-01 -2.380952e+00 6.321911e-04
5.511811e-01 -2.063492e+00 1.953762e-03
5.511811e-01 -1.746032e+00 5.688852e-03
5.511811e-01 -1.428571e+00 1.511989e-02
5.511811e-01 -1.111111e+00 3.536800e-02
5.511811e-01 -7.936508e-01 7.005052e-02
5.511811e-01 -4.761905e-01 1.132517e-01
5.511811e-01 -1.587302e-01 1.451712e-01
5.511811e-01 1.587302e-01 1.451712e-01
5.511811e-01 4.761905e-01 1.132517e-01
5.511811e-01 7.936508e-01 7.005052e-02
5.511811e-01 1.111111e+00 3.536800e-02
5.511811e-01 1.428571e+00 1.511989e-02
5.511811e-01 1.746032e+00 5.688852e-03
5.511811e-01 2.063492e+00 1.953762e-03
5.511811e-01 2.380952e+00 6.321911e-04
5.511811e-01 2.698413e+00 1.977901e-04
5.511811e-01 3.015873e+00 6.105356e-05
5.511811e-01 3.333333e+00 1.887743e-05
5.511811e-01 3.650794e+00 5.910950e-06
5.511811e-01 3.968254e+00 1.888753e-06
5.511811e-01 4.285714e+00 6.190379e-07
5.511811e-01 4.603175e+00 2.087773e-07
5.511811e-01 4.920635e+00 7.258905e-08
5.511811e-01 5.238095e+00 2.604023e-08
5.511811e-01 5.555556e+00 9.639664e-09
5.511811e-01 5.873016e+00 3.681007e-09
5.511811e-01 6.190476e+00 1.448970e-09
5.511811e-01 6.507937e+00 5.874159e-10
5.511811e-01 6.825397e+00 2.450042e-10
5.511811e-01 7.142857e+00 1.050167e-10
5.511811e-01 7.460317e+00 4.620634e-11
5.511811e-01 7.777778e+00 2.084505e-11
5.511811e-01 8.095238e+00 9.630974e-12
5.511811e-01 8.412698e+00 4.552229e-12
5.511811e-01 8.730159e+00 2.198885e-12
5.511811e-01 9.047619e+00 1.084334e-12
5.511811e-01 9.365079e+00 5.453599e-13
5.511811e-01 9.682540e+00 2.794874e-13
5.511811e-01 1.000000e+01 1.458211e-13
5.905512e-01 -1.000000e+01 1.451600e-13
5.905512e-01 -9.682540e+00 2.781435e-13
5.905512e-01 -9.365079e+00 5.425736e-13
5.905512e-01 -9.047619e+00 1.078438e-12
5.905512e-01 -8.730159e+00 2.186138e-12
5.905512e-01 -8.412698e+00 4.524040e-12
5.905512e-01 -8.095238e+00 9.567146e-12
5.905512e-01 -7.777778e+00 2.069690e-11
5.905512e-01 -7.460317e+00 4.585338e-11
5.905512e-01 -7.142857e+00 1.041526e-10
5.905512e-01 -6.825397e+00 2.428278e-10
5.905512e-01 -6.507937e+00 5.817681e-10
5.905512e-01 -6.190476e+00 1.433854e-09
5.905512e-01 -5.873016e+00 3.639230e-09
5.905512e-01 -5.555556e+00 9.520321e-09
5.905512e-01 -5.238095e+00 2.568759e-08
5.905512e-01 -4.920635e+00 7.151079e-08
5.905512e-01 -4.603175e+00 2.053663e-07
5.905512e-01 -4.285714e+00 6.078839e-07
5.905512e-01 -3.968254e+00 1.851128e-06
5.905512e-01 -3.650794e+00 5.780489e-06
5.905512e-01 -3.333333e+00 1.841502e-05
5.905512e-01 -3.015873e+00 5.939215e-05
5.905512e-01 -2.698413e+00 1.918108e-04
5.905512e-01 -2.380952e+00 6.109898e-04
5.905512e-01 -2.063492e+00 1.881307e-03
5.905512e-01 -1.746032e+00 5.456841e-03
5.905512e-01 -1.428571e+00 1.444735e-02
5.905512e-01 -1.111111e+00 3.367182e-02
5.905512e-01 -7.936508e-01 6.648177e-02
5.905512e-01 -4.761905e-01 1.072320e-01
5.905512e-01 -1.587302e-01 1.372842e-01
5.905512e-01 1.587302e-01 1.372842e-01
5.905512e-01 4.761905e-01 1.072320e-01
5.905512e-01 7.936508e-01 6.648177e-02
5.905512e-01 1.111111e+00 3.367182e-02
5.905512e-01 1.428571e+00 1.444735e-02
5.905512e-01 1.746032e+00 5.456841e-03
5.905512e-01 2.063492e+00 1.881307e-03
5.905512e-01 2.380952e+00 6.109898e-04
5.905512e-01 2.698413e+00 1.918108e-04
5.905512e-01 3.015873e+00 5.939215e-05
5.905512e-01 3.333333e+00 1.841502e-05
5.905512e-01 3.650794e+00 5.780489e-06
5.905512e-01 3.968254e+00 1.851128e-06
5.905512e-01 4.285714e+00 6.078839e-07
5.905512e-01 4.603175e+00 2.053663e-07
5.905512e-01 4.920635e+00 7.151079e-08
5.905512e-01 5.238095e+00 2.568759e-08
5.905512e-01 5.555556e+00 9.520321e-09
5.905512e-01 5.873016e+00 3.639230e-09
5.905512e-01 6.190476e+00 1.433854e-09
5.905512e-01 6.507937e+00 5.817681e-10
5.905512e-01 6.825397e+00 2.428278e-10
5.905512e-01 7.142857e+00 1.041526e-10
5.905512e-01 7.460317e+00 4.585338e-11
5.905512e-01 7.777778e+00 2.069690e-11
5.905512e-01 8.095238e+00 9.567146e-12
5.905512e-01 8.412698e+00 4.524040e-12
5.905512e-01 8.730159e+00 2.186138e-12
5.905512e-01 9.047619e+00 1.078438e-12
5.905512e-01 9.365079e+00 5.425736e-13
5.905512e-01 9.682540e+00 2.781435e-13
5.905512e-01 1.000000e+01 1.451600e-13
6.299213e-01 -1.000000e+01 1.444570e-13
6.299213e-01 -9.682540e+00 2.767146e-13
6.299213e-01 -9.365079e+00 5.396123e-13
6.299213e-01 -9.047619e+00 1.072174e-12
6.299213e-01 -8.730159e+00 2.172600e-12
6.299213e-01 -8.412698e+00 4.494116e-12
6.299213e-01 -8.095238e+00 9.499425e-12
6.299213e-01 -7.777778e+00 2.053979e-11
6.299213e-01 -7.460317e+00 4.547934e-11
6.299213e-01 -7.142857e+00 1.032376e-10
6.299213e-01 -6.825397e+00 2.405245e-10
6.299213e-01 -6.507937e+00 5.757963e-10
6.299213e-01 -6.190476e+00 1.417885e-09
6.299213e-01 -5.873016e+00 3.595143e-09
6.299213e-01 -5.555556e+00 9.394527e-09
6.299213e-01 -5.238095e+00 2.531637e-08
6.299213e-01 -4.920635e+00 7.037745e-08
6.299213e-01 -4.603175e+00 2.017871e-07
6.299213e-01 -4.285714e+00 5.962025e-07
6.299213e-01 -3.968254e+00 1.811810e-06
6.299213e-01 -3.650794e+00 5.644495e-06
6.299213e-01 -3.333333e+00 1.793435e-05
6.299213e-01 -3.015873e+00 5.767053e-05
6.299213e-01 -2.698413e+00 1.856365e-04
6.299213e-01 -2.380952e+00 5.891808e-04
6.299213e-01 -2.063492e+00 1.807083e-03
6.299213e-01 -1.746032e+00 5.220190e-03
6.299213e-01 -1.428571e+00 1.376433e-02
6.299213e-01 -1.111111e+00 3.195624e-02
6.299213e-01 -7.936508e-01 6.288491e-02
6.299213e-01 -4.761905e-01 1.011808e-01
6.299213e-01 -1.587302e-01 1.293668e-01
6.299213e-01 1.587302e-01 1.293668e-01
6.299213e-01 4.761905e-01 1.011808e-01
6.299213e-01 7.936508e-01 6.288491e-02
6.299213e-01 1.111111e+00 3.195624e-02
6.299213e-01 1.428571e+00 1.376433e-02
6.299213e-01 1.746032e+00 5.220190e-03
6.299213e-01 2.063492e+00 1.807083e-03
6.299213e-01 2.380952e+00 5.891808e-04
6.299213e-01 2.698413e+00 1.856365e-04
6.299213e-01 3.015873e+00 5.767053e-05
6.299213e-01 3.333333e+00 1.793435e-05
6.299213e-01 3.650794e+00 5.644495e-06
6.299213e-01 3.968254e+00 1.811810e-06
6.299213e-01 4.285714e+00 5.962025e-07
6.299213e-01 4.603175e+00 2.017871e-07
6.299213e-01 4.920635e+00 7.037745e-08
6.299213e-01 5.238095e+00 2.531637e-08
6.299213e-01 5.555556e+00 9.394527e-09
6.299213e-01 5.873016e+00 3.595143e-09
6.299213e-01 6.190476e+00 1.417885e-09
6.299213e-01 6.507937e+00 5.757963e-10
6.299213e-01 6.825397e+00 2.405245e-10
6.299213e-01 7.142857e+00 1.032376e-10
6.299213e-01 7.460317e+00 4.547934e-11
6.299213e-01 7.777778e+00 2.053979e-11
6.299213e-01 8.095238e+00 9.499425e-12
6.299213e-01 8.412698e+00 4.494116e-12
6.299213e-01 8.730159e+00 2.172600e-12
6.299213e-01 9.047619e+00 1.072174e-12
6.299213e-01 9.365079e+00 5.396123e-13
6.299213e-01 9.682540e+00 2.767146e-13
6.299213e-01 1.000000e+01 1.444570e-13
6.692913e-01 -1.000000e+01 1.437127e-13
6.692913e-01 -9.682540e+00 2.752024e-13
6.692913e-01 -9.365079e+00 5.364793e-13
6.692913e-01 -9.047619e+00 1.065549e-12
6.692913e-01 -8.730159e+00 2.158289e-12
6.692913e-01 -8.412698e+00 4.462500e-12
6.692913e-01 -8.095238e+00 9.427909e-12
6.692913e-01 -7.777778e+00 2.037398e-11
6.692913e-01 -7.460317e+00 4.508481e-11
6.692913e-01 -7.142857e+00 1.022730e-10
6.692913e-01 -6.825397e+00 2.380988e-10
6.692913e-01 -6.507937e+00 5.695126e-10
6.692913e-01 -6.190476e+00 1.401099e-09
6.692913e-01 -5.873016e+00 3.548851e-09
6.692913e-01 -5.555556e+00 9.262607e-09
6.692913e-01 -5.238095e+00 2.492763e-08
6.692913e-01 -4.920635e+00 6.919250e-08
6.692913e-01 -4.603175e+00 1.980516e-07
6.692913e-01 -4.285714e+00 5.840361e-07
6.692913e-01 -3.968254e+00 1.770955e-06
6.692913e-01 -3.650794e+00 5.503553e-06
6.692913e-01 -3.333333e+00 1.743766e-05
6.692913e-01 -3.015873e+00 5.589745e-05
6.692913e-01 -2.698413e+00 1.793012e-04
6.692913e-01 -2.380952e+00 5.668940e-04
6.692913e-01 -2.063492e+00 1.731565e-03
6.692913e-01 -1.746032e+00 4.980511e-03
6.692913e-01 -1.428571e+00 1.307574e-02
6.692913e-01 -1.111111e+00 3.023414e-02
6.692913e-01 -7.936508e-01 5.928781e-02
6.692913e-01 -4.761905e-01 9.514591e-02
6.692913e-01 -1.587302e-01 1.214823e-01
6.692913e-01 1.587302e-01 1.214823e-01
6.692913e-01 4.761905e-01 9.514591e-02
6.692913e-01 7.936508e-01 5.928781e-02
6.692913e-01 1.111111e+00 3.023414e-02
6.692913e-01 1.428571e+00 1.307574e-02
6.692913e-01 1.746032e+00 4.980511e-03
6.692913e-01 2.063492e+00 1.731565e-03
6.692913e-01 2.380952e+00 5.668940e-04
6.692913e-01 2.698413e+00 1.793012e-04
6.692913e-01 3.015873e+00 5.589745e-05
6.692913e-01 3.333333e+00 1.743766e-05
6.692913e-01 3.650794e+00 5.503553e-06
6.692913e-01 3.968254e+00 1.770955e-06
6.692913e-01 4.285714e+00 5.840361e-07
6.692913e-01 4.603175e+00 1.980516e-07
6.692913e-01 4.920635e+00 6.919250e-08
6.692913e-01 5.238095e+00 2.492763e-08
6.692913e-01 5.555556e+00 9.262607e-09
6.692913e-01 5.873016e+00 3.548851e-09
6.692913e-01 6.190476e+00 1.401099e-09
6.692913e-01 6.507937e+00 5.695126e-10
6.692913e-01 6.825397e+00 2.380988e-10
6.692913e-01 7.142857e+00 1.022730e-10
6.692913e-01 7.460317e+00 4.508481e-11
6.692913e-01 7.777778e+00 2.037398e-11
6.692913e-01 8.095238e+00 9.427909e-12
6.692913e-01 8.412698e+00 4.462500e-12
6.692913e-01 8.730159e+00 2.158289e-12
6.692913e-01 9.047619e+00 1.065549e-12
6.692913e-01 9.365079e+00 5.364793e-13
6.692913e-01 9.682540e+00 2.752024e-13
6.692913e-01 1.000000e+01 1.437127e-13
7.086614e-01 -1.000000e+01 1.429279e-13
7.086614e-01 -9.682540e+00 2.736083e-13
7.086614e-01 -9.365079e+00 5.331781e-13
7.086614e-01 -9.047619e+00 1.058572e-12
7.086614e-01 -8.730159e+00 2.143223e-12
7.086614e-01 -8.412698e+00 4.429232e-12
7.086614e-01 -8.095238e+00 9.352700e-12
7.086614e-01 -7.777778e+00 2.019971e-11
7.086614e-01 -7.460317e+00 4.467045e-11
7.086614e-01 -7.142857e+00 1.012608e-10
7.086614e-01 -6.825397e+00 2.355552e-10
7.086614e-01 -6.507937e+00 5.629297e-10
7.086614e-01 -6.190476e+00 1.383532e-09
7.086614e-01 -5.873016e+00 3.500463e-09
7.086614e-01 -5.555556e+00 9.124897e-09
7.086614e-01 -5.238095e+00 2.452243e-08
7.086614e-01 -4.920635e+00 6.795946e-08
7.086614e-01 -4.603175e+00 1.941719e-07
7.086614e-01 -4.285714e+00 5.714275e-07
7.086614e-01 -3.968254e+00 1.728719e-06
7.086614e-01 -3.650794e+00 5.358252e-06
7.086614e-01 -3.333333e+00 1.692721e-05
7.086614e-01 -3.015873e+00 5.408168e-05
7.086614e-01 -2.698413e+00 1.728387e-04
7.086614e-01 -2.380952e+00 5.442571e-04
7.086614e-01 -2.063492e+00 1.655213e-03
7.086614e-01 -1.746032e+00 4.739356e-03
7.086614e-01 -1.428571e+00 1.238625e-02
7.086614e-01 -1.111111e+00 2.851761e-02
7.086614e-01 -7.936508e-01 5.571637e-02
7.086614e-01 -4.761905e-01 8.917137e-02
7.086614e-01 -1.587302e-01 1.136887e-01
7.086614e-01 1.587302e-01 1.136887e-01
7.086614e-01 4.761905e-01 8.917137e-02
7.086614e-01 7.936508e-01 5.571637e-02
7.086614e-01 1.111111e+00 2.851761e-02
7.086614e-01 1.428571e+00 1.238625e-02
7.086614e-01 1.746032e+00 4.739356e-03
7.086614e-01 2.063492e+00 1.655213e-03
7.086614e-01 2.380952e+00 5.442571e-04
7.086614e-01 2.698413e+00 1.728387e-04
7.086614e-01 3.015873e+00 5.408168e-05
7.086614e-01 3.333333e+00 1.692721e-05
7.086614e-01 3.650794e+00 5.358252e-06
7.086614e-01 3.968254e+00 1.728719e-06
7.086614e-01 4.285714e+00 5.714275e-07
7.086614e-01 4.603175e+00 1.941719e-07
7.086614e-01 4.920635e+00 6.795946e-08
7.086614e-01 5.238095e+00 2.452243e-08
7.086614e-01 5.555556e+00 9.124897e-09
7.086614e-01 5.873016e+00 3.500463e-09
7.086614e-01 6.190476e+00 1.383532e-09
7.086614e-01 6.507937e+00 5.629297e-10
7.086614e-01 6.825397e+00 2.355552e-10
7.086614e-01 7.142857e+00 1.012608e-10
7.086614e-01 7.460317e+00 4.467045e-11
7.086614e-01 7.777778e+00 2.019971e-11
7.086614e-01 8.095238e+00 9.352700e-12
7.086614e-01 8.412698e+00 4.429232e-12
7.086614e-01 8.730159e+00 2.143223e-12
7.086614e-01 9.047619e+00 1.058572e-12
7.086614e-01 9.365079e+00 5.331781e-13
7.086614e-01 9.682540e+00 2.736083e-13
7.086614e-01 1.000000e+01 1.429279e-13
7.480315e-01 -1.000000e+01 1.421033e-13
7.480315e-01 -9.682540e+00 2.719342e-13
7.480315e-01 -9.365079e+00 5.297124e-13
7.480315e-01 -9.047619e+00 1.051250e-12
7.480315e-01 -8.730159e+00 2.127421e-12
7.480315e-01 -8.412698e+00 4.394357e-12
7.480315e-01 -8.095238e+00 9.273905e-12
7.480315e-01 -7.777778e+00 2.001725e-11
7.480315e-01 -7.460317e+00 4.423693e-11
7.480315e-01 -7.142857e+00 1.002026e-10
7.480315e-01 -6.825397e+00 2.328984e-10
7.480315e-01 -6.507937e+00 5.560608e-10
7.480315e-01 -6.190476e+00 1.365223e-09
7.480315e-01 -5.873016e+00 3.450091e-09
7.480315e-01 -5.555556e+00 8.981742e-09
7.480315e-01 -5.238095e+00 2.410188e-08
7.480315e-01 -4.920635e+00 6.668197e-08
7.480315e-01 -4.603175e+00 1.901606e-07
7.480315e-01 -4.285714e+00 5.584206e-07
7.480315e-01 -3.968254e+00 1.685261e-06
7.480315e-01 -3.650794e+00 5.209184e-06
7.480315e-01 -3.333333e+00 1.640527e-05
7.480315e-01 -3.015873e+00 5.223185e-05
7.480315e-01 -2.698413e+00 1.662820e-04
7.480315e-01 -2.380952e+00 5.213940e-04
7.480315e-01 -2.063492e+00 1.578473e-03
7.480315e-01 -1.746032e+00 4.498195e-03
7.480315e-01 -1.428571e+00 1.170022e-02
7.480315e-01 -1.111111e+00 2.681785e-02
7.480315e-01 -7.936508e-01 5.219431e-02
7.480315e-01 -4.761905e-01 8.329728e-02
7.480315e-01 -1.587302e-01 1.060386e-01
7.480315e-01 1.587302e-01 1.060386e-01
7.480315e-01 4.761905e-01 8.329728e-02
7.480315e-01 7.936508e-01 5.219431e-02
7.480315e-01 1.111111e+00 2.681785e-02
7.480315e-01 1.428571e+00 1.170022e-02
7.480315e-01 1.746032e+00 4.498195e-03
7.480315e-01 2.063492e+00 1.578473e-03
7.480315e-01 2.380952e+00 5.213940e-04
7.480315e-01 2.698413e+00 1.662820e-04
7.480315e-01 3.015873e+00 5.223185e-05
7.480315e-01 3.333333e+00 1.640527e-05
7.480315e-01 3.650794e+00 5.209184e-06
7.480315e-01 3.968254e+00 1.685261e-06
7.480315e-01 4.285714e+00 5.584206e-07
7.480315e-01 4.603175e+00 1.901606e-07
7.480315e-01 4.920635e+00 6.668197e-08
7.480315e-01 5.238095e+00 2.410188e-08
7.480315e-01 5.555556e+00 8.981742e-09
7.480315e-01 5.873016e+00 3.450091e-09
7.480315e-01 6.190476e+00 1.365223e-09
7.480315e-01 6.507937e+00 5.560608e-10
7.480315e-01 6.825397e+00 2.328984e-10
7.480315e-01 7.142857e+00 1.002026e-10
7.480315e-01 7.460317e+00 4.423693e-11
7.480315e-01 7.777778e+00 2.001725e-11
7.480315e-01 8.095238e+00 9.273905e-12
7.480315e-01 8.412698e+00 4.394357e-12
7.480315e-01 8.730159e+00 2.127421e-12
7.480315e-01 9.047619e+00 1.051250e-12
7.480315e-01 9.365079e+00 5.297124e-13
7.480315e-01 9.682540e+00 2.719342e-13
7.480315e-01 1.000000e+01 1.421033e-13
7.874016e-01 -1.000000e+01 1.412398e-13
7.874016e-01 -9.682540e+00 2.701816e-13
7.874016e-01 -9.365079e+00 5.260859e-13
7.874016e-01 -9.047619e+00 1.043592e-12
7.874016e-01 -8.730159e+00 2.110903e-12
7.874016e-01 -8.412698e+00 4.357921e-12
7.874016e-01 -8.095238e+00 9.191634e-12
7.874016e-01 -7.777778e+00 1.982688e-11
7.874016e-01 -7.460317e+00 4.378494e-11
7.874016e-01 -7.142857e+00 9.910027e-11
7.874016e-01 -6.825397e+00 2.301334e-10
7.874016e-01 -6.507937e+00 5.489194e-10
7.874016e-01 -6.190476e+00 1.346209e-09
7.874016e-01 -5.873016e+00 3.397851e-09
7.874016e-01 -5.555556e+00 8.833496e-09
7.874016e-01 -5.238095e+00 2.366710e-08
7.874016e-01 -4.920635e+00 6.536373e-08
7.874016e-01 -4.603175e+00 1.860300e-07
7.874016e-01 -4.285714e+00 5.450593e-07
7.874016e-01 -3.968254e+00 1.640740e-06
7.874016e-01 -3.650794e+00 5.056942e-06
7.874016e-01 -3.333333e+00 1.587405e-05
7.874016e-01 -3.015873e+00 5.035647e-05
7.874016e-01 -2.698413e+00 1.596634e-04
7.874016e-01 -2.380952e+00 4.984240e-04
7.874016e-01 -2.063492e+00 1.501764e-03
7.874016e-01 -1.746032e+00 4.258407e-03
7.874016e-01 -1.428571e+00 1.102171e-02
7.874016e-01 -1.111111e+00 2.514506e-02
7.874016e-01 -7.936508e-01 4.874293e-02
7.874016e-01 -4.761905e-01 7.755927e-02
7.874016e-01 -1.587302e-01 9.857835e-02
7.874016e-01 1.587302e-01 9.857835e-02
7.874016e-01 4.761905e-01 7.755927e-02
7.874016e-01 7.936508e-01 4.874293e-02
7.874016e-01 1.111111e+00 2.514506e-02
7.874016e-01 1.428571e+00 1.102171e-02
7.874016e-01 1.746032e+00 4.258407e-03
7.874016e-01 2.063492e+00 1.501764e-03
7.874016e-01 2.380952e+00 4.984240e-04
7.874016e-01 2.698413e+00 1.596634e-04
7.874016e-01 3.015873e+00 5.035647e-05
7.874016e-01 3.333333e+00 1.587405e-05
7.874016e-01 3.650794e+00 5.056942e-06
7.874016e-01 3.968254e+00 1.640740e-06
7.874016e-01 4.285714e+00 5.450593e-07
7.874016e-01 4.603175e+00 1.860300e-07
7.874016e-01 4.920635e+00 6.536373e-08
7.874016e-01 5.238095e+00 2.366710e-08
7.874016e-01 5.555556e+00 8.833496e-09
7.874016e-01 5.873016e+00 3.397851e-09
7.874016e-01 6.190476e+00 1.346209e-09
7.874016e-01 6.507937e+00 5.489194e-10
7.874016e-01 6.825397e+00 2.301334e-10
7.874016e-01 7.142857e+00 9.910027e-11
7.874016e-01 7.460317e+00 4.378494e-11
7.874016e-01 7.777778e+00 1.982688e-11
7.874016e-01 8.095238e+00 9.191634e-12
7.874016e-01 8.412698e+00 4.357921e-12
7.874016e-01 8.730159e+00 2.110903e-12
7.874016e-01 9.047619e+00 1.043592e-12
7.874016e-01 9.365079e+00 5.260859e-13
7.874016e-01 9.682540e+00 2.701816e-13
7.874016e-01 1.000000e+01 1.412398e-13
8.267717e-01 -1.000000e+01 1.403381e-13
8.267717e-01 -9.682540e+00 2.683524e-13
8.267717e-01 -9.365079e+00 5.223026e-13
8.267717e-01 -9.047619e+00 1.035607e-12
8.267717e-01 -8.730159e+00 2.093688e-12
8.267717e-01 -8.412698e+00 4.319971e-12
8.267717e-01 -8.095238e+00 9.106001e-12
8.267717e-01 -7.777778e+00 1.962886e-11
8.267717e-01 -7.460317e+00 4.331519e-11
8.267717e-01 -7.142857e+00 9.795563e-11
8.267717e-01 -6.825397e+00 2.272651e-10
8.267717e-01 -6.507937e+00 5.415195e-10
8.267717e-01 -6.190476e+00 1.326531e-09
8.267717e-01 -5.873016e+00 3.343861e-09
8.267717e-01 -5.555556e+00 8.680521e-09
8.267717e-01 -5.238095e+00 2.321922e-08
8.267717e-01 -4.920635e+00 6.400848e-08
8.267717e-01 -4.603175e+00 1.817929e-07
8.267717e-01 -4.285714e+00 5.313878e-07
8.267717e-01 -3.968254e+00 1.595316e-06
8.267717e-01 -3.650794e+00 4.902108e-06
8.267717e-01 -3.333333e+00 1.533574e-05
8.267717e-01 -3.015873e+00 4.846380e-05
8.267717e-01 -2.698413e+00 1.530139e-04
8.267717e-01 -2.380952e+00 4.754605e-04
8.267717e-01 -2.063492e+00 1.425482e-03
8.267717e-01 -1.746032e+00 4.021270e-03
8.267717e-01 -1.428571e+00 1.035438e-02
8.267717e-01 -1.111111e+00 2.350837e-02
8.267717e-01 -7.936508e-01 4.538104e-02
8.267717e-01 -4.761905e-01 7.198838e-02
8.267717e-01 -1.587302e-01 9.134804e-02
8.267717e-01 1.587302e-01 9.134804e-02
8.267717e-01 4.761905e-01 7.198838e-02
8.267717e-01 7.936508e-01 4.538104e-02
8.267717e-01 1.111111e+00 2.350837e-02
8.267717e-01 1.428571e+00 1.035438e-02
8.267717e-01 1.746032e+00 4.021270e-03
8.267717e-01 2.063492e+00 1.425482e-03
8.267717e-01 2.380952e+00 4.754605e-04
8.267717e-01 2.698413e+00 1.530139e-04
8.267717e-01 3.015873e+00 4.846380e-05
8.267717e-01 3.333333e+00 1.533574e-05
8.267717e-01 3.650794e+00 4.902108e-06
8.267717e-01 3.968254e+00 1.595316e-06
8.267717e-01 4.285714e+00 5.313878e-07
8.267717e-01 4.603175e+00 1.817929e-07
8.267717e-01 4.920635e+00 6.400848e-08
8.267717e-01 5.238095e+00 2.321922e-08
8.267717e-01 5.555556e+00 8.680521e-09
8.267717e-01 5.873016e+00 3.343861e-09
8.267717e-01 6.190476e+00 1.326531e-09
8.267717e-01 6.507937e+00 5.415195e-10
8.267717e-01 6.825397e+00 2.272651e-10
8.267717e-01 7.142857e+00 9.795563e-11
8.267717e-01 7.460317e+00 4.331519e-11
8.267717e-01 7.777778e+00 1.962886e-11
8.267717e-01 8.095238e+00 9.106001e-12
8.267717e-01 8.412698e+00 4.319971e-12
8.267717e-01 8.730159e+00 2.093688e-12
8.267717e-01 9.047619e+00 1.035607e-12
8.267717e-01 9.365079e+00 5.223026e-13
8.267717e-01 9.682540e+00 2.683524e-13
8.267717e-01 1.000000e+01 1.403381e-13
8.661417e-01 -1.000000e+01 1.393992e-13
8.661417e-01 -9.682540e+00 2.664484e-13
8.661417e-01 -9.365079e+00 5.183666e-13
8.661417e-01 -9.047619e+00 1.027304e-12
8.661417e-01 -8.730159e+00 2.075797e-12
8.661417e-01 -8.412698e+00 4.280558e-12
8.661417e-01 -8.095238e+00 9.017125e-12
8.661417e-01 -7.777778e+00 1.942351e-11
8.661417e-01 -7.460317e+00 4.282843e-11
8.661417e-01 -7.142857e+00 9.677063e-11
8.661417e-01 -6.825397e+00 2.242988e-10
8.661417e-01 -6.507937e+00 5.338754e-10
8.661417e-01 -6.190476e+00 1.306230e-09
8.661417e-01 -5.873016e+00 3.288240e-09
8.661417e-01 -5.555556e+00 8.523183e-09
8.661417e-01 -5.238095e+00 2.275941e-08
8.661417e-01 -4.920635e+00 6.261998e-08
8.661417e-01 -4.603175e+00 1.774619e-07
8.661417e-01 -4.285714e+00 5.174503e-07
8.661417e-01 -3.968254e+00 1.549145e-06
8.661417e-01 -3.650794e+00 4.745259e-06
8.661417e-01 -3.333333e+00 1.479250e-05
8.661417e-01 -3.015873e+00 4.656183e-05
8.661417e-01 -2.698413e+00 1.463632e-04
8.661417e-01 -2.380952e+00 4.526106e-04
8.661417e-01 -2.063492e+00 1.349996e-03
8.661417e-01 -1.746032e+00 3.787947e-03
8.661417e-01 -1.428571e+00 9.701547e-03
8.661417e-01 -1.111111e+00 2.191580e-02
8.661417e-01 -7.936508e-01 4.212486e-02
8.661417e-01 -4.761905e-01 6.661102e-02
8.661417e-01 -1.587302e-01 8.438156e-02
8.661417e-01 1.587302e-01 8.438156e-02
8.661417e-01 4.761905e-01 6.661102e-02
8.661417e-01 7.936508e-01 4.212486e-02
8.661417e-01 1.111111e+00 2.191580e-02
8.661417e-01 1.428571e+00 9.701547e-03
8.661417e-01 1.746032e+00 3.787947e-03
8.661417e-01 2.063492e+00 1.349996e-03
8.661417e-01 2.380952e+00 4.526106e-04
8.661417e-01 2.698413e+00 1.463632e-04
8.661417e-01 3.015873e+00 4.656183e-05
8.661417e-01 3.333333e+00 1.479250e-05
8.661417e-01 3.650794e+00 4.745259e-06
8.661417e-01 3.968254e+00 1.549145e-06
8.661417e-01 4.285714e+00 5.174503e-07
8.661417e-01 4.603175e+00 1.774619e-07
8.661417e-01 4.920635e+00 6.261998e-08
8.661417e-01 5.238095e+00 2.275941e-08
8.661417e-01 5.555556e+00 8.523183e-09
8.661417e-01 5.873016e+00 3.288240e-09
8.661417e-01 6.190476e+00 1.306230e-09
8.661417e-01 6.507937e+00 5.338754e-10
8.661417e-01 6.825397e+00 2.242988e-10
8.661417e-01 7.142857e+00 9.677063e-11
8.661417e-01 7.460317e+00 4.282843e-11
8.661417e-01 7.777778e+00 1.942351e-11
8.661417e-01 8.095238e+00 9.017125e-12
8.661417e-01 8.412698e+00 4.280558e-12
8.661417e-01 8.730159e+00 2.075797e-12
