-3.480315e+01 8.253968e+00 1.219806e-06
-3.480315e+01 1.238095e+01 1.135039e-06
-3.480315e+01 1.650794e+01 1.027928e-06
-3.480315e+01 2.063492e+01 9.074854e-07
-3.480315e+01 2.476190e+01 7.824753e-07
-3.480315e+01 2.888889e+01 6.603578e-07
-3.480315e+01 3.301587e+01 5.466969e-07
-3.480315e+01 3.714286e+01 4.450154e-07
-3.480315e+01 4.126984e+01 3.569913e-07
-3.480315e+01 4.539683e+01 2.828481e-07
-3.480315e+01 4.952381e+01 2.218029e-07
-3.480315e+01 5.365079e+01 1.724802e-07
-3.480315e+01 5.777778e+01 1.332402e-07
-3.480315e+01 6.190476e+01 1.024102e-07
-3.480315e+01 6.603175e+01 7.842889e-08
-3.480315e+01 7.015873e+01 5.991982e-08
-3.480315e+01 7.428571e+01 4.571873e-08
-3.480315e+01 7.841270e+01 3.486981e-08
-3.480315e+01 8.253968e+01 2.660605e-08
-3.480315e+01 8.666667e+01 2.032253e-08
-3.480315e+01 9.079365e+01 1.554838e-08
-3.480315e+01 9.492063e+01 1.192080e-08
-3.480315e+01 9.904762e+01 9.162311e-09
-3.480315e+01 1.031746e+02 7.061860e-09
-3.480315e+01 1.073016e+02 5.459539e-09
-3.480315e+01 1.114286e+02 4.234484e-09
-3.480315e+01 1.155556e+02 3.295475e-09
-3.480315e+01 1.196825e+02 2.573694e-09
-3.480315e+01 1.238095e+02 2.017211e-09
-3.480315e+01 1.279365e+02 1.586804e-09
-3.480315e+01 1.320635e+02 1.252809e-09
-3.480315e+01 1.361905e+02 9.927493e-10
-3.480315e+01 1.403175e+02 7.895584e-10
-3.480315e+01 1.444444e+02 6.302451e-10
-3.480315e+01 1.485714e+02 5.048954e-10
-3.480315e+01 1.526984e+02 4.059215e-10
-3.480315e+01 1.568254e+02 3.274996e-10
-3.480315e+01 1.609524e+02 2.651452e-10
-3.480315e+01 1.650794e+02 2.153952e-10
-3.480315e+01 1.692063e+02 1.755660e-10
-3.480315e+01 1.733333e+02 1.435718e-10
-3.480315e+01 1.774603e+02 1.177859e-10
-3.480315e+01 1.815873e+02 9.693575e-11
-3.480315e+01 1.857143e+02 8.002237e-11
-3.480315e+01 1.898413e+02 6.625918e-11
-3.480315e+01 1.939683e+02 5.502478e-11
-3.480315e+01 1.980952e+02 4.582674e-11
-3.480315e+01 2.022222e+02 3.827355e-11
-3.480315e+01 2.063492e+02 3.205302e-11
-3.480315e+01 2.104762e+02 2.691545e-11
-3.480315e+01 2.146032e+02 2.266046e-11
-3.480315e+01 2.187302e+02 1.912684e-11
-3.480315e+01 2.228571e+02 1.618446e-11
-3.480315e+01 2.269841e+02 1.372802e-11
-3.480315e+01 2.311111e+02 1.167205e-11
-3.480315e+01 2.352381e+02 9.946966e-12
-3.480315e+01 2.393651e+02 8.496000e-12
-3.480315e+01 2.434921e+02 7.272691e-12
-3.480315e+01 2.476190e+02 6.238924e-12
-3.480315e+01 2.517460e+02 5.363346e-12
-3.480315e+01 2.558730e+02 4.620107e-12
-3.480315e+01 2.600000e+02 3.987834e-12
-3.275591e+01 0.000000e+00 1.458953e-06
-3.275591e+01 4.126984e+00 1.437209e-06
-3.275591e+01 8.253968e+00 1.374274e-06
-3.275591e+01 1.238095e+01 1.276568e-06
-3.275591e+01 1.650794e+01 1.153406e-06
-3.275591e+01 2.063492e+01 1.015346e-06
-3.275591e+01 2.476190e+01 8.725793e-07
-3.275591e+01 2.888889e+01 7.336981e-07
-3.275591e+01 3.301587e+01 6.050228e-07
-3.275591e+01 3.714286e+01 4.904646e-07
-3.275591e+01 4.126984e+01 3.917889e-07
-3.275591e+01 4.539683e+01 3.090961e-07
-3.275591e+01 4.952381e+01 2.413587e-07
-3.275591e+01 5.365079e+01 1.869047e-07
-3.275591e+01 5.777778e+01 1.437962e-07
-3.275591e+01 6.190476e+01 1.100895e-07
-3.275591e+01 6.603175e+01 8.399152e-08
-3.275591e+01 7.015873e+01 6.393813e-08
-3.275591e+01 7.428571e+01 4.861719e-08
-3.275591e+01 7.841270e+01 3.695977e-08
-3.275591e+01 8.253968e+01 2.811393e-08
-3.275591e+01 8.666667e+01 2.141196e-08
-3.275591e+01 9.079365e+01 1.633711e-08
-3.275591e+01 9.492063e+01 1.249333e-08
-3.275591e+01 9.904762e+01 9.579187e-09
-3.275591e+01 1.031746e+02 7.366446e-09
-3.275591e+01 1.073016e+02 5.682915e-09
-3.275591e+01 1.114286e+02 4.398954e-09
-3.275591e+01 1.155556e+02 3.417076e-09
-3.275591e+01 1.196825e+02 2.663985e-09
-3.275591e+01 1.238095e+02 2.084547e-09
-3.275591e+01 1.279365e+02 1.637243e-09
-3.275591e+01 1.320635e+02 1.290760e-09
-3.275591e+01 1.361905e+02 1.021432e-09
-3.275591e+01 1.403175e+02 8.113322e-10
-3.275591e+01 1.444444e+02 6.468475e-10
-3.275591e+01 1.485714e+02 5.176100e-10
-3.275591e+01 1.526984e+02 4.157010e-10
-3.275591e+01 1.568254e+02 3.350535e-10
-3.275591e+01 1.609524e+02 2.710047e-10
-3.275591e+01 1.650794e+02 2.199590e-10
-3.275591e+01 1.692063e+02 1.791350e-10
-3.275591e+01 1.733333e+02 1.463740e-10
-3.275591e+01 1.774603e+02 1.199946e-10
-3.275591e+01 1.815873e+02 9.868324e-11
-3.275591e+01 1.857143e+02 8.141012e-11
-3.275591e+01 1.898413e+02 6.736526e-11
-3.275591e+01 1.939683e+02 5.590950e-11
-3.275591e+01 1.980952e+02 4.653685e-11
-3.275591e+01 2.022222e+02 3.884545e-11
-3.275591e+01 2.063492e+02 3.251514e-11
-3.275591e+01 2.104762e+02 2.729006e-11
-3.275591e+01 2.146032e+02 2.296509e-11
-3.275591e+01 2.187302e+02 1.937533e-11
-3.275591e+01 2.228571e+02 1.638777e-11
-3.275591e+01 2.269841e+02 1.389485e-11
-3.275591e+01 2.311111e+02 1.180933e-11
-3.275591e+01 2.352381e+02 1.006025e-11
-3.275591e+01 2.393651e+02 8.589732e-12
-3.275591e+01 2.434921e+02 7.350455e-12
-3.275591e+01 2.476190e+02 6.303607e-12
-3.275591e+01 2.517460e+02 5.417286e-12
-3.275591e+01 2.558730e+02 4.665197e-12
-3.275591e+01 2.600000e+02 4.025619e-12
-3.070866e+01 0.000000e+00 1.638486e-06
-3.070866e+01 4.126984e+00 1.613499e-06
-3.070866e+01 8.253968e+00 1.541234e-06
-3.070866e+01 1.238095e+01 1.429230e-06
-3.070866e+01 1.650794e+01 1.288380e-06
-3.070866e+01 2.063492e+01 1.130974e-06
-3.070866e+01 2.476190e+01 9.687918e-07
-3.070866e+01 2.888889e+01 8.116695e-07
-3.070866e+01 3.301587e+01 6.667423e-07
-3.070866e+01 3.714286e+01 5.383233e-07
-3.070866e+01 4.126984e+01 4.282480e-07
-3.070866e+01 4.539683e+01 3.364589e-07
-3.070866e+01 4.952381e+01 2.616428e-07
-3.070866e+01 5.365079e+01 2.017928e-07
-3.070866e+01 5.777778e+01 1.546393e-07
-3.070866e+01 6.190476e+01 1.179409e-07
-3.070866e+01 6.603175e+01 8.965360e-08
-3.070866e+01 7.015873e+01 6.801090e-08
-3.070866e+01 7.428571e+01 5.154307e-08
-3.070866e+01 7.841270e+01 3.906141e-08
-3.070866e+01 8.253968e+01 2.962475e-08
-3.070866e+01 8.666667e+01 2.249979e-08
-3.070866e+01 9.079365e+01 1.712217e-08
-3.070866e+01 9.492063e+01 1.306148e-08
-3.070866e+01 9.904762e+01 9.991694e-09
-3.070866e+01 1.031746e+02 7.667039e-09
-3.070866e+01 1.073016e+02 5.902814e-09
-3.070866e+01 1.114286e+02 4.560487e-09
-3.070866e+01 1.155556e+02 3.536244e-09
-3.070866e+01 1.196825e+02 2.752288e-09
-3.070866e+01 1.238095e+02 2.150273e-09
-3.070866e+01 1.279365e+02 1.686388e-09
-3.070866e+01 1.320635e+02 1.327674e-09
-3.070866e+01 1.361905e+02 1.049286e-09
-3.070866e+01 1.403175e+02 8.324459e-10
-3.070866e+01 1.444444e+02 6.629240e-10
-3.070866e+01 1.485714e+02 5.299057e-10
-3.070866e+01 1.526984e+02 4.251464e-10
-3.070866e+01 1.568254e+02 3.423409e-10
-3.070866e+01 1.609524e+02 2.766511e-10
-3.070866e+01 1.650794e+02 2.243523e-10
-3.070866e+01 1.692063e+02 1.825673e-10
-3.070866e+01 1.733333e+02 1.490663e-10
-3.070866e+01 1.774603e+02 1.221148e-10
-3.070866e+01 1.815873e+02 1.003594e-10
-3.070866e+01 1.857143e+02 8.274015e-11
-3.070866e+01 1.898413e+02 6.842455e-11
-3.070866e+01 1.939683e+02 5.675619e-11
-3.070866e+01 1.980952e+02 4.721598e-11
-3.070866e+01 2.022222e+02 3.939205e-11
-3.070866e+01 2.063492e+02 3.295655e-11
-3.070866e+01 2.104762e+02 2.764768e-11
-3.070866e+01 2.146032e+02 2.325575e-11
-3.070866e+01 2.187302e+02 1.961229e-11
-3.070866e+01 2.228571e+02 1.658155e-11
-3.070866e+01 2.269841e+02 1.405378e-11
-3.070866e+01 2.311111e+02 1.194005e-11
-3.070866e+01 2.352381e+02 1.016807e-11
-3.070866e+01 2.393651e+02 8.678917e-12
-3.070866e+01 2.434921e+02 7.424417e-12
-3.070866e+01 2.476190e+02 6.365105e-12
-3.070866e+01 2.517460e+02 5.468550e-12
-3.070866e+01 2.558730e+02 4.708037e-12
-3.070866e+01 2.600000e+02 4.061505e-12
-2.866142e+01 0.000000e+00 1.830946e-06
-2.866142e+01 4.126984e+00 1.802403e-06
-2.866142e+01 8.253968e+00 1.719921e-06
-2.866142e+01 1.238095e+01 1.592284e-06
-2.866142e+01 1.650794e+01 1.432150e-06
-2.866142e+01 2.063492e+01 1.253728e-06
-2.866142e+01 2.476190e+01 1.070541e-06
-2.866142e+01 2.888889e+01 8.937770e-07
-2.866142e+01 3.301587e+01 7.314397e-07
-2.866142e+01 3.714286e+01 5.882528e-07
-2.866142e+01 4.126984e+01 4.660997e-07
-2.866142e+01 4.539683e+01 3.647279e-07
-2.866142e+01 4.952381e+01 2.824969e-07
-2.866142e+01 5.365079e+01 2.170262e-07
-2.866142e+01 5.777778e+01 1.656826e-07
-2.866142e+01 6.190476e+01 1.259015e-07
-2.866142e+01 6.603175e+01 9.536984e-08
-2.866142e+01 7.015873e+01 7.210581e-08
-2.866142e+01 7.428571e+01 5.447344e-08
-2.866142e+01 7.841270e+01 4.115856e-08
-2.866142e+01 8.253968e+01 3.112712e-08
-2.866142e+01 8.666667e+01 2.357801e-08
-2.866142e+01 9.079365e+01 1.789789e-08
-2.866142e+01 9.492063e+01 1.362125e-08
-2.866142e+01 9.904762e+01 1.039703e-08
-2.866142e+01 1.031746e+02 7.961658e-09
-2.866142e+01 1.073016e+02 6.117831e-09
-2.866142e+01 1.114286e+02 4.718082e-09
-2.866142e+01 1.155556e+02 3.652265e-09
-2.866142e+01 1.196825e+02 2.838091e-09
-2.866142e+01 1.238095e+02 2.214023e-09
-2.866142e+01 1.279365e+02 1.733973e-09
-2.866142e+01 1.320635e+02 1.363360e-09
-2.866142e+01 1.361905e+02 1.076173e-09
-2.866142e+01 1.403175e+02 8.527970e-10
-2.866142e+01 1.444444e+02 6.783991e-10
-2.866142e+01 1.485714e+02 5.417266e-10
-2.866142e+01 1.526984e+02 4.342165e-10
-2.866142e+01 1.568254e+02 3.493310e-10
-2.866142e+01 1.609524e+02 2.820615e-10
-2.866142e+01 1.650794e+02 2.285578e-10
-2.866142e+01 1.692063e+02 1.858499e-10
-2.866142e+01 1.733333e+02 1.516389e-10
-2.866142e+01 1.774603e+02 1.241391e-10
-2.866142e+01 1.815873e+02 1.019584e-10
-2.866142e+01 1.857143e+02 8.400805e-11
-2.866142e+01 1.898413e+02 6.943363e-11
-2.866142e+01 1.939683e+02 5.756221e-11
-2.866142e+01 1.980952e+02 4.786209e-11
-2.866142e+01 2.022222e+02 3.991176e-11
-2.866142e+01 2.063492e+02 3.337600e-11
-2.866142e+01 2.104762e+02 2.798733e-11
-2.866142e+01 2.146032e+02 2.353166e-11
-2.866142e+01 2.187302e+02 1.983713e-11
-2.866142e+01 2.228571e+02 1.676532e-11
-2.866142e+01 2.269841e+02 1.420443e-11
-2.866142e+01 2.311111e+02 1.206392e-11
-2.866142e+01 2.352381e+02 1.027020e-11
-2.866142e+01 2.393651e+02 8.763355e-12
-2.866142e+01 2.434921e+02 7.494417e-12
-2.866142e+01 2.476190e+02 6.423288e-12
-2.866142e+01 2.517460e+02 5.517034e-12
-2.866142e+01 2.558730e+02 4.748541e-12
-2.866142e+01 2.600000e+02 4.095425e-12
-2.661417e+01 0.000000e+00 2.035008e-06
-2.661417e+01 4.126984e+00 2.002612e-06
-2.661417e+01 8.253968e+00 1.909072e-06
-2.661417e+01 1.238095e+01 1.764549e-06
-2.661417e+01 1.650794e+01 1.583640e-06
-2.661417e+01 2.063492e+01 1.382653e-06
-2.661417e+01 2.476190e+01 1.177006e-06
-2.661417e+01 2.888889e+01 9.793356e-07
-2.661417e+01 3.301587e+01 7.985590e-07
-2.661417e+01 3.714286e+01 6.398131e-07
-2.661417e+01 4.126984e+01 5.050040e-07
-2.661417e+01 4.539683e+01 3.936459e-07
-2.661417e+01 4.952381e+01 3.037301e-07
-2.661417e+01 5.365079e+01 2.324655e-07
-2.661417e+01 5.777778e+01 1.768252e-07
-2.661417e+01 6.190476e+01 1.338994e-07
-2.661417e+01 6.603175e+01 1.010892e-07
-2.661417e+01 7.015873e+01 7.618699e-08
-2.661417e+01 7.428571e+01 5.738315e-08
-2.661417e+01 7.841270e+01 4.323363e-08
-2.661417e+01 8.253968e+01 3.260876e-08
-2.661417e+01 8.666667e+01 2.463805e-08
-2.661417e+01 9.079365e+01 1.865832e-08
-2.661417e+01 9.492063e+01 1.416848e-08
-2.661417e+01 9.904762e+01 1.079227e-08
-2.661417e+01 1.031746e+02 8.248249e-09
-2.661417e+01 1.073016e+02 6.326519e-09
-2.661417e+01 1.114286e+02 4.870717e-09
-2.661417e+01 1.155556e+02 3.764414e-09
-2.661417e+01 1.196825e+02 2.920878e-09
-2.661417e+01 1.238095e+02 2.275425e-09
-2.661417e+01 1.279365e+02 1.779731e-09
-2.661417e+01 1.320635e+02 1.397623e-09
-2.661417e+01 1.361905e+02 1.101951e-09
-2.661417e+01 1.403175e+02 8.722834e-10
-2.661417e+01 1.444444e+02 6.931982e-10
-2.661417e+01 1.485714e+02 5.530178e-10
-2.661417e+01 1.526984e+02 4.428706e-10
-2.661417e+01 1.568254e+02 3.559935e-10
-2.661417e+01 1.609524e+02 2.872132e-10
-2.661417e+01 1.650794e+02 2.325585e-10
-2.661417e+01 1.692063e+02 1.889699e-10
-2.661417e+01 1.733333e+02 1.540822e-10
-2.661417e+01 1.774603e+02 1.260600e-10
-2.661417e+01 1.815873e+02 1.034746e-10
-2.661417e+01 1.857143e+02 8.520951e-11
-2.661417e+01 1.898413e+02 7.038922e-11
-2.661417e+01 1.939683e+02 5.832503e-11
-2.661417e+01 1.980952e+02 4.847320e-11
-2.661417e+01 2.022222e+02 4.040305e-11
-2.661417e+01 2.063492e+02 3.377230e-11
-2.661417e+01 2.104762e+02 2.830806e-11
-2.661417e+01 2.146032e+02 2.379208e-11
-2.661417e+01 2.187302e+02 2.004924e-11
-2.661417e+01 2.228571e+02 1.693862e-11
-2.661417e+01 2.269841e+02 1.434645e-11
-2.661417e+01 2.311111e+02 1.218063e-11
-2.661417e+01 2.352381e+02 1.036640e-11
-2.661417e+01 2.393651e+02 8.842858e-12
-2.661417e+01 2.434921e+02 7.560303e-12
-2.661417e+01 2.476190e+02 6.478033e-12
-2.661417e+01 2.517460e+02 5.562640e-12
-2.661417e+01 2.558730e+02 4.786628e-12
-2.661417e+01 2.600000e+02 4.127311e-12
-2.456693e+01 0.000000e+00 2.248742e-06
-2.456693e+01 4.126984e+00 2.212229e-06
-2.456693e+01 8.253968e+00 2.106880e-06
-2.456693e+01 1.238095e+01 1.944357e-06
-2.456693e+01 1.650794e+01 1.741359e-06
-2.456693e+01 2.063492e+01 1.516458e-06
-2.456693e+01 2.476190e+01 1.287102e-06
-2.456693e+01 2.888889e+01 1.067460e-06
-2.456693e+01 3.301587e+01 8.673976e-07
-2.456693e+01 3.714286e+01 6.924603e-07
-2.456693e+01 4.126984e+01 5.445494e-07
-2.456693e+01 4.539683e+01 4.229075e-07
-2.456693e+01 4.952381e+01 3.251194e-07
-2.456693e+01 5.365079e+01 2.479502e-07
-2.456693e+01 5.777778e+01 1.879533e-07
-2.456693e+01 6.190476e+01 1.418542e-07
-2.456693e+01 6.603175e+01 1.067556e-07
-2.456693e+01 7.015873e+01 8.021534e-08
-2.456693e+01 7.428571e+01 6.024511e-08
-2.456693e+01 7.841270e+01 4.526787e-08
-2.456693e+01 8.253968e+01 3.405671e-08
-2.456693e+01 8.666667e+01 2.567095e-08
-2.456693e+01 9.079365e+01 1.939723e-08
-2.456693e+01 9.492063e+01 1.469886e-08
-2.456693e+01 9.904762e+01 1.117441e-08
-2.456693e+01 1.031746e+02 8.524715e-09
-2.456693e+01 1.073016e+02 6.527410e-09
-2.456693e+01 1.114286e+02 5.017357e-09
-2.456693e+01 1.155556e+02 3.871959e-09
-2.456693e+01 1.196825e+02 3.000129e-09
-2.456693e+01 1.238095e+02 2.334109e-09
-2.456693e+01 1.279365e+02 1.823398e-09
-2.456693e+01 1.320635e+02 1.430274e-09
-2.456693e+01 1.361905e+02 1.126484e-09
-2.456693e+01 1.403175e+02 8.908047e-10
-2.456693e+01 1.444444e+02 7.072478e-10
-2.456693e+01 1.485714e+02 5.637253e-10
-2.456693e+01 1.526984e+02 4.510687e-10
-2.456693e+01 1.568254e+02 3.622988e-10
-2.456693e+01 1.609524e+02 2.920844e-10
-2.456693e+01 1.650794e+02 2.363381e-10
-2.456693e+01 1.692063e+02 1.919151e-10
-2.456693e+01 1.733333e+02 1.563867e-10
-2.456693e+01 1.774603e+02 1.278706e-10
-2.456693e+01 1.815873e+02 1.049028e-10
-2.456693e+01 1.857143e+02 8.634041e-11
-2.456693e+01 1.898413e+02 7.128813e-11
-2.456693e+01 1.939683e+02 5.904218e-11
-2.456693e+01 1.980952e+02 4.904742e-11
-2.456693e+01 2.022222e+02 4.086443e-11
-2.456693e+01 2.063492e+02 3.414428e-11
-2.456693e+01 2.104762e+02 2.860898e-11
-2.456693e+01 2.146032e+02 2.403630e-11
-2.456693e+01 2.187302e+02 2.024808e-11
-2.456693e+01 2.228571e+02 1.710100e-11
-2.456693e+01 2.269841e+02 1.447946e-11
-2.456693e+01 2.311111e+02 1.228991e-11
-2.456693e+01 2.352381e+02 1.045643e-11
-2.456693e+01 2.393651e+02 8.917244e-12
-2.456693e+01 2.434921e+02 7.621928e-12
-2.456693e+01 2.476190e+02 6.529222e-12
-2.456693e+01 2.517460e+02 5.605271e-12
-2.456693e+01 2.558730e+02 4.822221e-12
-2.456693e+01 2.600000e+02 4.157101e-12
-2.251969e+01 0.000000e+00 2.469582e-06
-2.251969e+01 4.126984e+00 2.428732e-06
-2.251969e+01 8.253968e+00 2.310957e-06
-2.251969e+01 1.238095e+01 2.129525e-06
-2.251969e+01 1.650794e+01 1.903380e-06
-2.251969e+01 2.063492e+01 1.653501e-06
-2.251969e+01 2.476190e+01 1.399473e-06
-2.251969e+01 2.888889e+01 1.157064e-06
-2.251969e+01 3.301587e+01 9.371075e-07
-2.251969e+01 3.714286e+01 7.455492e-07
-2.251969e+01 4.126984e+01 5.842554e-07
-2.251969e+01 4.539683e+01 4.521617e-07
-2.251969e+01 4.952381e+01 3.464125e-07
-2.251969e+01 5.365079e+01 2.633013e-07
-2.251969e+01 5.777778e+01 1.989410e-07
-2.251969e+01 6.190476e+01 1.496783e-07
-2.251969e+01 6.603175e+01 1.123085e-07
-2.251969e+01 7.015873e+01 8.414912e-08
-2.251969e+01 7.428571e+01 6.303063e-08
-2.251969e+01 7.841270e+01 4.724160e-08
-2.251969e+01 8.253968e+01 3.545746e-08
-2.251969e+01 8.666667e+01 2.666742e-08
-2.251969e+01 9.079365e+01 2.010824e-08
-2.251969e+01 9.492063e+01 1.520798e-08
-2.251969e+01 9.904762e+01 1.154040e-08
-2.251969e+01 1.031746e+02 8.788939e-09
-2.251969e+01 1.073016e+02 6.719024e-09
-2.251969e+01 1.114286e+02 5.156969e-09
-2.251969e+01 1.155556e+02 3.974171e-09
-2.251969e+01 1.196825e+02 3.075328e-09
-2.251969e+01 1.238095e+02 2.389709e-09
-2.251969e+01 1.279365e+02 1.864712e-09
-2.251969e+01 1.320635e+02 1.461124e-09
-2.251969e+01 1.361905e+02 1.149634e-09
-2.251969e+01 1.403175e+02 9.082625e-10
-2.251969e+01 1.444444e+02 7.204762e-10
-2.251969e+01 1.485714e+02 5.737967e-10
-2.251969e+01 1.526984e+02 4.587723e-10
-2.251969e+01 1.568254e+02 3.682184e-10
-2.251969e+01 1.609524e+02 2.966536e-10
-2.251969e+01 1.650794e+02 2.398806e-10
-2.251969e+01 1.692063e+02 1.946734e-10
-2.251969e+01 1.733333e+02 1.585434e-10
-2.251969e+01 1.774603e+02 1.295639e-10
-2.251969e+01 1.815873e+02 1.062376e-10
-2.251969e+01 1.857143e+02 8.739677e-11
-2.251969e+01 1.898413e+02 7.212732e-11
-2.251969e+01 1.939683e+02 5.971133e-11
-2.251969e+01 1.980952e+02 4.958291e-11
-2.251969e+01 2.022222e+02 4.129449e-11
-2.251969e+01 2.063492e+02 3.449086e-11
-2.251969e+01 2.104762e+02 2.888922e-11
-2.251969e+01 2.146032e+02 2.426364e-11
-2.251969e+01 2.187302e+02 2.043310e-11
-2.251969e+01 2.228571e+02 1.725204e-11
-2.251969e+01 2.269841e+02 1.460314e-11
-2.251969e+01 2.311111e+02 1.239149e-11
-2.251969e+01 2.352381e+02 1.054009e-11
-2.251969e+01 2.393651e+02 8.986344e-12
-2.251969e+01 2.434921e+02 7.679157e-12
-2.251969e+01 2.476190e+02 6.576746e-12
-2.251969e+01 2.517460e+02 5.644838e-12
-2.251969e+01 2.558730e+02 4.855248e-12
-2.251969e+01 2.600000e+02 4.184736e-12
-2.047244e+01 0.000000e+00 2.694307e-06
-2.047244e+01 4.126984e+00 2.648965e-06
-2.047244e+01 8.253968e+00 2.518329e-06
-2.047244e+01 1.238095e+01 2.317355e-06
-2.047244e+01 1.650794e+01 2.067348e-06
-2.047244e+01 2.063492e+01 1.791796e-06
-2.047244e+01 2.476190e+01 1.512499e-06
-2.047244e+01 2.888889e+01 1.246864e-06
-2.047244e+01 3.301587e+01 1.006703e-06
-2.047244e+01 3.714286e+01 7.983399e-07
-2.047244e+01 4.126984e+01 6.235785e-07
-2.047244e+01 4.539683e+01 4.810163e-07
-2.047244e+01 4.952381e+01 3.673308e-07
-2.047244e+01 5.365079e+01 2.783235e-07
-2.047244e+01 5.777778e+01 2.096527e-07
-2.047244e+01 6.190476e+01 1.572784e-07
-2.047244e+01 6.603175e+01 1.176836e-07
-2.047244e+01 7.015873e+01 8.794460e-08
-2.047244e+01 7.428571e+01 6.570990e-08
-2.047244e+01 7.841270e+01 4.913451e-08
-2.047244e+01 8.253968e+01 3.679718e-08
-2.047244e+01 8.666667e+01 2.761803e-08
-2.047244e+01 9.079365e+01 2.078490e-08
-2.047244e+01 9.492063e+01 1.569141e-08
-2.047244e+01 9.904762e+01 1.188719e-08
-2.047244e+01 1.031746e+02 9.038813e-09
-2.047244e+01 1.073016e+02 6.899900e-09
-2.047244e+01 1.114286e+02 5.288530e-09
-2.047244e+01 1.155556e+02 4.070335e-09
-2.047244e+01 1.196825e+02 3.145972e-09
-2.047244e+01 1.238095e+02 2.441867e-09
-2.047244e+01 1.279365e+02 1.903417e-09
-2.047244e+01 1.320635e+02 1.489992e-09
-2.047244e+01 1.361905e+02 1.171272e-09
-2.047244e+01 1.403175e+02 9.245619e-10
-2.047244e+01 1.444444e+02 7.328143e-10
-2.047244e+01 1.485714e+02 5.831814e-10
-2.047244e+01 1.526984e+02 4.659443e-10
-2.047244e+01 1.568254e+02 3.737249e-10
-2.047244e+01 1.609524e+02 3.009007e-10
-2.047244e+01 1.650794e+02 2.431708e-10
-2.047244e+01 1.692063e+02 1.972334e-10
-2.047244e+01 1.733333e+02 1.605438e-10
-2.047244e+01 1.774603e+02 1.311336e-10
-2.047244e+01 1.815873e+02 1.074742e-10
-2.047244e+01 1.857143e+02 8.837485e-11
-2.047244e+01 1.898413e+02 7.290390e-11
-2.047244e+01 1.939683e+02 6.033025e-11
-2.047244e+01 1.980952e+02 5.007798e-11
-2.047244e+01 2.022222e+02 4.169190e-11
-2.047244e+01 2.063492e+02 3.481100e-11
-2.047244e+01 2.104762e+02 2.914797e-11
-2.047244e+01 2.146032e+02 2.447347e-11
-2.047244e+01 2.187302e+02 2.060380e-11
-2.047244e+01 2.228571e+02 1.739136e-11
-2.047244e+01 2.269841e+02 1.471718e-11
-2.047244e+01 2.311111e+02 1.248511e-11
-2.047244e+01 2.352381e+02 1.061718e-11
-2.047244e+01 2.393651e+02 9.049997e-12
-2.047244e+01 2.434921e+02 7.731860e-12
-2.047244e+01 2.476190e+02 6.620500e-12
-2.047244e+01 2.517460e+02 5.681258e-12
-2.047244e+01 2.558730e+02 4.885639e-12
-2.047244e+01 2.600000e+02 4.210161e-12
-1.842520e+01 0.000000e+00 2.919077e-06
-1.842520e+01 4.126984e+00 2.869167e-06
-1.842520e+01 8.253968e+00 2.725463e-06
-1.842520e+01 1.238095e+01 2.504666e-06
-1.842520e+01 1.650794e+01 2.230504e-06
-1.842520e+01 2.063492e+01 1.929037e-06
-1.842520e+01 2.476190e+01 1.624319e-06
-1.842520e+01 2.888889e+01 1.335407e-06
-1.842520e+01 3.301587e+01 1.075077e-06
-1.842520e+01 3.714286e+01 8.500110e-07
-1.842520e+01 4.126984e+01 6.619221e-07
-1.842520e+01 4.539683e+01 5.090460e-07
-1.842520e+01 4.952381e+01 3.875755e-07
-1.842520e+01 5.365079e+01 2.928092e-07
-1.842520e+01 5.777778e+01 2.199457e-07
-1.842520e+01 6.190476e+01 1.645568e-07
-1.842520e+01 6.603175e+01 1.228149e-07
-1.842520e+01 7.015873e+01 9.155687e-08
-1.842520e+01 7.428571e+01 6.825255e-08
-1.842520e+01 7.841270e+01 5.092607e-08
-1.842520e+01 8.253968e+01 3.806196e-08
-1.842520e+01 8.666667e+01 2.851334e-08
-1.842520e+01 9.079365e+01 2.142078e-08
-1.842520e+01 9.492063e+01 1.614477e-08
-1.842520e+01 9.904762e+01 1.221179e-08
-1.842520e+01 1.031746e+02 9.272267e-09
-1.842520e+01 1.073016e+02 7.068605e-09
-1.842520e+01 1.114286e+02 5.411045e-09
-1.842520e+01 1.155556e+02 4.159756e-09
-1.842520e+01 1.196825e+02 3.211572e-09
-1.842520e+01 1.238095e+02 2.490240e-09
-1.842520e+01 1.279365e+02 1.939270e-09
-1.842520e+01 1.320635e+02 1.516701e-09
-1.842520e+01 1.361905e+02 1.191272e-09
-1.842520e+01 1.403175e+02 9.396122e-10
-1.842520e+01 1.444444e+02 7.441965e-10
-1.842520e+01 1.485714e+02 5.918314e-10
-1.842520e+01 1.526984e+02 4.725495e-10
-1.842520e+01 1.568254e+02 3.787924e-10
-1.842520e+01 1.609524e+02 3.048062e-10
-1.842520e+01 1.650794e+02 2.461944e-10
-1.842520e+01 1.692063e+02 1.995846e-10
-1.842520e+01 1.733333e+02 1.623799e-10
-1.842520e+01 1.774603e+02 1.325734e-10
-1.842520e+01 1.815873e+02 1.086080e-10
-1.842520e+01 1.857143e+02 8.927112e-11
-1.842520e+01 1.898413e+02 7.361519e-11
-1.842520e+01 1.939683e+02 6.089687e-11
-1.842520e+01 1.980952e+02 5.053102e-11
-1.842520e+01 2.022222e+02 4.205543e-11
