-1.039370e+00 2.857143e+00 1.214436e-04
-1.039370e+00 3.015873e+00 7.950706e-05
-1.039370e+00 3.174603e+00 5.243240e-05
-1.039370e+00 3.333333e+00 3.484561e-05
-1.039370e+00 3.492063e+00 2.334397e-05
-1.039370e+00 3.650794e+00 1.576706e-05
-1.039370e+00 3.809524e+00 1.073757e-05
-1.039370e+00 3.968254e+00 7.372867e-06
-1.039370e+00 4.126984e+00 5.104038e-06
-1.039370e+00 4.285714e+00 3.561972e-06
-1.039370e+00 4.444444e+00 2.505556e-06
-1.039370e+00 4.603175e+00 1.776159e-06
-1.039370e+00 4.761905e+00 1.268654e-06
-1.039370e+00 4.920635e+00 9.128564e-07
-1.039370e+00 5.079365e+00 6.615630e-07
-1.039370e+00 5.238095e+00 4.827905e-07
-1.039370e+00 5.396825e+00 3.547104e-07
-1.039370e+00 5.555556e+00 2.623168e-07
-1.039370e+00 5.714286e+00 1.952206e-07
-1.039370e+00 5.873016e+00 1.461787e-07
-1.039370e+00 6.031746e+00 1.101072e-07
-1.039370e+00 6.190476e+00 8.341340e-08
-1.039370e+00 6.349206e+00 6.354236e-08
-1.039370e+00 6.507937e+00 4.866528e-08
-1.039370e+00 6.666667e+00 3.746510e-08
-1.039370e+00 6.825397e+00 2.898763e-08
-1.039370e+00 6.984127e+00 2.253749e-08
-1.039370e+00 7.142857e+00 1.760504e-08
-1.039370e+00 7.301587e+00 1.381469e-08
-1.039370e+00 7.460317e+00 1.088816e-08
-1.039370e+00 7.619048e+00 8.618200e-09
-1.039370e+00 7.777778e+00 6.849655e-09
-1.039370e+00 7.936508e+00 5.465812e-09
-1.039370e+00 8.095238e+00 4.378454e-09
-1.039370e+00 8.253968e+00 3.520587e-09
-1.039370e+00 8.412698e+00 2.841109e-09
-1.039370e+00 8.571429e+00 2.300868e-09
-1.039370e+00 8.730159e+00 1.869737e-09
-1.039370e+00 8.888889e+00 1.524440e-09
-1.039370e+00 9.047619e+00 1.246921e-09
-1.039370e+00 9.206349e+00 1.023118e-09
-1.039370e+00 9.365079e+00 8.420379e-10
-1.039370e+00 9.523810e+00 6.950553e-10
-1.039370e+00 9.682540e+00 5.753773e-10
-1.039370e+00 9.841270e+00 4.776361e-10
-1.039370e+00 1.000000e+01 3.975752e-10
-9.448819e-01 0.000000e+00 7.238836e-02
-9.448819e-01 1.587302e-01 6.994648e-02
-9.448819e-01 3.174603e-01 6.317742e-02
-9.448819e-01 4.761905e-01 5.351989e-02
-9.448819e-01 6.349206e-01 4.274483e-02
-9.448819e-01 7.936508e-01 3.239691e-02
-9.448819e-01 9.523810e-01 2.347179e-02
-9.448819e-01 1.111111e+00 1.637894e-02
-9.448819e-01 1.269841e+00 1.108947e-02
-9.448819e-01 1.428571e+00 7.334774e-03
-9.448819e-01 1.587302e+00 4.768396e-03
-9.448819e-01 1.746032e+00 3.063236e-03
-9.448819e-01 1.904762e+00 1.953320e-03
-9.448819e-01 2.063492e+00 1.241025e-03
-9.448819e-01 2.222222e+00 7.880046e-04
-9.448819e-01 2.380952e+00 5.012806e-04
-9.448819e-01 2.539683e+00 3.200901e-04
-9.448819e-01 2.698413e+00 2.054699e-04
-9.448819e-01 2.857143e+00 1.327384e-04
-9.448819e-01 3.015873e+00 8.637273e-05
-9.448819e-01 3.174603e+00 5.664269e-05
-9.448819e-01 3.333333e+00 3.745161e-05
-9.448819e-01 3.492063e+00 2.497254e-05
-9.448819e-01 3.650794e+00 1.679480e-05
-9.448819e-01 3.809524e+00 1.139254e-05
-9.448819e-01 3.968254e+00 7.794390e-06
-9.448819e-01 4.126984e+00 5.377962e-06
-9.448819e-01 4.285714e+00 3.741690e-06
-9.448819e-01 4.444444e+00 2.624577e-06
-9.448819e-01 4.603175e+00 1.855708e-06
-9.448819e-01 4.761905e+00 1.322299e-06
-9.448819e-01 4.920635e+00 9.493486e-07
-9.448819e-01 5.079365e+00 6.865975e-07
-9.448819e-01 5.238095e+00 5.001062e-07
-9.448819e-01 5.396825e+00 3.667827e-07
-9.448819e-01 5.555556e+00 2.707985e-07
-9.448819e-01 5.714286e+00 2.012241e-07
-9.448819e-01 5.873016e+00 1.504589e-07
-9.448819e-01 6.031746e+00 1.131800e-07
-9.448819e-01 6.190476e+00 8.563441e-08
-9.448819e-01 6.349206e+00 6.515816e-08
-9.448819e-01 6.507937e+00 4.984820e-08
-9.448819e-01 6.666667e+00 3.833640e-08
-9.448819e-01 6.825397e+00 2.963320e-08
-9.448819e-01 6.984127e+00 2.301853e-08
-9.448819e-01 7.142857e+00 1.796547e-08
-9.448819e-01 7.301587e+00 1.408619e-08
-9.448819e-01 7.460317e+00 1.109373e-08
-9.448819e-01 7.619048e+00 8.774630e-09
-9.448819e-01 7.777778e+00 6.969267e-09
-9.448819e-01 7.936508e+00 5.557702e-09
-9.448819e-01 8.095238e+00 4.449366e-09
-9.448819e-01 8.253968e+00 3.575552e-09
-9.448819e-01 8.412698e+00 2.883895e-09
-9.448819e-01 8.571429e+00 2.334311e-09
-9.448819e-01 8.730159e+00 1.895982e-09
-9.448819e-01 8.888889e+00 1.545117e-09
-9.448819e-01 9.047619e+00 1.263272e-09
-9.448819e-01 9.206349e+00 1.036096e-09
-9.448819e-01 9.365079e+00 8.523755e-10
-9.448819e-01 9.523810e+00 7.033180e-10
-9.448819e-01 9.682540e+00 5.820039e-10
-9.448819e-01 9.841270e+00 4.829678e-10
-9.448819e-01 1.000000e+01 4.018788e-10
-8.503937e-01 0.000000e+00 9.168269e-02
-8.503937e-01 1.587302e-01 8.846829e-02
-8.503937e-01 3.174603e-01 7.958553e-02
-8.503937e-01 4.761905e-01 6.698864e-02
-8.503937e-01 6.349206e-01 5.305413e-02
-8.503937e-01 7.936508e-01 3.981340e-02
-8.503937e-01 9.523810e-01 2.853075e-02
-8.503937e-01 1.111111e+00 1.968079e-02
-8.503937e-01 1.269841e+00 1.316969e-02
-8.503937e-01 1.428571e+00 8.610211e-03
-8.503937e-01 1.587302e+00 5.534992e-03
-8.503937e-01 1.746032e+00 3.517776e-03
-8.503937e-01 1.904762e+00 2.220614e-03
-8.503937e-01 2.063492e+00 1.397604e-03
-8.503937e-01 2.222222e+00 8.797021e-04
-8.503937e-01 2.380952e+00 5.551194e-04
-8.503937e-01 2.539683e+00 3.518528e-04
-8.503937e-01 2.698413e+00 2.243309e-04
-8.503937e-01 2.857143e+00 1.440259e-04
-8.503937e-01 3.015873e+00 9.318699e-05
-8.503937e-01 3.174603e+00 6.079528e-05
-8.503937e-01 3.333333e+00 4.000718e-05
-8.503937e-01 3.492063e+00 2.656123e-05
-8.503937e-01 3.650794e+00 1.779256e-05
-8.503937e-01 3.809524e+00 1.202561e-05
-8.503937e-01 3.968254e+00 8.200167e-06
-8.503937e-01 4.126984e+00 5.640677e-06
-8.503937e-01 4.285714e+00 3.913465e-06
-8.503937e-01 4.444444e+00 2.737980e-06
-8.503937e-01 4.603175e+00 1.931282e-06
-8.503937e-01 4.761905e+00 1.373127e-06
-8.503937e-01 4.920635e+00 9.838391e-07
-8.503937e-01 5.079365e+00 7.102047e-07
-8.503937e-01 5.238095e+00 5.163999e-07
-8.503937e-01 5.396825e+00 3.781201e-07
-8.503937e-01 5.555556e+00 2.787493e-07
-8.503937e-01 5.714286e+00 2.068422e-07
-8.503937e-01 5.873016e+00 1.544579e-07
-8.503937e-01 6.031746e+00 1.160467e-07
-8.503937e-01 6.190476e+00 8.770354e-08
-8.503937e-01 6.349206e+00 6.666150e-08
-8.503937e-01 6.507937e+00 5.094745e-08
-8.503937e-01 6.666667e+00 3.914516e-08
-8.503937e-01 6.825397e+00 3.023178e-08
-8.503937e-01 6.984127e+00 2.346412e-08
-8.503937e-01 7.142857e+00 1.829901e-08
-8.503937e-01 7.301587e+00 1.433721e-08
-8.503937e-01 7.460317e+00 1.128364e-08
-8.503937e-01 7.619048e+00 8.919023e-09
-8.503937e-01 7.777778e+00 7.079592e-09
-8.503937e-01 7.936508e+00 5.642396e-09
-8.503937e-01 8.095238e+00 4.514682e-09
-8.503937e-01 8.253968e+00 3.626146e-09
-8.503937e-01 8.412698e+00 2.923255e-09
-8.503937e-01 8.571429e+00 2.365058e-09
-8.503937e-01 8.730159e+00 1.920099e-09
-8.503937e-01 8.888889e+00 1.564107e-09
-8.503937e-01 9.047619e+00 1.278282e-09
-8.503937e-01 9.206349e+00 1.048004e-09
-8.503937e-01 9.365079e+00 8.618564e-10
-8.503937e-01 9.523810e+00 7.108927e-10
-8.503937e-01 9.682540e+00 5.880761e-10
-8.503937e-01 9.841270e+00 4.878517e-10
-8.503937e-01 1.000000e+01 4.058193e-10
-7.559055e-01 0.000000e+00 1.141984e-01
-7.559055e-01 1.587302e-01 1.100486e-01
-7.559055e-01 3.174603e-01 9.861518e-02
-7.559055e-01 4.761905e-01 8.249520e-02
-7.559055e-01 6.349206e-01 6.480988e-02
-7.559055e-01 7.936508e-01 4.817532e-02
-7.559055e-01 9.523810e-01 3.416393e-02
-7.559055e-01 1.111111e+00 2.330956e-02
-7.559055e-01 1.269841e+00 1.542568e-02
-7.559055e-01 1.428571e+00 9.975370e-03
-7.559055e-01 1.587302e+00 6.345157e-03
-7.559055e-01 1.746032e+00 3.992373e-03
-7.559055e-01 1.904762e+00 2.496546e-03
-7.559055e-01 2.063492e+00 1.557537e-03
-7.559055e-01 2.222222e+00 9.724485e-04
-7.559055e-01 2.380952e+00 6.090838e-04
-7.559055e-01 2.539683e+00 3.834264e-04
-7.559055e-01 2.698413e+00 2.429377e-04
-7.559055e-01 2.857143e+00 1.550841e-04
-7.559055e-01 3.015873e+00 9.982067e-05
-7.559055e-01 3.174603e+00 6.481449e-05
-7.559055e-01 3.333333e+00 4.246762e-05
-7.559055e-01 3.492063e+00 2.808340e-05
-7.559055e-01 3.650794e+00 1.874432e-05
-7.559055e-01 3.809524e+00 1.262706e-05
-7.559055e-01 3.968254e+00 8.584254e-06
-7.559055e-01 4.126984e+00 5.888503e-06
-7.559055e-01 4.285714e+00 4.075000e-06
-7.559055e-01 4.444444e+00 2.844316e-06
-7.559055e-01 4.603175e+00 2.001960e-06
-7.559055e-01 4.761905e+00 1.420546e-06
-7.559055e-01 4.920635e+00 1.015944e-06
-7.559055e-01 5.079365e+00 7.321329e-07
-7.559055e-01 5.238095e+00 5.315055e-07
-7.559055e-01 5.396825e+00 3.886119e-07
-7.559055e-01 5.555556e+00 2.860947e-07
-7.559055e-01 5.714286e+00 2.120246e-07
-7.559055e-01 5.873016e+00 1.581414e-07
-7.559055e-01 6.031746e+00 1.186837e-07
-7.559055e-01 6.190476e+00 8.960445e-08
-7.559055e-01 6.349206e+00 6.804099e-08
-7.559055e-01 6.507937e+00 5.195503e-08
-7.559055e-01 6.666667e+00 3.988570e-08
-7.559055e-01 6.825397e+00 3.077933e-08
-7.559055e-01 6.984127e+00 2.387134e-08
-7.559055e-01 7.142857e+00 1.860358e-08
-7.559055e-01 7.301587e+00 1.456624e-08
-7.559055e-01 7.460317e+00 1.145677e-08
-7.559055e-01 7.619048e+00 9.050572e-09
-7.559055e-01 7.777778e+00 7.180035e-09
-7.559055e-01 7.936508e+00 5.719453e-09
-7.559055e-01 8.095238e+00 4.574072e-09
-7.559055e-01 8.253968e+00 3.672124e-09
-7.559055e-01 8.412698e+00 2.959004e-09
-7.559055e-01 8.571429e+00 2.392971e-09
-7.559055e-01 8.730159e+00 1.941981e-09
-7.559055e-01 8.888889e+00 1.581329e-09
-7.559055e-01 9.047619e+00 1.291889e-09
-7.559055e-01 9.206349e+00 1.058794e-09
-7.559055e-01 9.365079e+00 8.704436e-10
-7.559055e-01 9.523810e+00 7.177509e-10
-7.559055e-01 9.682540e+00 5.935720e-10
-7.559055e-01 9.841270e+00 4.922703e-10
-7.559055e-01 1.000000e+01 4.093833e-10
-6.614173e-01 0.000000e+00 1.395767e-01
-6.614173e-01 1.587302e-01 1.343359e-01
-6.614173e-01 3.174603e-01 1.199380e-01
-6.614173e-01 4.761905e-01 9.974933e-02
-6.614173e-01 6.349206e-01 7.777169e-02
-6.614173e-01 7.936508e-01 5.729676e-02
-6.614173e-01 9.523810e-01 4.023679e-02
-6.614173e-01 1.111111e+00 2.717357e-02
-6.614173e-01 1.269841e+00 1.779814e-02
-6.614173e-01 1.428571e+00 1.139349e-02
-6.614173e-01 1.587302e+00 7.176852e-03
-6.614173e-01 1.746032e+00 4.474141e-03
-6.614173e-01 1.904762e+00 2.773712e-03
-6.614173e-01 2.063492e+00 1.716621e-03
-6.614173e-01 2.222222e+00 1.063873e-03
-6.614173e-01 2.380952e+00 6.618392e-04
-6.614173e-01 2.539683e+00 4.140589e-04
-6.614173e-01 2.698413e+00 2.608650e-04
-6.614173e-01 2.857143e+00 1.656713e-04
-6.614173e-01 3.015873e+00 1.061352e-04
-6.614173e-01 3.174603e+00 6.862025e-05
-6.614173e-01 3.333333e+00 4.478624e-05
-6.614173e-01 3.492063e+00 2.951157e-05
-6.614173e-01 3.650794e+00 1.963374e-05
-6.614173e-01 3.809524e+00 1.318706e-05
-6.614173e-01 3.968254e+00 8.940677e-06
-6.614173e-01 4.126984e+00 6.117776e-06
-6.614173e-01 4.285714e+00 4.224021e-06
-6.614173e-01 4.444444e+00 2.942161e-06
-6.614173e-01 4.603175e+00 2.066840e-06
-6.614173e-01 4.761905e+00 1.463979e-06
-6.614173e-01 4.920635e+00 1.045290e-06
-6.614173e-01 5.079365e+00 7.521396e-07
-6.614173e-01 5.238095e+00 5.452635e-07
-6.614173e-01 5.396825e+00 3.981524e-07
-6.614173e-01 5.555556e+00 2.927641e-07
-6.614173e-01 5.714286e+00 2.167234e-07
-6.614173e-01 5.873016e+00 1.614769e-07
-6.614173e-01 6.031746e+00 1.210687e-07
-6.614173e-01 6.190476e+00 9.132175e-08
-6.614173e-01 6.349206e+00 6.928592e-08
-6.614173e-01 6.507937e+00 5.286343e-08
-6.614173e-01 6.666667e+00 4.055271e-08
-6.614173e-01 6.825397e+00 3.127210e-08
-6.614173e-01 6.984127e+00 2.423753e-08
-6.614173e-01 7.142857e+00 1.887724e-08
-6.614173e-01 7.301587e+00 1.477188e-08
-6.614173e-01 7.460317e+00 1.161212e-08
-6.614173e-01 7.619048e+00 9.168527e-09
-6.614173e-01 7.777778e+00 7.270044e-09
-6.614173e-01 7.936508e+00 5.788467e-09
-6.614173e-01 8.095238e+00 4.627233e-09
-6.614173e-01 8.253968e+00 3.713259e-09
-6.614173e-01 8.412698e+00 2.990971e-09
-6.614173e-01 8.571429e+00 2.417919e-09
-6.614173e-01 8.730159e+00 1.961530e-09
-6.614173e-01 8.888889e+00 1.596709e-09
-6.614173e-01 9.047619e+00 1.304035e-09
-6.614173e-01 9.206349e+00 1.068422e-09
-6.614173e-01 9.365079e+00 8.781037e-10
-6.614173e-01 9.523810e+00 7.238664e-10
-6.614173e-01 9.682540e+00 5.984710e-10
-6.614173e-01 9.841270e+00 4.962080e-10
-6.614173e-01 1.000000e+01 4.125584e-10
-5.669291e-01 0.000000e+00 1.670235e-01
-5.669291e-01 1.587302e-01 1.605660e-01
-5.669291e-01 3.174603e-01 1.428719e-01
-5.669291e-01 4.761905e-01 1.181867e-01
-5.669291e-01 6.349206e-01 9.150530e-02
-5.669291e-01 7.936508e-01 6.686563e-02
-5.669291e-01 9.523810e-01 4.653847e-02
-5.669291e-01 1.111111e+00 3.113781e-02
-5.669291e-01 1.269841e+00 2.020440e-02
-5.669291e-01 1.428571e+00 1.281573e-02
-5.669291e-01 1.587302e+00 8.002001e-03
-5.669291e-01 1.746032e+00 4.947257e-03
-5.669291e-01 1.904762e+00 3.043311e-03
-5.669291e-01 2.063492e+00 1.869998e-03
-5.669291e-01 2.222222e+00 1.151301e-03
-5.669291e-01 2.380952e+00 7.119131e-04
-5.669291e-01 2.539683e+00 4.429366e-04
-5.669291e-01 2.698413e+00 2.776604e-04
-5.669291e-01 2.857143e+00 1.755339e-04
-5.669291e-01 3.015873e+00 1.119873e-04
-5.669291e-01 3.174603e+00 7.213079e-05
-5.669291e-01 3.333333e+00 4.691587e-05
-5.669291e-01 3.492063e+00 3.081823e-05
-5.669291e-01 3.650794e+00 2.044461e-05
-5.669291e-01 3.809524e+00 1.369595e-05
-5.669291e-01 3.968254e+00 9.263606e-06
-5.669291e-01 4.126984e+00 6.324939e-06
-5.669291e-01 4.285714e+00 4.358336e-06
-5.669291e-01 4.444444e+00 3.030149e-06
-5.669291e-01 4.603175e+00 2.125060e-06
-5.669291e-01 4.761905e+00 1.502878e-06
-5.669291e-01 4.920635e+00 1.071526e-06
-5.669291e-01 5.079365e+00 7.699962e-07
-5.669291e-01 5.238095e+00 5.575242e-07
-5.669291e-01 5.396825e+00 4.066424e-07
-5.669291e-01 5.555556e+00 2.986914e-07
-5.669291e-01 5.714286e+00 2.208943e-07
-5.669291e-01 5.873016e+00 1.644342e-07
-5.669291e-01 6.031746e+00 1.231810e-07
-5.669291e-01 6.190476e+00 9.284119e-08
-5.669291e-01 6.349206e+00 7.038639e-08
-5.669291e-01 6.507937e+00 5.366572e-08
-5.669291e-01 6.666667e+00 4.114134e-08
-5.669291e-01 6.825397e+00 3.170662e-08
-5.669291e-01 6.984127e+00 2.456019e-08
-5.669291e-01 7.142857e+00 1.911822e-08
-5.669291e-01 7.301587e+00 1.495285e-08
-5.669291e-01 7.460317e+00 1.174874e-08
-5.669291e-01 7.619048e+00 9.272207e-09
-5.669291e-01 7.777778e+00 7.349117e-09
-5.669291e-01 7.936508e+00 5.849065e-09
-5.669291e-01 8.095238e+00 4.673890e-09
-5.669291e-01 8.253968e+00 3.749344e-09
-5.669291e-01 8.412698e+00 3.019002e-09
-5.669291e-01 8.571429e+00 2.439786e-09
-5.669291e-01 8.730159e+00 1.978659e-09
-5.669291e-01 8.888889e+00 1.610180e-09
-5.669291e-01 9.047619e+00 1.314670e-09
-5.669291e-01 9.206349e+00 1.076850e-09
-5.669291e-01 9.365079e+00 8.848060e-10
-5.669291e-01 9.523810e+00 7.292157e-10
-5.669291e-01 9.682540e+00 6.027551e-10
-5.669291e-01 9.841270e+00 4.996503e-10
-5.669291e-01 1.000000e+01 4.153334e-10
-4.724409e-01 0.000000e+00 1.952630e-01
-4.724409e-01 1.587302e-01 1.875192e-01
-4.724409e-01 3.174603e-01 1.663503e-01
-4.724409e-01 4.761905e-01 1.369505e-01
-4.724409e-01 6.349206e-01 1.053751e-01
-4.724409e-01 7.936508e-01 7.644292e-02
-4.724409e-01 9.523810e-01 5.278409e-02
-4.724409e-01 1.111111e+00 3.502684e-02
-4.724409e-01 1.269841e+00 2.254090e-02
-4.724409e-01 1.428571e+00 1.418296e-02
-4.724409e-01 1.587302e+00 8.787643e-03
-4.724409e-01 1.746032e+00 5.393655e-03
-4.724409e-01 1.904762e+00 3.295543e-03
-4.724409e-01 2.063492e+00 2.012377e-03
-4.724409e-01 2.222222e+00 1.231879e-03
-4.724409e-01 2.380952e+00 7.577615e-04
-4.724409e-01 2.539683e+00 4.692194e-04
-4.724409e-01 2.698413e+00 2.928636e-04
-4.724409e-01 2.857143e+00 1.844174e-04
-4.724409e-01 3.015873e+00 1.172348e-04
-4.724409e-01 3.174603e+00 7.526574e-05
-4.724409e-01 3.333333e+00 4.881058e-05
-4.724409e-01 3.492063e+00 3.197681e-05
-4.724409e-01 3.650794e+00 2.116136e-05
-4.724409e-01 3.809524e+00 1.414450e-05
-4.724409e-01 3.968254e+00 9.547520e-06
-4.724409e-01 4.126984e+00 6.506644e-06
-4.724409e-01 4.285714e+00 4.475891e-06
-4.724409e-01 4.444444e+00 3.107005e-06
-4.724409e-01 4.603175e+00 2.175821e-06
-4.724409e-01 4.761905e+00 1.536738e-06
-4.724409e-01 4.920635e+00 1.094327e-06
-4.724409e-01 5.079365e+00 7.854928e-07
-4.724409e-01 5.238095e+00 5.681503e-07
-4.724409e-01 5.396825e+00 4.139915e-07
-4.724409e-01 5.555556e+00 3.038163e-07
-4.724409e-01 5.714286e+00 2.244967e-07
-4.724409e-01 5.873016e+00 1.669860e-07
-4.724409e-01 6.031746e+00 1.250020e-07
-4.724409e-01 6.190476e+00 9.414995e-08
-4.724409e-01 6.349206e+00 7.133351e-08
-4.724409e-01 6.507937e+00 5.435569e-08
-4.724409e-01 6.666667e+00 4.164721e-08
-4.724409e-01 6.825397e+00 3.207981e-08
-4.724409e-01 6.984127e+00 2.483714e-08
-4.724409e-01 7.142857e+00 1.932493e-08
-4.724409e-01 7.301587e+00 1.510799e-08
-4.724409e-01 7.460317e+00 1.186581e-08
-4.724409e-01 7.619048e+00 9.361007e-09
-4.724409e-01 7.777778e+00 7.416811e-09
-4.724409e-01 7.936508e+00 5.900919e-09
-4.724409e-01 8.095238e+00 4.713798e-09
-4.724409e-01 8.253968e+00 3.780198e-09
-4.724409e-01 8.412698e+00 3.042961e-09
-4.724409e-01 8.571429e+00 2.458469e-09
-4.724409e-01 8.730159e+00 1.993289e-09
-4.724409e-01 8.888889e+00 1.621681e-09
-4.724409e-01 9.047619e+00 1.323748e-09
-4.724409e-01 9.206349e+00 1.084041e-09
-4.724409e-01 9.365079e+00 8.905239e-10
-4.724409e-01 9.523810e+00 7.337781e-10
-4.724409e-01 9.682540e+00 6.064080e-10
-4.724409e-01 9.841270e+00 5.025849e-10
-4.724409e-01 1.000000e+01 4.176985e-10
-3.779528e-01 0.000000e+00 2.225727e-01
-3.779528e-01 1.587302e-01 2.135559e-01
-3.779528e-01 3.174603e-01 1.889563e-01
-3.779528e-01 4.761905e-01 1.549238e-01
-3.779528e-01 6.349206e-01 1.185716e-01
-3.779528e-01 7.936508e-01 8.548418e-02
-3.779528e-01 9.523810e-01 5.863002e-02
-3.779528e-01 1.111111e+00 3.863487e-02
-3.779528e-01 1.269841e+00 2.468942e-02
-3.779528e-01 1.428571e+00 1.542935e-02
-3.779528e-01 1.587302e+00 9.497948e-03
-3.779528e-01 1.746032e+00 5.794116e-03
-3.779528e-01 1.904762e+00 3.520186e-03
-3.779528e-01 2.063492e+00 2.138337e-03
-3.779528e-01 2.222222e+00 1.302730e-03
-3.779528e-01 2.380952e+00 7.978503e-04
-3.779528e-01 2.539683e+00 4.920839e-04
-3.779528e-01 2.698413e+00 3.060283e-04
-3.779528e-01 2.857143e+00 1.920776e-04
-3.779528e-01 3.015873e+00 1.217424e-04
-3.779528e-01 3.174603e+00 7.794937e-05
-3.779528e-01 3.333333e+00 5.042744e-05
-3.779528e-01 3.492063e+00 3.296267e-05
-3.779528e-01 3.650794e+00 2.176967e-05
-3.779528e-01 3.809524e+00 1.452429e-05
-3.779528e-01 3.968254e+00 9.787383e-06
-3.779528e-01 4.126984e+00 6.659853e-06
-3.779528e-01 4.285714e+00 4.574831e-06
-3.779528e-01 4.444444e+00 3.171582e-06
-3.779528e-01 4.603175e+00 2.218408e-06
-3.779528e-01 4.761905e+00 1.565104e-06
-3.779528e-01 4.920635e+00 1.113405e-06
-3.779528e-01 5.079365e+00 7.984430e-07
-3.779528e-01 5.238095e+00 5.770205e-07
-3.779528e-01 5.396825e+00 4.201199e-07
-3.779528e-01 5.555556e+00 3.080858e-07
-3.779528e-01 5.714286e+00 2.274952e-07
-3.779528e-01 5.873016e+00 1.691082e-07
-3.779528e-01 6.031746e+00 1.265152e-07
-3.779528e-01 6.190476e+00 9.523678e-08
-3.779528e-01 6.349206e+00 7.211950e-08
-3.779528e-01 6.507937e+00 5.492792e-08
-3.779528e-01 6.666667e+00 4.206650e-08
-3.779528e-01 6.825397e+00 3.238895e-08
-3.779528e-01 6.984127e+00 2.506644e-08
-3.779528e-01 7.142857e+00 1.949599e-08
-3.779528e-01 7.301587e+00 1.523633e-08
-3.779528e-01 7.460317e+00 1.196261e-08
-3.779528e-01 7.619048e+00 9.434399e-09
-3.779528e-01 7.777778e+00 7.472737e-09
-3.779528e-01 7.936508e+00 5.943745e-09
-3.779528e-01 8.095238e+00 4.746746e-09
-3.779528e-01 8.253968e+00 3.805662e-09
-3.779528e-01 8.412698e+00 3.062728e-09
-3.779528e-01 8.571429e+00 2.473880e-09
-3.779528e-01 8.730159e+00 2.005353e-09
-3.779528e-01 8.888889e+00 1.631163e-09
-3.779528e-01 9.047619e+00 1.331229e-09
-3.779528e-01 9.206349e+00 1.089967e-09
-3.779528e-01 9.365079e+00 8.952342e-10
-3.779528e-01 9.523810e+00 7.375357e-10
-3.779528e-01 9.682540e+00 6.094160e-10
-3.779528e-01 9.841270e+00 5.050008e-10
-3.779528e-01 1.000000e+01 4.196453e-10
-2.834646e-01 0.000000e+00 2.469243e-01
-2.834646e-01 1.587302e-01 2.367506e-01
-2.834646e-01 3.174603e-01 2.090399e-01
-2.834646e-01 4.761905e-01 1.708229e-01
-2.834646e-01 6.349206e-01 1.301802e-01
-2.834646e-01 7.936508e-01 9.338586e-02
-2.834646e-01 9.523810e-01 6.370307e-02
-2.834646e-01 1.111111e+00 4.174302e-02
-2.834646e-01 1.269841e+00 2.652676e-02
-2.834646e-01 1.428571e+00 1.648765e-02
-2.834646e-01 1.587302e+00 1.009697e-02
-2.834646e-01 1.746032e+00 6.129690e-03
-2.834646e-01 1.904762e+00 3.707318e-03
-2.834646e-01 2.063492e+00 2.242693e-03
-2.834646e-01 2.222222e+00 1.361137e-03
-2.834646e-01 2.380952e+00 8.307475e-04
-2.834646e-01 2.539683e+00 5.107690e-04
-2.834646e-01 2.698413e+00 3.167463e-04
-2.834646e-01 2.857143e+00 1.982928e-04
-2.834646e-01 3.015873e+00 1.253884e-04
-2.834646e-01 3.174603e+00 8.011401e-05
-2.834646e-01 3.333333e+00 5.172828e-05
-2.834646e-01 3.492063e+00 3.375401e-05
-2.834646e-01 3.650794e+00 2.225693e-05
-2.834646e-01 3.809524e+00 1.482792e-05
-2.834646e-01 3.968254e+00 9.978813e-06
-2.834646e-01 4.126984e+00 6.781930e-06
-2.834646e-01 4.285714e+00 4.653550e-06
-2.834646e-01 4.444444e+00 3.222893e-06
-2.834646e-01 4.603175e+00 2.252204e-06
-2.834646e-01 4.761905e+00 1.587589e-06
-2.834646e-01 4.920635e+00 1.128511e-06
-2.834646e-01 5.079365e+00 8.086878e-07
-2.834646e-01 5.238095e+00 5.840313e-07
-2.834646e-01 5.396825e+00 4.249596e-07
-2.834646e-01 5.555556e+00 3.114550e-07
-2.834646e-01 5.714286e+00 2.298597e-07
-2.834646e-01 5.873016e+00 1.707806e-07
-2.834646e-01 6.031746e+00 1.277070e-07
-2.834646e-01 6.190476e+00 9.609223e-08
-2.834646e-01 6.349206e+00 7.273781e-08
-2.834646e-01 6.507937e+00 5.537785e-08
-2.834646e-01 6.666667e+00 4.239603e-08
-2.834646e-01 6.825397e+00 3.263180e-08
-2.834646e-01 6.984127e+00 2.524649e-08
-2.834646e-01 7.142857e+00 1.963027e-08
-2.834646e-01 7.301587e+00 1.533703e-08
-2.834646e-01 7.460317e+00 1.203854e-08
-2.834646e-01 7.619048e+00 9.491946e-09
-2.834646e-01 7.777778e+00 7.516576e-09
-2.834646e-01 7.936508e+00 5.977304e-09
-2.834646e-01 8.095238e+00 4.772557e-09
-2.834646e-01 8.253968e+00 3.825606e-09
-2.834646e-01 8.412698e+00 3.078206e-09
-2.834646e-01 8.571429e+00 2.485944e-09
-2.834646e-01 8.730159e+00 2.014795e-09
-2.834646e-01 8.888889e+00 1.638583e-09
-2.834646e-01 9.047619e+00 1.337082e-09
-2.834646e-01 9.206349e+00 1.094602e-09
-2.834646e-01 9.365079e+00 8.989179e-10
-2.834646e-01 9.523810e+00 7.404739e-10
-2.834646e-01 9.682540e+00 6.117676e-10
-2.834646e-01 9.841270e+00 5.068893e-10
-2.834646e-01 1.000000e+01 4.211668e-10
-1.889764e-01 0.000000e+00 2.662300e-01
-1.889764e-01 1.587302e-01 2.551258e-01
