3.118110e+00 1.746032e+00 9.145017e-06
3.118110e+00 1.904762e+00 6.804241e-06
3.118110e+00 2.063492e+00 4.977552e-06
3.118110e+00 2.222222e+00 3.585905e-06
3.118110e+00 2.380952e+00 2.548111e-06
3.118110e+00 2.539683e+00 1.788715e-06
3.118110e+00 2.698413e+00 1.242241e-06
3.118110e+00 2.857143e+00 8.547088e-07
3.118110e+00 3.015873e+00 5.833771e-07
3.118110e+00 3.174603e+00 3.954879e-07
3.118110e+00 3.333333e+00 2.666036e-07
3.118110e+00 3.492063e+00 1.788983e-07
3.118110e+00 3.650794e+00 1.196120e-07
3.118110e+00 3.809524e+00 7.975485e-08
3.118110e+00 3.968254e+00 5.307660e-08
3.118110e+00 4.126984e+00 3.528012e-08
3.118110e+00 4.285714e+00 2.343818e-08
3.118110e+00 4.444444e+00 1.557190e-08
3.118110e+00 4.603175e+00 1.035172e-08
3.118110e+00 4.761905e+00 6.888768e-09
3.118110e+00 4.920635e+00 4.591024e-09
3.118110e+00 5.079365e+00 3.065326e-09
3.118110e+00 5.238095e+00 2.051084e-09
3.118110e+00 5.396825e+00 1.375793e-09
3.118110e+00 5.555556e+00 9.253206e-10
3.118110e+00 5.714286e+00 6.241561e-10
3.118110e+00 5.873016e+00 4.223138e-10
3.118110e+00 6.031746e+00 2.866725e-10
3.118110e+00 6.190476e+00 1.952549e-10
3.118110e+00 6.349206e+00 1.334537e-10
3.118110e+00 6.507937e+00 9.153989e-11
3.118110e+00 6.666667e+00 6.301919e-11
3.118110e+00 6.825397e+00 4.354538e-11
3.118110e+00 6.984127e+00 3.020205e-11
3.118110e+00 7.142857e+00 2.102660e-11
3.118110e+00 7.301587e+00 1.469427e-11
3.118110e+00 7.460317e+00 1.030807e-11
3.118110e+00 7.619048e+00 7.258675e-12
3.118110e+00 7.777778e+00 5.130801e-12
3.118110e+00 7.936508e+00 3.640450e-12
3.118110e+00 8.095238e+00 2.592739e-12
3.118110e+00 8.253968e+00 1.853471e-12
3.118110e+00 8.412698e+00 1.329915e-12
3.118110e+00 8.571429e+00 9.577654e-13
3.118110e+00 8.730159e+00 6.922710e-13
3.118110e+00 8.888889e+00 5.021787e-13
3.118110e+00 9.047619e+00 3.655849e-13
3.118110e+00 9.206349e+00 2.670838e-13
3.118110e+00 9.365079e+00 1.958020e-13
3.118110e+00 9.523810e+00 1.440380e-13
3.118110e+00 9.682540e+00 1.063183e-13
3.118110e+00 9.841270e+00 7.873880e-14
3.118110e+00 1.000000e+01 5.850581e-14
3.212598e+00 0.000000e+00 3.514706e-05
3.212598e+00 1.587302e-01 3.463363e-05
3.212598e+00 3.174603e-01 3.314181e-05
3.212598e+00 4.761905e-01 3.080886e-05
3.212598e+00 6.349206e-01 2.783847e-05
3.212598e+00 7.936508e-01 2.446948e-05
3.212598e+00 9.523810e-01 2.094283e-05
3.212598e+00 1.111111e+00 1.747313e-05
3.212598e+00 1.269841e+00 1.422934e-05
3.212598e+00 1.428571e+00 1.132609e-05
3.212598e+00 1.587302e+00 8.824619e-06
3.212598e+00 1.746032e+00 6.740562e-06
3.212598e+00 1.904762e+00 5.055428e-06
3.212598e+00 2.063492e+00 3.728739e-06
3.212598e+00 2.222222e+00 2.708839e-06
3.212598e+00 2.380952e+00 1.941254e-06
3.212598e+00 2.539683e+00 1.374360e-06
3.212598e+00 2.698413e+00 9.626162e-07
3.212598e+00 2.857143e+00 6.679222e-07
3.212598e+00 3.015873e+00 4.596976e-07
3.212598e+00 3.174603e+00 3.142039e-07
3.212598e+00 3.333333e+00 2.135148e-07
3.212598e+00 3.492063e+00 1.444009e-07
3.212598e+00 3.650794e+00 9.728604e-08
3.212598e+00 3.809524e+00 6.535056e-08
3.212598e+00 3.968254e+00 4.380382e-08
3.212598e+00 4.126984e+00 2.931926e-08
3.212598e+00 4.285714e+00 1.960905e-08
3.212598e+00 4.444444e+00 1.311231e-08
3.212598e+00 4.603175e+00 8.771025e-09
3.212598e+00 4.761905e+00 5.871863e-09
3.212598e+00 4.920635e+00 3.935851e-09
3.212598e+00 5.079365e+00 2.642413e-09
3.212598e+00 5.238095e+00 1.777482e-09
3.212598e+00 5.396825e+00 1.198334e-09
3.212598e+00 5.555556e+00 8.098939e-10
3.212598e+00 5.714286e+00 5.488477e-10
3.212598e+00 5.873016e+00 3.730193e-10
3.212598e+00 6.031746e+00 2.542947e-10
3.212598e+00 6.190476e+00 1.739120e-10
3.212598e+00 6.349206e+00 1.193326e-10
3.212598e+00 6.507937e+00 8.216130e-11
3.212598e+00 6.666667e+00 5.676606e-11
3.212598e+00 6.825397e+00 3.935962e-11
3.212598e+00 6.984127e+00 2.738892e-11
3.212598e+00 7.142857e+00 1.912831e-11
3.212598e+00 7.301587e+00 1.340810e-11
3.212598e+00 7.460317e+00 9.433070e-12
3.212598e+00 7.619048e+00 6.660968e-12
3.212598e+00 7.777778e+00 4.720843e-12
3.212598e+00 7.936508e+00 3.358120e-12
3.212598e+00 8.095238e+00 2.397515e-12
3.212598e+00 8.253968e+00 1.717934e-12
3.212598e+00 8.412698e+00 1.235440e-12
3.212598e+00 8.571429e+00 8.916508e-13
3.212598e+00 8.730159e+00 6.458211e-13
3.212598e+00 8.888889e+00 4.694176e-13
3.212598e+00 9.047619e+00 3.423894e-13
3.212598e+00 9.206349e+00 2.505984e-13
3.212598e+00 9.365079e+00 1.840414e-13
3.212598e+00 9.523810e+00 1.356170e-13
3.212598e+00 9.682540e+00 1.002664e-13
3.212598e+00 9.841270e+00 7.437379e-14
3.212598e+00 1.000000e+01 5.534626e-14
3.307087e+00 0.000000e+00 2.466194e-05
3.307087e+00 1.587302e-01 2.431301e-05
3.307087e+00 3.174603e-01 2.329812e-05
3.307087e+00 4.761905e-01 2.170785e-05
3.307087e+00 6.349206e-01 1.967703e-05
3.307087e+00 7.936508e-01 1.736475e-05
3.307087e+00 9.523810e-01 1.493276e-05
3.307087e+00 1.111111e+00 1.252675e-05
3.307087e+00 1.269841e+00 1.026329e-05
3.307087e+00 1.428571e+00 8.223435e-06
3.307087e+00 1.587302e+00 6.452735e-06
3.307087e+00 1.746032e+00 4.965784e-06
3.307087e+00 1.904762e+00 3.753440e-06
3.307087e+00 2.063492e+00 2.790726e-06
3.307087e+00 2.222222e+00 2.044070e-06
3.307087e+00 2.380952e+00 1.477062e-06
3.307087e+00 2.539683e+00 1.054487e-06
3.307087e+00 2.698413e+00 7.447601e-07
3.307087e+00 2.857143e+00 5.210627e-07
3.307087e+00 3.015873e+00 3.615750e-07
3.307087e+00 3.174603e+00 2.491415e-07
3.307087e+00 3.333333e+00 1.706495e-07
3.307087e+00 3.492063e+00 1.163090e-07
3.307087e+00 3.650794e+00 7.895437e-08
3.307087e+00 3.809524e+00 5.342775e-08
3.307087e+00 3.968254e+00 3.606837e-08
3.307087e+00 4.126984e+00 2.430895e-08
3.307087e+00 4.285714e+00 1.636697e-08
3.307087e+00 4.444444e+00 1.101510e-08
3.307087e+00 4.603175e+00 7.414055e-09
3.307087e+00 4.761905e+00 4.993178e-09
3.307087e+00 4.920635e+00 3.366172e-09
3.307087e+00 5.079365e+00 2.272466e-09
3.307087e+00 5.238095e+00 1.536758e-09
3.307087e+00 5.396825e+00 1.041332e-09
3.307087e+00 5.555556e+00 7.072295e-10
3.307087e+00 5.714286e+00 4.815239e-10
3.307087e+00 5.873016e+00 3.287357e-10
3.307087e+00 6.031746e+00 2.250718e-10
3.307087e+00 6.190476e+00 1.545624e-10
3.307087e+00 6.349206e+00 1.064752e-10
3.307087e+00 6.507937e+00 7.358686e-11
3.307087e+00 6.666667e+00 5.102657e-11
3.307087e+00 6.825397e+00 3.550317e-11
3.307087e+00 6.984127e+00 2.478773e-11
3.307087e+00 7.142857e+00 1.736696e-11
3.307087e+00 7.301587e+00 1.221074e-11
3.307087e+00 7.460317e+00 8.615906e-12
3.307087e+00 7.619048e+00 6.101065e-12
3.307087e+00 7.777778e+00 4.335691e-12
3.307087e+00 7.936508e+00 3.092129e-12
3.307087e+00 8.095238e+00 2.213095e-12
3.307087e+00 8.253968e+00 1.589568e-12
3.307087e+00 8.412698e+00 1.145742e-12
3.307087e+00 8.571429e+00 8.287296e-13
3.307087e+00 8.730159e+00 6.015140e-13
3.307087e+00 8.888889e+00 4.380992e-13
3.307087e+00 9.047619e+00 3.201686e-13
3.307087e+00 9.206349e+00 2.347737e-13
3.307087e+00 9.365079e+00 1.727303e-13
3.307087e+00 9.523810e+00 1.275026e-13
3.307087e+00 9.682540e+00 9.442436e-14
3.307087e+00 9.841270e+00 7.015283e-14
3.307087e+00 1.000000e+01 5.228588e-14
3.401575e+00 0.000000e+00 1.732665e-05
3.401575e+00 1.587302e-01 1.708919e-05
3.401575e+00 3.174603e-01 1.639784e-05
3.401575e+00 4.761905e-01 1.531244e-05
3.401575e+00 6.349206e-01 1.392239e-05
3.401575e+00 7.936508e-01 1.233373e-05
3.401575e+00 9.523810e-01 1.065514e-05
3.401575e+00 1.111111e+00 8.985568e-06
3.401575e+00 1.269841e+00 7.405359e-06
3.401575e+00 1.428571e+00 5.971712e-06
3.401575e+00 1.587302e+00 4.718199e-06
3.401575e+00 1.746032e+00 3.657427e-06
3.401575e+00 1.904762e+00 2.785539e-06
3.401575e+00 2.063492e+00 2.087349e-06
3.401575e+00 2.222222e+00 1.541164e-06
3.401575e+00 2.380952e+00 1.122734e-06
3.401575e+00 2.539683e+00 8.081100e-07
3.401575e+00 2.698413e+00 5.754402e-07
3.401575e+00 2.857143e+00 4.058939e-07
3.401575e+00 3.015873e+00 2.839399e-07
3.401575e+00 3.174603e+00 1.972114e-07
3.401575e+00 3.333333e+00 1.361409e-07
3.401575e+00 3.492063e+00 9.350273e-08
3.401575e+00 3.650794e+00 6.394935e-08
3.401575e+00 3.809524e+00 4.359036e-08
3.401575e+00 3.968254e+00 2.963627e-08
3.401575e+00 4.126984e+00 2.011144e-08
3.401575e+00 4.285714e+00 1.363105e-08
3.401575e+00 4.444444e+00 9.232847e-09
3.401575e+00 4.603175e+00 6.253051e-09
3.401575e+00 4.761905e+00 4.236475e-09
3.401575e+00 4.920635e+00 2.872492e-09
3.401575e+00 5.079365e+00 1.949935e-09
3.401575e+00 5.238095e+00 1.325670e-09
3.401575e+00 5.396825e+00 9.028903e-10
3.401575e+00 5.555556e+00 6.162177e-10
3.401575e+00 5.714286e+00 4.215351e-10
3.401575e+00 5.873016e+00 2.890827e-10
3.401575e+00 6.031746e+00 1.987813e-10
3.401575e+00 6.190476e+00 1.370757e-10
3.401575e+00 6.349206e+00 9.480538e-11
3.401575e+00 6.507937e+00 6.577205e-11
3.401575e+00 6.666667e+00 4.577473e-11
3.401575e+00 6.825397e+00 3.196092e-11
3.401575e+00 6.984127e+00 2.238974e-11
3.401575e+00 7.142857e+00 1.573751e-11
3.401575e+00 7.301587e+00 1.109934e-11
3.401575e+00 7.460317e+00 7.854956e-12
3.401575e+00 7.619048e+00 5.578069e-12
3.401575e+00 7.777778e+00 3.974860e-12
3.401575e+00 7.936508e+00 2.842228e-12
3.401575e+00 8.095238e+00 2.039357e-12
3.401575e+00 8.253968e+00 1.468320e-12
3.401575e+00 8.412698e+00 1.060805e-12
3.401575e+00 8.571429e+00 7.690046e-13
3.401575e+00 8.730159e+00 5.593600e-13
3.401575e+00 8.888889e+00 4.082363e-13
3.401575e+00 9.047619e+00 2.989352e-13
3.401575e+00 9.206349e+00 2.196211e-13
3.401575e+00 9.365079e+00 1.618780e-13
3.401575e+00 9.523810e+00 1.197026e-13
3.401575e+00 9.682540e+00 8.879831e-14
3.401575e+00 9.841270e+00 6.608074e-14
3.401575e+00 1.000000e+01 4.932841e-14
3.496063e+00 0.000000e+00 1.219134e-05
3.496063e+00 1.587302e-01 1.202947e-05
3.496063e+00 3.174603e-01 1.155778e-05
3.496063e+00 4.761905e-01 1.081583e-05
3.496063e+00 6.349206e-01 9.863018e-06
3.496063e+00 7.936508e-01 8.770114e-06
3.496063e+00 9.523810e-01 7.610214e-06
3.496063e+00 1.111111e+00 6.450549e-06
3.496063e+00 1.269841e+00 5.346499e-06
3.496063e+00 1.428571e+00 4.338337e-06
3.496063e+00 1.587302e+00 3.450643e-06
3.496063e+00 1.746032e+00 2.693806e-06
3.496063e+00 1.904762e+00 2.066825e-06
3.496063e+00 2.063492e+00 1.560634e-06
3.496063e+00 2.222222e+00 1.161305e-06
3.496063e+00 2.380952e+00 8.527466e-07
3.496063e+00 2.539683e+00 6.187131e-07
3.496063e+00 2.698413e+00 4.441232e-07
3.496063e+00 2.857143e+00 3.157836e-07
3.496063e+00 3.015873e+00 2.226640e-07
3.496063e+00 3.174603e+00 1.558691e-07
3.496063e+00 3.333333e+00 1.084343e-07
3.496063e+00 3.492063e+00 7.503909e-08
3.496063e+00 3.650794e+00 5.170248e-08
3.496063e+00 3.809524e+00 3.549750e-08
3.496063e+00 3.968254e+00 2.430399e-08
3.496063e+00 4.126984e+00 1.660561e-08
3.496063e+00 4.285714e+00 1.132939e-08
3.496063e+00 4.444444e+00 7.722991e-09
3.496063e+00 4.603175e+00 5.262839e-09
3.496063e+00 4.761905e+00 3.586880e-09
3.496063e+00 4.920635e+00 2.446030e-09
3.496063e+00 5.079365e+00 1.669634e-09
3.496063e+00 5.238095e+00 1.141153e-09
3.496063e+00 5.396825e+00 7.812006e-10
3.496063e+00 5.555556e+00 5.357893e-10
3.496063e+00 5.714286e+00 3.682493e-10
3.496063e+00 5.873016e+00 2.536862e-10
3.496063e+00 6.031746e+00 1.752017e-10
3.496063e+00 6.190476e+00 1.213207e-10
3.496063e+00 6.349206e+00 8.424539e-11
3.496063e+00 6.507937e+00 5.867088e-11
3.496063e+00 6.666667e+00 4.098333e-11
3.496063e+00 6.825397e+00 2.871680e-11
3.496063e+00 6.984127e+00 2.018546e-11
3.496063e+00 7.142857e+00 1.423440e-11
3.496063e+00 7.301587e+00 1.007062e-11
3.496063e+00 7.460317e+00 7.148325e-12
3.496063e+00 7.619048e+00 5.090889e-12
3.496063e+00 7.777778e+00 3.637733e-12
3.496063e+00 7.936508e+00 2.608070e-12
3.496063e+00 8.095238e+00 1.876114e-12
3.496063e+00 8.253968e+00 1.354095e-12
3.496063e+00 8.412698e+00 9.805831e-13
3.496063e+00 8.571429e+00 7.124571e-13
3.496063e+00 8.730159e+00 5.193547e-13
3.496063e+00 8.888889e+00 3.798315e-13
3.496063e+00 9.047619e+00 2.786945e-13
3.496063e+00 9.206349e+00 2.051466e-13
3.496063e+00 9.365079e+00 1.514906e-13
3.496063e+00 9.523810e+00 1.122222e-13
3.496063e+00 9.682540e+00 8.339275e-14
3.496063e+00 9.841270e+00 6.216121e-14
3.496063e+00 1.000000e+01 4.647681e-14
3.590551e+00 0.000000e+00 8.592644e-06
3.590551e+00 1.587302e-01 8.482104e-06
3.590551e+00 3.174603e-01 8.159685e-06
3.590551e+00 4.761905e-01 7.651635e-06
3.590551e+00 6.349206e-01 6.997445e-06
3.590551e+00 7.936508e-01 6.244445e-06
3.590551e+00 9.523810e-01 5.441856e-06
3.590551e+00 1.111111e+00 4.635401e-06
3.590551e+00 1.269841e+00 3.863251e-06
3.590551e+00 1.428571e+00 3.153725e-06
3.590551e+00 1.587302e+00 2.524720e-06
3.590551e+00 1.746032e+00 1.984531e-06
3.590551e+00 1.904762e+00 1.533597e-06
3.590551e+00 2.063492e+00 1.166630e-06
3.590551e+00 2.222222e+00 8.747537e-07
3.590551e+00 2.380952e+00 6.473277e-07
3.590551e+00 2.539683e+00 4.733611e-07
3.590551e+00 2.698413e+00 3.424673e-07
3.590551e+00 2.857143e+00 2.454213e-07
3.590551e+00 3.015873e+00 1.744045e-07
3.590551e+00 3.174603e+00 1.230314e-07
3.590551e+00 3.333333e+00 8.624268e-08
3.590551e+00 3.492063e+00 6.012893e-08
3.590551e+00 3.650794e+00 4.173301e-08
3.590551e+00 3.809524e+00 2.885781e-08
3.590551e+00 3.968254e+00 1.989575e-08
3.590551e+00 4.126984e+00 1.368579e-08
3.590551e+00 4.285714e+00 9.398670e-09
3.590551e+00 4.444444e+00 6.447636e-09
3.590551e+00 4.603175e+00 4.420789e-09
3.590551e+00 4.761905e+00 3.030892e-09
3.590551e+00 4.920635e+00 2.078733e-09
3.590551e+00 5.079365e+00 1.426764e-09
3.590551e+00 5.238095e+00 9.803484e-10
3.590551e+00 5.396825e+00 6.745560e-10
3.590551e+00 5.555556e+00 4.649261e-10
3.590551e+00 5.714286e+00 3.210582e-10
3.590551e+00 5.873016e+00 2.221830e-10
3.590551e+00 6.031746e+00 1.541156e-10
3.590551e+00 6.190476e+00 1.071675e-10
3.590551e+00 6.349206e+00 7.471734e-11
3.590551e+00 6.507937e+00 5.223667e-11
3.590551e+00 6.666667e+00 3.662442e-11
3.590551e+00 6.825397e+00 2.575407e-11
3.590551e+00 6.984127e+00 1.816489e-11
3.590551e+00 7.142857e+00 1.285163e-11
3.590551e+00 7.301587e+00 9.121025e-12
3.590551e+00 7.460317e+00 6.493898e-12
3.590551e+00 7.619048e+00 4.638275e-12
3.590551e+00 7.777778e+00 3.323575e-12
3.590551e+00 7.936508e+00 2.389231e-12
3.590551e+00 8.095238e+00 1.723125e-12
3.590551e+00 8.253968e+00 1.246756e-12
3.590551e+00 8.412698e+00 9.050031e-13
3.590551e+00 8.571429e+00 6.590493e-13
3.590551e+00 8.730159e+00 4.814805e-13
3.590551e+00 8.888889e+00 3.528781e-13
3.590551e+00 9.047619e+00 2.594457e-13
3.590551e+00 9.206349e+00 1.913522e-13
3.590551e+00 9.365079e+00 1.415710e-13
3.590551e+00 9.523810e+00 1.050645e-13
3.590551e+00 9.682540e+00 7.821064e-14
3.590551e+00 9.841270e+00 5.839684e-14
3.590551e+00 1.000000e+01 4.373328e-14
3.685039e+00 0.000000e+00 6.067645e-06
3.685039e+00 1.587302e-01 5.992001e-06
3.685039e+00 3.174603e-01 5.771175e-06
3.685039e+00 4.761905e-01 5.422605e-06
3.685039e+00 6.349206e-01 4.972614e-06
3.685039e+00 7.936508e-01 4.452905e-06
3.685039e+00 9.523810e-01 3.896677e-06
3.685039e+00 1.111111e+00 3.335057e-06
3.685039e+00 1.269841e+00 2.794368e-06
3.685039e+00 1.428571e+00 2.294505e-06
3.685039e+00 1.587302e+00 1.848438e-06
3.685039e+00 1.746032e+00 1.462651e-06
3.685039e+00 1.904762e+00 1.138209e-06
3.685039e+00 2.063492e+00 8.721322e-07
3.685039e+00 2.222222e+00 6.588060e-07
3.685039e+00 2.380952e+00 4.912235e-07
3.685039e+00 2.539683e+00 3.619669e-07
3.685039e+00 2.698413e+00 2.638970e-07
3.685039e+00 2.857143e+00 1.905751e-07
3.685039e+00 3.015873e+00 1.364687e-07
3.685039e+00 3.174603e+00 9.700231e-08
3.685039e+00 3.333333e+00 6.850702e-08
3.685039e+00 3.492063e+00 4.811596e-08
3.685039e+00 3.650794e+00 3.363685e-08
3.685039e+00 3.809524e+00 2.342390e-08
3.685039e+00 3.968254e+00 1.626074e-08
3.685039e+00 4.126984e+00 1.126041e-08
3.685039e+00 4.285714e+00 7.783445e-09
3.685039e+00 4.444444e+00 5.373304e-09
3.685039e+00 4.603175e+00 3.706715e-09
3.685039e+00 4.761905e+00 2.556354e-09
3.685039e+00 4.920635e+00 1.763286e-09
3.685039e+00 5.079365e+00 1.216922e-09
3.685039e+00 5.238095e+00 8.406057e-10
3.685039e+00 5.396825e+00 5.813619e-10
3.685039e+00 5.555556e+00 4.026676e-10
3.685039e+00 5.714286e+00 2.793831e-10
3.685039e+00 5.873016e+00 1.942238e-10
3.685039e+00 6.031746e+00 1.353124e-10
3.685039e+00 6.190476e+00 9.448856e-11
3.685039e+00 6.349206e+00 6.614422e-11
3.685039e+00 6.507937e+00 4.642281e-11
3.685039e+00 6.666667e+00 3.266977e-11
3.685039e+00 6.825397e+00 2.305561e-11
3.685039e+00 6.984127e+00 1.631766e-11
3.685039e+00 7.142857e+00 1.158294e-11
3.685039e+00 7.301587e+00 8.246758e-12
3.685039e+00 7.460317e+00 5.889386e-12
3.685039e+00 7.619048e+00 4.218850e-12
3.685039e+00 7.777778e+00 3.031562e-12
3.685039e+00 7.936508e+00 2.185219e-12
3.685039e+00 8.095238e+00 1.580098e-12
3.685039e+00 8.253968e+00 1.146134e-12
3.685039e+00 8.412698e+00 8.339676e-13
3.685039e+00 8.571429e+00 6.087266e-13
3.685039e+00 8.730159e+00 4.457078e-13
3.685039e+00 8.888889e+00 3.273610e-13
3.685039e+00 9.047619e+00 2.411818e-13
3.685039e+00 9.206349e+00 1.782355e-13
3.685039e+00 9.365079e+00 1.321191e-13
3.685039e+00 9.523810e+00 9.823080e-14
3.685039e+00 9.682540e+00 7.325351e-14
3.685039e+00 9.841270e+00 5.478922e-14
3.685039e+00 1.000000e+01 4.109928e-14
3.779528e+00 0.000000e+00 4.293402e-06
3.779528e+00 1.587302e-01 4.241524e-06
3.779528e+00 3.174603e-01 4.089947e-06
3.779528e+00 4.761905e-01 3.850286e-06
3.779528e+00 6.349206e-01 3.540124e-06
3.779528e+00 7.936508e-01 3.180741e-06
3.779528e+00 9.523810e-01 2.794568e-06
3.779528e+00 1.111111e+00 2.402824e-06
3.779528e+00 1.269841e+00 2.023674e-06
3.779528e+00 1.428571e+00 1.671087e-06
3.779528e+00 1.587302e+00 1.354432e-06
3.779528e+00 1.746032e+00 1.078692e-06
3.779528e+00 1.904762e+00 8.451225e-07
3.779528e+00 2.063492e+00 6.521265e-07
3.779528e+00 2.222222e+00 4.961869e-07
3.779528e+00 2.380952e+00 3.727076e-07
3.779528e+00 2.539683e+00 2.766948e-07
3.779528e+00 2.698413e+00 2.032505e-07
3.779528e+00 2.857143e+00 1.478877e-07
3.779528e+00 3.015873e+00 1.066979e-07
3.779528e+00 3.174603e+00 7.640739e-08
3.779528e+00 3.333333e+00 5.436014e-08
3.779528e+00 3.492063e+00 3.845722e-08
3.779528e+00 3.650794e+00 2.707631e-08
3.779528e+00 3.809524e+00 1.898688e-08
3.779528e+00 3.968254e+00 1.327041e-08
3.779528e+00 4.126984e+00 9.250643e-09
3.779528e+00 4.285714e+00 6.435529e-09
3.779528e+00 4.444444e+00 4.470610e-09
3.779528e+00 4.603175e+00 3.102733e-09
3.779528e+00 4.761905e+00 2.152394e-09
3.779528e+00 4.920635e+00 1.493087e-09
3.779528e+00 5.079365e+00 1.036102e-09
3.779528e+00 5.238095e+00 7.194924e-10
3.779528e+00 5.396825e+00 5.001414e-10
3.779528e+00 5.555556e+00 3.481166e-10
3.779528e+00 5.714286e+00 2.426786e-10
3.779528e+00 5.873016e+00 1.694767e-10
3.779528e+00 6.031746e+00 1.185897e-10
3.779528e+00 6.190476e+00 8.316071e-11
3.779528e+00 6.349206e+00 5.845078e-11
3.779528e+00 6.507937e+00 4.118334e-11
3.779528e+00 6.666667e+00 2.909125e-11
3.779528e+00 6.825397e+00 2.060423e-11
3.779528e+00 6.984127e+00 1.463324e-11
3.779528e+00 7.142857e+00 1.042188e-11
3.779528e+00 7.301587e+00 7.443874e-12
3.779528e+00 7.460317e+00 5.332374e-12
3.779528e+00 7.619048e+00 3.831140e-12
3.779528e+00 7.777778e+00 2.760796e-12
3.779528e+00 7.936508e+00 1.995488e-12
3.779528e+00 8.095238e+00 1.446703e-12
3.779528e+00 8.253968e+00 1.052031e-12
3.779528e+00 8.412698e+00 7.673585e-13
3.779528e+00 8.571429e+00 5.614197e-13
3.779528e+00 8.730159e+00 4.119967e-13
3.779528e+00 8.888889e+00 3.032579e-13
3.779528e+00 9.047619e+00 2.238909e-13
3.779528e+00 9.206349e+00 1.657904e-13
3.779528e+00 9.365079e+00 1.231324e-13
3.779528e+00 9.523810e+00 9.172021e-14
3.779528e+00 9.682540e+00 6.852157e-14
3.779528e+00 9.841270e+00 5.133900e-14
3.779528e+00 1.000000e+01 3.857565e-14
3.874016e+00 0.000000e+00 3.044619e-06
3.874016e+00 1.587302e-01 3.008954e-06
3.874016e+00 3.174603e-01 2.904666e-06
3.874016e+00 4.761905e-01 2.739509e-06
3.874016e+00 6.349206e-01 2.525256e-06
3.874016e+00 7.936508e-01 2.276223e-06
3.874016e+00 9.523810e-01 2.007593e-06
3.874016e+00 1.111111e+00 1.733856e-06
3.874016e+00 1.269841e+00 1.467557e-06
3.874016e+00 1.428571e+00 1.218503e-06
3.874016e+00 1.587302e+00 9.934443e-07
3.874016e+00 1.746032e+00 7.961655e-07
3.874016e+00 1.904762e+00 6.278855e-07
3.874016e+00 2.063492e+00 4.878192e-07
3.874016e+00 2.222222e+00 3.737890e-07
3.874016e+00 2.380952e+00 2.827933e-07
3.874016e+00 2.539683e+00 2.114786e-07
3.874016e+00 2.698413e+00 1.564902e-07
3.874016e+00 2.857143e+00 1.147059e-07
3.874016e+00 3.015873e+00 8.336818e-08
3.874016e+00 3.174603e+00 6.013803e-08
3.874016e+00 3.333333e+00 4.309533e-08
3.874016e+00 3.492063e+00 3.070573e-08
3.874016e+00 3.650794e+00 2.177058e-08
3.874016e+00 3.809524e+00 1.537138e-08
3.874016e+00 3.968254e+00 1.081573e-08
3.874016e+00 4.126984e+00 7.588996e-09
3.874016e+00 4.285714e+00 5.313279e-09
3.874016e+00 4.444444e+00 3.713929e-09
3.874016e+00 4.603175e+00 2.593104e-09
3.874016e+00 4.761905e+00 1.809362e-09
3.874016e+00 4.920635e+00 1.262221e-09
3.874016e+00 5.079365e+00 8.806814e-10
3.874016e+00 5.238095e+00 6.147914e-10
3.874016e+00 5.396825e+00 4.295365e-10
3.874016e+00 5.555556e+00 3.004412e-10
3.874016e+00 5.714286e+00 2.104344e-10
3.874016e+00 5.873016e+00 1.476289e-10
3.874016e+00 6.031746e+00 1.037554e-10
3.874016e+00 6.190476e+00 7.306574e-11
3.874016e+00 6.349206e+00 5.156427e-11
3.874016e+00 6.507937e+00 3.647341e-11
3.874016e+00 6.666667e+00 2.586123e-11
3.874016e+00 6.825397e+00 1.838286e-11
3.874016e+00 6.984127e+00 1.310108e-11
3.874016e+00 7.142857e+00 9.361918e-12
3.874016e+00 7.301587e+00 6.708333e-12
3.874016e+00 7.460317e+00 4.820364e-12
3.874016e+00 7.619048e+00 3.473598e-12
3.874016e+00 7.777778e+00 2.510320e-12
3.874016e+00 7.936508e+00 1.819450e-12
3.874016e+00 8.095238e+00 1.322578e-12
3.874016e+00 8.253968e+00 9.642245e-13
3.874016e+00 8.412698e+00 7.050405e-13
3.874016e+00 8.571429e+00 5.170468e-13
3.874016e+00 8.730159e+00 3.802982e-13
3.874016e+00 8.888889e+00 2.805398e-13
3.874016e+00 9.047619e+00 2.075562e-13
3.874016e+00 9.206349e+00 1.540076e-13
3.874016e+00 9.365079e+00 1.146057e-13
3.874016e+00 9.523810e+00 8.553030e-14
3.874016e+00 9.682540e+00 6.401380e-14
3.874016e+00 9.841270e+00 4.804597e-14
3.874016e+00 1.000000e+01 3.616256e-14
3.968504e+00 0.000000e+00 2.164055e-06
3.968504e+00 1.587302e-01 2.139475e-06
3.968504e+00 3.174603e-01 2.067544e-06
3.968504e+00 4.761905e-01 1.953453e-06
3.968504e+00 6.349206e-01 1.805106e-06
3.968504e+00 7.936508e-01 1.632154e-06
