2.992126e+00 -1.746032e+00 4.996247e-05
2.992126e+00 -1.428571e+00 7.162351e-05
2.992126e+00 -1.111111e+00 9.746294e-05
2.992126e+00 -7.936508e-01 1.244172e-04
2.992126e+00 -4.761905e-01 1.474229e-04
2.992126e+00 -1.587302e-01 1.608299e-04
2.992126e+00 1.587302e-01 1.608299e-04
2.992126e+00 4.761905e-01 1.474229e-04
2.992126e+00 7.936508e-01 1.244172e-04
2.992126e+00 1.111111e+00 9.746294e-05
2.992126e+00 1.428571e+00 7.162351e-05
2.992126e+00 1.746032e+00 4.996247e-05
2.992126e+00 2.063492e+00 3.347390e-05
2.992126e+00 2.380952e+00 2.177505e-05
2.992126e+00 2.698413e+00 1.388413e-05
2.992126e+00 3.015873e+00 8.746211e-06
2.992126e+00 3.333333e+00 5.478058e-06
2.992126e+00 3.650794e+00 3.428438e-06
2.992126e+00 3.968254e+00 2.152123e-06
2.992126e+00 4.285714e+00 1.358783e-06
2.992126e+00 4.603175e+00 8.645979e-07
2.992126e+00 4.920635e+00 5.552144e-07
2.992126e+00 5.238095e+00 3.601512e-07
2.992126e+00 5.555556e+00 2.361158e-07
2.992126e+00 5.873016e+00 1.564958e-07
2.992126e+00 6.190476e+00 1.048702e-07
2.992126e+00 6.507937e+00 7.104679e-08
2.992126e+00 6.825397e+00 4.865258e-08
2.992126e+00 7.142857e+00 3.366903e-08
2.992126e+00 7.460317e+00 2.353918e-08
2.992126e+00 7.777778e+00 1.662063e-08
2.992126e+00 8.095238e+00 1.184814e-08
2.992126e+00 8.412698e+00 8.524054e-09
2.992126e+00 8.730159e+00 6.187036e-09
2.992126e+00 9.047619e+00 4.529054e-09
2.992126e+00 9.365079e+00 3.342503e-09
2.992126e+00 9.682540e+00 2.486170e-09
2.992126e+00 1.000000e+01 1.863138e-09
3.031496e+00 -1.000000e+01 1.843442e-09
3.031496e+00 -9.682540e+00 2.458337e-09
3.031496e+00 -9.365079e+00 3.302817e-09
3.031496e+00 -9.047619e+00 4.471937e-09
3.031496e+00 -8.730159e+00 6.104029e-09
3.031496e+00 -8.412698e+00 8.402188e-09
3.031496e+00 -8.095238e+00 1.166732e-08
3.031496e+00 -7.777778e+00 1.634939e-08
3.031496e+00 -7.460317e+00 2.312764e-08
3.031496e+00 -7.142857e+00 3.303720e-08
3.031496e+00 -6.825397e+00 4.767066e-08
3.031496e+00 -6.507937e+00 6.950159e-08
3.031496e+00 -6.190476e+00 1.024073e-07
3.031496e+00 -5.873016e+00 1.525187e-07
3.031496e+00 -5.555556e+00 2.296095e-07
3.031496e+00 -5.238095e+00 3.493684e-07
3.031496e+00 -4.920635e+00 5.371181e-07
3.031496e+00 -4.603175e+00 8.338637e-07
3.031496e+00 -4.285714e+00 1.306018e-06
3.031496e+00 -3.968254e+00 2.060708e-06
3.031496e+00 -3.650794e+00 3.268997e-06
3.031496e+00 -3.333333e+00 5.199041e-06
3.031496e+00 -3.015873e+00 8.258520e-06
3.031496e+00 -2.698413e+00 1.303777e-05
3.031496e+00 -2.380952e+00 2.032773e-05
3.031496e+00 -2.063492e+00 3.105800e-05
3.031496e+00 -1.746032e+00 4.607017e-05
3.031496e+00 -1.428571e+00 6.564830e-05
3.031496e+00 -1.111111e+00 8.884345e-05
3.031496e+00 -7.936508e-01 1.128946e-04
3.031496e+00 -4.761905e-01 1.333262e-04
3.031496e+00 -1.587302e-01 1.451973e-04
3.031496e+00 1.587302e-01 1.451973e-04
3.031496e+00 4.761905e-01 1.333262e-04
3.031496e+00 7.936508e-01 1.128946e-04
3.031496e+00 1.111111e+00 8.884345e-05
3.031496e+00 1.428571e+00 6.564830e-05
3.031496e+00 1.746032e+00 4.607017e-05
3.031496e+00 2.063492e+00 3.105800e-05
3.031496e+00 2.380952e+00 2.032773e-05
3.031496e+00 2.698413e+00 1.303777e-05
3.031496e+00 3.015873e+00 8.258520e-06
3.031496e+00 3.333333e+00 5.199041e-06
3.031496e+00 3.650794e+00 3.268997e-06
3.031496e+00 3.968254e+00 2.060708e-06
3.031496e+00 4.285714e+00 1.306018e-06
3.031496e+00 4.603175e+00 8.338637e-07
3.031496e+00 4.920635e+00 5.371181e-07
3.031496e+00 5.238095e+00 3.493684e-07
3.031496e+00 5.555556e+00 2.296095e-07
3.031496e+00 5.873016e+00 1.525187e-07
3.031496e+00 6.190476e+00 1.024073e-07
3.031496e+00 6.507937e+00 6.950159e-08
3.031496e+00 6.825397e+00 4.767066e-08
3.031496e+00 7.142857e+00 3.303720e-08
3.031496e+00 7.460317e+00 2.312764e-08
3.031496e+00 7.777778e+00 1.634939e-08
3.031496e+00 8.095238e+00 1.166732e-08
3.031496e+00 8.412698e+00 8.402188e-09
3.031496e+00 8.730159e+00 6.104029e-09
3.031496e+00 9.047619e+00 4.471937e-09
3.031496e+00 9.365079e+00 3.302817e-09
3.031496e+00 9.682540e+00 2.458337e-09
3.031496e+00 1.000000e+01 1.843442e-09
3.070866e+00 -1.000000e+01 1.823742e-09
3.070866e+00 -9.682540e+00 2.430521e-09
3.070866e+00 -9.365079e+00 3.263188e-09
3.070866e+00 -9.047619e+00 4.414954e-09
3.070866e+00 -8.730159e+00 6.021295e-09
3.070866e+00 -8.412698e+00 8.280855e-09
3.070866e+00 -8.095238e+00 1.148751e-08
3.070866e+00 -7.777778e+00 1.608001e-08
3.070866e+00 -7.460317e+00 2.271950e-08
3.070866e+00 -7.142857e+00 3.241156e-08
3.070866e+00 -6.825397e+00 4.670006e-08
3.070866e+00 -6.507937e+00 6.797712e-08
3.070866e+00 -6.190476e+00 9.998256e-08
3.070866e+00 -5.873016e+00 1.486127e-07
3.070866e+00 -5.555556e+00 2.232362e-07
3.070866e+00 -5.238095e+00 3.388373e-07
3.070866e+00 -4.920635e+00 5.195020e-07
3.070866e+00 -4.603175e+00 8.040548e-07
3.070866e+00 -4.285714e+00 1.255052e-06
3.070866e+00 -3.968254e+00 1.972808e-06
3.070866e+00 -3.650794e+00 3.116458e-06
3.070866e+00 -3.333333e+00 4.933584e-06
3.070866e+00 -3.015873e+00 7.797350e-06
3.070866e+00 -2.698413e+00 1.224269e-05
3.070866e+00 -2.380952e+00 1.897761e-05
3.070866e+00 -2.063492e+00 2.882073e-05
3.070866e+00 -1.746032e+00 4.249213e-05
3.070866e+00 -1.428571e+00 6.019457e-05
3.070866e+00 -1.111111e+00 8.102725e-05
3.070866e+00 -7.936508e-01 1.025026e-04
3.070866e+00 -4.761905e-01 1.206625e-04
3.070866e+00 -1.587302e-01 1.311829e-04
3.070866e+00 1.587302e-01 1.311829e-04
3.070866e+00 4.761905e-01 1.206625e-04
3.070866e+00 7.936508e-01 1.025026e-04
3.070866e+00 1.111111e+00 8.102725e-05
3.070866e+00 1.428571e+00 6.019457e-05
3.070866e+00 1.746032e+00 4.249213e-05
3.070866e+00 2.063492e+00 2.882073e-05
3.070866e+00 2.380952e+00 1.897761e-05
3.070866e+00 2.698413e+00 1.224269e-05
3.070866e+00 3.015873e+00 7.797350e-06
3.070866e+00 3.333333e+00 4.933584e-06
3.070866e+00 3.650794e+00 3.116458e-06
3.070866e+00 3.968254e+00 1.972808e-06
3.070866e+00 4.285714e+00 1.255052e-06
3.070866e+00 4.603175e+00 8.040548e-07
3.070866e+00 4.920635e+00 5.195020e-07
3.070866e+00 5.238095e+00 3.388373e-07
3.070866e+00 5.555556e+00 2.232362e-07
3.070866e+00 5.873016e+00 1.486127e-07
3.070866e+00 6.190476e+00 9.998256e-08
3.070866e+00 6.507937e+00 6.797712e-08
3.070866e+00 6.825397e+00 4.670006e-08
3.070866e+00 7.142857e+00 3.241156e-08
3.070866e+00 7.460317e+00 2.271950e-08
3.070866e+00 7.777778e+00 1.608001e-08
3.070866e+00 8.095238e+00 1.148751e-08
3.070866e+00 8.412698e+00 8.280855e-09
3.070866e+00 8.730159e+00 6.021295e-09
3.070866e+00 9.047619e+00 4.414954e-09
3.070866e+00 9.365079e+00 3.263188e-09
3.070866e+00 9.682540e+00 2.430521e-09
3.070866e+00 1.000000e+01 1.823742e-09
3.110236e+00 -1.000000e+01 1.804046e-09
3.110236e+00 -9.682540e+00 2.402730e-09
3.110236e+00 -9.365079e+00 3.223628e-09
3.110236e+00 -9.047619e+00 4.358121e-09
3.110236e+00 -8.730159e+00 5.938862e-09
3.110236e+00 -8.412698e+00 8.160094e-09
3.110236e+00 -8.095238e+00 1.130876e-08
3.110236e+00 -7.777778e+00 1.581256e-08
3.110236e+00 -7.460317e+00 2.231486e-08
3.110236e+00 -7.142857e+00 3.179229e-08
3.110236e+00 -6.825397e+00 4.574100e-08
3.110236e+00 -6.507937e+00 6.647371e-08
3.110236e+00 -6.190476e+00 9.759646e-08
3.110236e+00 -5.873016e+00 1.447781e-07
3.110236e+00 -5.555556e+00 2.169959e-07
3.110236e+00 -5.238095e+00 3.285562e-07
3.110236e+00 -4.920635e+00 5.023608e-07
3.110236e+00 -4.603175e+00 7.751553e-07
3.110236e+00 -4.285714e+00 1.205841e-06
3.110236e+00 -3.968254e+00 1.888321e-06
3.110236e+00 -3.650794e+00 2.970576e-06
3.110236e+00 -3.333333e+00 4.681110e-06
3.110236e+00 -3.015873e+00 7.361373e-06
3.110236e+00 -2.698413e+00 1.149593e-05
3.110236e+00 -2.380952e+00 1.771827e-05
3.110236e+00 -2.063492e+00 2.674885e-05
3.110236e+00 -1.746032e+00 3.920249e-05
3.110236e+00 -1.428571e+00 5.521534e-05
3.110236e+00 -1.111111e+00 7.393635e-05
3.110236e+00 -7.936508e-01 9.312473e-05
3.110236e+00 -4.761905e-01 1.092785e-04
3.110236e+00 -1.587302e-01 1.186099e-04
3.110236e+00 1.587302e-01 1.186099e-04
3.110236e+00 4.761905e-01 1.092785e-04
3.110236e+00 7.936508e-01 9.312473e-05
3.110236e+00 1.111111e+00 7.393635e-05
3.110236e+00 1.428571e+00 5.521534e-05
3.110236e+00 1.746032e+00 3.920249e-05
3.110236e+00 2.063492e+00 2.674885e-05
3.110236e+00 2.380952e+00 1.771827e-05
3.110236e+00 2.698413e+00 1.149593e-05
3.110236e+00 3.015873e+00 7.361373e-06
3.110236e+00 3.333333e+00 4.681110e-06
3.110236e+00 3.650794e+00 2.970576e-06
3.110236e+00 3.968254e+00 1.888321e-06
3.110236e+00 4.285714e+00 1.205841e-06
3.110236e+00 4.603175e+00 7.751553e-07
3.110236e+00 4.920635e+00 5.023608e-07
3.110236e+00 5.238095e+00 3.285562e-07
3.110236e+00 5.555556e+00 2.169959e-07
3.110236e+00 5.873016e+00 1.447781e-07
3.110236e+00 6.190476e+00 9.759646e-08
3.110236e+00 6.507937e+00 6.647371e-08
3.110236e+00 6.825397e+00 4.574100e-08
3.110236e+00 7.142857e+00 3.179229e-08
3.110236e+00 7.460317e+00 2.231486e-08
3.110236e+00 7.777778e+00 1.581256e-08
3.110236e+00 8.095238e+00 1.130876e-08
3.110236e+00 8.412698e+00 8.160094e-09
3.110236e+00 8.730159e+00 5.938862e-09
3.110236e+00 9.047619e+00 4.358121e-09
3.110236e+00 9.365079e+00 3.223628e-09
3.110236e+00 9.682540e+00 2.402730e-09
3.110236e+00 1.000000e+01 1.804046e-09
3.149606e+00 -1.000000e+01 1.784358e-09
3.149606e+00 -9.682540e+00 2.374972e-09
3.149606e+00 -9.365079e+00 3.184149e-09
3.149606e+00 -9.047619e+00 4.301456e-09
3.149606e+00 -8.730159e+00 5.856755e-09
3.149606e+00 -8.412698e+00 8.039942e-09
3.149606e+00 -8.095238e+00 1.113112e-08
3.149606e+00 -7.777778e+00 1.554713e-08
3.149606e+00 -7.460317e+00 2.191385e-08
3.149606e+00 -7.142857e+00 3.117954e-08
3.149606e+00 -6.825397e+00 4.479372e-08
3.149606e+00 -6.507937e+00 6.499163e-08
3.149606e+00 -6.190476e+00 9.524928e-08
3.149606e+00 -5.873016e+00 1.410149e-07
3.149606e+00 -5.555556e+00 2.108883e-07
3.149606e+00 -5.238095e+00 3.185233e-07
3.149606e+00 -4.920635e+00 4.856882e-07
3.149606e+00 -4.603175e+00 7.471487e-07
3.149606e+00 -4.285714e+00 1.158344e-06
3.149606e+00 -3.968254e+00 1.807144e-06
3.149606e+00 -3.650794e+00 2.831107e-06
3.149606e+00 -3.333333e+00 4.441056e-06
3.149606e+00 -3.015873e+00 6.949316e-06
3.149606e+00 -2.698413e+00 1.079467e-05
3.149606e+00 -2.380952e+00 1.654371e-05
3.149606e+00 -2.063492e+00 2.483007e-05
3.149606e+00 -1.746032e+00 3.617751e-05
3.149606e+00 -1.428571e+00 5.066794e-05
3.149606e+00 -1.111111e+00 6.750055e-05
3.149606e+00 -7.936508e-01 8.465724e-05
3.149606e+00 -4.761905e-01 9.903778e-05
3.149606e+00 -1.587302e-01 1.073219e-04
3.149606e+00 1.587302e-01 1.073219e-04
3.149606e+00 4.761905e-01 9.903778e-05
3.149606e+00 7.936508e-01 8.465724e-05
3.149606e+00 1.111111e+00 6.750055e-05
3.149606e+00 1.428571e+00 5.066794e-05
3.149606e+00 1.746032e+00 3.617751e-05
3.149606e+00 2.063492e+00 2.483007e-05
3.149606e+00 2.380952e+00 1.654371e-05
3.149606e+00 2.698413e+00 1.079467e-05
3.149606e+00 3.015873e+00 6.949316e-06
3.149606e+00 3.333333e+00 4.441056e-06
3.149606e+00 3.650794e+00 2.831107e-06
3.149606e+00 3.968254e+00 1.807144e-06
3.149606e+00 4.285714e+00 1.158344e-06
3.149606e+00 4.603175e+00 7.471487e-07
3.149606e+00 4.920635e+00 4.856882e-07
3.149606e+00 5.238095e+00 3.185233e-07
3.149606e+00 5.555556e+00 2.108883e-07
3.149606e+00 5.873016e+00 1.410149e-07
3.149606e+00 6.190476e+00 9.524928e-08
3.149606e+00 6.507937e+00 6.499163e-08
3.149606e+00 6.825397e+00 4.479372e-08
3.149606e+00 7.142857e+00 3.117954e-08
3.149606e+00 7.460317e+00 2.191385e-08
3.149606e+00 7.777778e+00 1.554713e-08
3.149606e+00 8.095238e+00 1.113112e-08
3.149606e+00 8.412698e+00 8.039942e-09
3.149606e+00 8.730159e+00 5.856755e-09
3.149606e+00 9.047619e+00 4.301456e-09
3.149606e+00 9.365079e+00 3.184149e-09
3.149606e+00 9.682540e+00 2.374972e-09
3.149606e+00 1.000000e+01 1.784358e-09
3.188976e+00 -1.000000e+01 1.764684e-09
3.188976e+00 -9.682540e+00 2.347257e-09
3.188976e+00 -9.365079e+00 3.144764e-09
3.188976e+00 -9.047619e+00 4.244977e-09
3.188976e+00 -8.730159e+00 5.775000e-09
3.188976e+00 -8.412698e+00 7.920435e-09
3.188976e+00 -8.095238e+00 1.095465e-08
3.188976e+00 -7.777778e+00 1.528379e-08
3.188976e+00 -7.460317e+00 2.151658e-08
3.188976e+00 -7.142857e+00 3.057347e-08
3.188976e+00 -6.825397e+00 4.385840e-08
3.188976e+00 -6.507937e+00 6.353112e-08
3.188976e+00 -6.190476e+00 9.294125e-08
3.188976e+00 -5.873016e+00 1.373234e-07
3.188976e+00 -5.555556e+00 2.049127e-07
3.188976e+00 -5.238095e+00 3.087364e-07
3.188976e+00 -4.920635e+00 4.694778e-07
3.188976e+00 -4.603175e+00 7.200179e-07
3.188976e+00 -4.285714e+00 1.112519e-06
3.188976e+00 -3.968254e+00 1.729175e-06
3.188976e+00 -3.650794e+00 2.697813e-06
3.188976e+00 -3.333333e+00 4.212877e-06
3.188976e+00 -3.015873e+00 6.559955e-06
3.188976e+00 -2.698413e+00 1.013624e-05
3.188976e+00 -2.380952e+00 1.544830e-05
3.188976e+00 -2.063492e+00 2.305299e-05
3.188976e+00 -1.746032e+00 3.339540e-05
3.188976e+00 -1.428571e+00 4.651358e-05
3.188976e+00 -1.111111e+00 6.165664e-05
3.188976e+00 -7.936508e-01 7.700724e-05
3.188976e+00 -4.761905e-01 8.981936e-05
3.188976e+00 -1.587302e-01 9.717998e-05
3.188976e+00 1.587302e-01 9.717998e-05
3.188976e+00 4.761905e-01 8.981936e-05
3.188976e+00 7.936508e-01 7.700724e-05
3.188976e+00 1.111111e+00 6.165664e-05
3.188976e+00 1.428571e+00 4.651358e-05
3.188976e+00 1.746032e+00 3.339540e-05
3.188976e+00 2.063492e+00 2.305299e-05
3.188976e+00 2.380952e+00 1.544830e-05
3.188976e+00 2.698413e+00 1.013624e-05
3.188976e+00 3.015873e+00 6.559955e-06
3.188976e+00 3.333333e+00 4.212877e-06
3.188976e+00 3.650794e+00 2.697813e-06
3.188976e+00 3.968254e+00 1.729175e-06
3.188976e+00 4.285714e+00 1.112519e-06
3.188976e+00 4.603175e+00 7.200179e-07
3.188976e+00 4.920635e+00 4.694778e-07
3.188976e+00 5.238095e+00 3.087364e-07
3.188976e+00 5.555556e+00 2.049127e-07
3.188976e+00 5.873016e+00 1.373234e-07
3.188976e+00 6.190476e+00 9.294125e-08
3.188976e+00 6.507937e+00 6.353112e-08
3.188976e+00 6.825397e+00 4.385840e-08
3.188976e+00 7.142857e+00 3.057347e-08
3.188976e+00 7.460317e+00 2.151658e-08
3.188976e+00 7.777778e+00 1.528379e-08
3.188976e+00 8.095238e+00 1.095465e-08
3.188976e+00 8.412698e+00 7.920435e-09
3.188976e+00 8.730159e+00 5.775000e-09
3.188976e+00 9.047619e+00 4.244977e-09
3.188976e+00 9.365079e+00 3.144764e-09
3.188976e+00 9.682540e+00 2.347257e-09
3.188976e+00 1.000000e+01 1.764684e-09
3.228346e+00 -1.000000e+01 1.745031e-09
3.228346e+00 -9.682540e+00 2.319592e-09
3.228346e+00 -9.365079e+00 3.105483e-09
3.228346e+00 -9.047619e+00 4.188701e-09
3.228346e+00 -8.730159e+00 5.693620e-09
3.228346e+00 -8.412698e+00 7.801608e-09
3.228346e+00 -8.095238e+00 1.077939e-08
3.228346e+00 -7.777778e+00 1.502260e-08
3.228346e+00 -7.460317e+00 2.112314e-08
3.228346e+00 -7.142857e+00 2.997421e-08
3.228346e+00 -6.825397e+00 4.293524e-08
3.228346e+00 -6.507937e+00 6.209241e-08
3.228346e+00 -6.190476e+00 9.067258e-08
3.228346e+00 -5.873016e+00 1.337035e-07
3.228346e+00 -5.555556e+00 1.990688e-07
3.228346e+00 -5.238095e+00 2.991933e-07
3.228346e+00 -4.920635e+00 4.537230e-07
3.228346e+00 -4.603175e+00 6.937455e-07
3.228346e+00 -4.285714e+00 1.068323e-06
3.228346e+00 -3.968254e+00 1.654313e-06
3.228346e+00 -3.650794e+00 2.570462e-06
3.228346e+00 -3.333333e+00 3.996045e-06
3.228346e+00 -3.015873e+00 6.192121e-06
3.228346e+00 -2.698413e+00 9.518113e-06
3.228346e+00 -2.380952e+00 1.442675e-05
3.228346e+00 -2.063492e+00 2.140704e-05
3.228346e+00 -1.746032e+00 3.083617e-05
3.228346e+00 -1.428571e+00 4.271707e-05
3.228346e+00 -1.111111e+00 5.634774e-05
3.228346e+00 -7.936508e-01 7.009175e-05
3.228346e+00 -4.761905e-01 8.151551e-05
3.228346e+00 -1.587302e-01 8.806123e-05
3.228346e+00 1.587302e-01 8.806123e-05
3.228346e+00 4.761905e-01 8.151551e-05
3.228346e+00 7.936508e-01 7.009175e-05
3.228346e+00 1.111111e+00 5.634774e-05
3.228346e+00 1.428571e+00 4.271707e-05
3.228346e+00 1.746032e+00 3.083617e-05
3.228346e+00 2.063492e+00 2.140704e-05
3.228346e+00 2.380952e+00 1.442675e-05
3.228346e+00 2.698413e+00 9.518113e-06
3.228346e+00 3.015873e+00 6.192121e-06
3.228346e+00 3.333333e+00 3.996045e-06
3.228346e+00 3.650794e+00 2.570462e-06
3.228346e+00 3.968254e+00 1.654313e-06
3.228346e+00 4.285714e+00 1.068323e-06
3.228346e+00 4.603175e+00 6.937455e-07
3.228346e+00 4.920635e+00 4.537230e-07
3.228346e+00 5.238095e+00 2.991933e-07
3.228346e+00 5.555556e+00 1.990688e-07
3.228346e+00 5.873016e+00 1.337035e-07
3.228346e+00 6.190476e+00 9.067258e-08
3.228346e+00 6.507937e+00 6.209241e-08
3.228346e+00 6.825397e+00 4.293524e-08
3.228346e+00 7.142857e+00 2.997421e-08
3.228346e+00 7.460317e+00 2.112314e-08
3.228346e+00 7.777778e+00 1.502260e-08
3.228346e+00 8.095238e+00 1.077939e-08
3.228346e+00 8.412698e+00 7.801608e-09
3.228346e+00 8.730159e+00 5.693620e-09
3.228346e+00 9.047619e+00 4.188701e-09
3.228346e+00 9.365079e+00 3.105483e-09
3.228346e+00 9.682540e+00 2.319592e-09
3.228346e+00 1.000000e+01 1.745031e-09
3.267717e+00 -1.000000e+01 1.725404e-09
3.267717e+00 -9.682540e+00 2.291984e-09
3.267717e+00 -9.365079e+00 3.066318e-09
3.267717e+00 -9.047619e+00 4.132643e-09
3.267717e+00 -8.730159e+00 5.612639e-09
3.267717e+00 -8.412698e+00 7.683495e-09
3.267717e+00 -8.095238e+00 1.060540e-08
3.267717e+00 -7.777778e+00 1.476366e-08
3.267717e+00 -7.460317e+00 2.073364e-08
3.267717e+00 -7.142857e+00 2.938190e-08
3.267717e+00 -6.825397e+00 4.202440e-08
3.267717e+00 -6.507937e+00 6.067567e-08
3.267717e+00 -6.190476e+00 8.844342e-08
3.267717e+00 -5.873016e+00 1.301552e-07
3.267717e+00 -5.555556e+00 1.933556e-07
3.267717e+00 -5.238095e+00 2.898913e-07
3.267717e+00 -4.920635e+00 4.384166e-07
3.267717e+00 -4.603175e+00 6.683136e-07
3.267717e+00 -4.285714e+00 1.025713e-06
3.267717e+00 -3.968254e+00 1.582459e-06
3.267717e+00 -3.650794e+00 2.448824e-06
3.267717e+00 -3.333333e+00 3.790048e-06
3.267717e+00 -3.015873e+00 5.844693e-06
3.267717e+00 -2.698413e+00 8.937901e-06
3.267717e+00 -2.380952e+00 1.347411e-05
3.267717e+00 -2.063492e+00 1.988244e-05
3.267717e+00 -1.746032e+00 2.848150e-05
3.267717e+00 -1.428571e+00 3.924641e-05
3.267717e+00 -1.111111e+00 5.152260e-05
3.267717e+00 -7.936508e-01 6.383656e-05
3.267717e+00 -4.761905e-01 7.403040e-05
3.267717e+00 -1.587302e-01 7.985640e-05
3.267717e+00 1.587302e-01 7.985640e-05
3.267717e+00 4.761905e-01 7.403040e-05
3.267717e+00 7.936508e-01 6.383656e-05
3.267717e+00 1.111111e+00 5.152260e-05
3.267717e+00 1.428571e+00 3.924641e-05
3.267717e+00 1.746032e+00 2.848150e-05
3.267717e+00 2.063492e+00 1.988244e-05
3.267717e+00 2.380952e+00 1.347411e-05
3.267717e+00 2.698413e+00 8.937901e-06
3.267717e+00 3.015873e+00 5.844693e-06
3.267717e+00 3.333333e+00 3.790048e-06
3.267717e+00 3.650794e+00 2.448824e-06
3.267717e+00 3.968254e+00 1.582459e-06
3.267717e+00 4.285714e+00 1.025713e-06
3.267717e+00 4.603175e+00 6.683136e-07
3.267717e+00 4.920635e+00 4.384166e-07
3.267717e+00 5.238095e+00 2.898913e-07
3.267717e+00 5.555556e+00 1.933556e-07
3.267717e+00 5.873016e+00 1.301552e-07
3.267717e+00 6.190476e+00 8.844342e-08
3.267717e+00 6.507937e+00 6.067567e-08
3.267717e+00 6.825397e+00 4.202440e-08
3.267717e+00 7.142857e+00 2.938190e-08
3.267717e+00 7.460317e+00 2.073364e-08
3.267717e+00 7.777778e+00 1.476366e-08
3.267717e+00 8.095238e+00 1.060540e-08
3.267717e+00 8.412698e+00 7.683495e-09
3.267717e+00 8.730159e+00 5.612639e-09
3.267717e+00 9.047619e+00 4.132643e-09
3.267717e+00 9.365079e+00 3.066318e-09
3.267717e+00 9.682540e+00 2.291984e-09
3.267717e+00 1.000000e+01 1.725404e-09
3.307087e+00 -1.000000e+01 1.705807e-09
3.307087e+00 -9.682540e+00 2.264443e-09
3.307087e+00 -9.365079e+00 3.027280e-09
3.307087e+00 -9.047619e+00 4.076821e-09
3.307087e+00 -8.730159e+00 5.532079e-09
3.307087e+00 -8.412698e+00 7.566129e-09
3.307087e+00 -8.095238e+00 1.043273e-08
3.307087e+00 -7.777778e+00 1.450700e-08
3.307087e+00 -7.460317e+00 2.034815e-08
3.307087e+00 -7.142857e+00 2.879666e-08
3.307087e+00 -6.825397e+00 4.112602e-08
3.307087e+00 -6.507937e+00 5.928108e-08
3.307087e+00 -6.190476e+00 8.625386e-08
3.307087e+00 -5.873016e+00 1.266783e-07
3.307087e+00 -5.555556e+00 1.877724e-07
3.307087e+00 -5.238095e+00 2.808277e-07
3.307087e+00 -4.920635e+00 4.235512e-07
3.307087e+00 -4.603175e+00 6.437040e-07
3.307087e+00 -4.285714e+00 9.846457e-07
3.307087e+00 -3.968254e+00 1.513514e-06
3.307087e+00 -3.650794e+00 2.332677e-06
3.307087e+00 -3.333333e+00 3.594393e-06
3.307087e+00 -3.015873e+00 5.516600e-06
3.307087e+00 -2.698413e+00 8.393336e-06
3.307087e+00 -2.380952e+00 1.258575e-05
3.307087e+00 -2.063492e+00 1.847010e-05
3.307087e+00 -1.746032e+00 2.631458e-05
3.307087e+00 -1.428571e+00 3.607255e-05
3.307087e+00 -1.111111e+00 4.713505e-05
3.307087e+00 -7.936508e-01 5.817530e-05
3.307087e+00 -4.761905e-01 6.727874e-05
3.307087e+00 -1.587302e-01 7.246855e-05
3.307087e+00 1.587302e-01 7.246855e-05
3.307087e+00 4.761905e-01 6.727874e-05
3.307087e+00 7.936508e-01 5.817530e-05
3.307087e+00 1.111111e+00 4.713505e-05
3.307087e+00 1.428571e+00 3.607255e-05
3.307087e+00 1.746032e+00 2.631458e-05
3.307087e+00 2.063492e+00 1.847010e-05
3.307087e+00 2.380952e+00 1.258575e-05
3.307087e+00 2.698413e+00 8.393336e-06
3.307087e+00 3.015873e+00 5.516600e-06
3.307087e+00 3.333333e+00 3.594393e-06
3.307087e+00 3.650794e+00 2.332677e-06
3.307087e+00 3.968254e+00 1.513514e-06
3.307087e+00 4.285714e+00 9.846457e-07
3.307087e+00 4.603175e+00 6.437040e-07
3.307087e+00 4.920635e+00 4.235512e-07
3.307087e+00 5.238095e+00 2.808277e-07
3.307087e+00 5.555556e+00 1.877724e-07
3.307087e+00 5.873016e+00 1.266783e-07
3.307087e+00 6.190476e+00 8.625386e-08
3.307087e+00 6.507937e+00 5.928108e-08
3.307087e+00 6.825397e+00 4.112602e-08
3.307087e+00 7.142857e+00 2.879666e-08
3.307087e+00 7.460317e+00 2.034815e-08
3.307087e+00 7.777778e+00 1.450700e-08
3.307087e+00 8.095238e+00 1.043273e-08
3.307087e+00 8.412698e+00 7.566129e-09
3.307087e+00 8.730159e+00 5.532079e-09
3.307087e+00 9.047619e+00 4.076821e-09
3.307087e+00 9.365079e+00 3.027280e-09
3.307087e+00 9.682540e+00 2.264443e-09
3.307087e+00 1.000000e+01 1.705807e-09
3.346457e+00 -1.000000e+01 1.686248e-09
3.346457e+00 -9.682540e+00 2.236975e-09
3.346457e+00 -9.365079e+00 2.988380e-09
3.346457e+00 -9.047619e+00 4.021248e-09
3.346457e+00 -8.730159e+00 5.451964e-09
3.346457e+00 -8.412698e+00 7.449541e-09
3.346457e+00 -8.095238e+00 1.026140e-08
3.346457e+00 -7.777778e+00 1.425271e-08
3.346457e+00 -7.460317e+00 1.996678e-08
3.346457e+00 -7.142857e+00 2.821858e-08
3.346457e+00 -6.825397e+00 4.024025e-08
3.346457e+00 -6.507937e+00 5.790876e-08
3.346457e+00 -6.190476e+00 8.410396e-08
3.346457e+00 -5.873016e+00 1.232726e-07
3.346457e+00 -5.555556e+00 1.823180e-07
3.346457e+00 -5.238095e+00 2.719995e-07
3.346457e+00 -4.920635e+00 4.091193e-07
3.346457e+00 -4.603175e+00 6.198985e-07
3.346457e+00 -4.285714e+00 9.450793e-07
