1.700787e+02 -7.222222e+01 1.254885e-08
1.700787e+02 -6.809524e+01 1.676793e-08
1.700787e+02 -6.396825e+01 2.218500e-08
1.700787e+02 -5.984127e+01 2.903495e-08
1.700787e+02 -5.571429e+01 3.755199e-08
1.700787e+02 -5.158730e+01 4.794661e-08
1.700787e+02 -4.746032e+01 6.037498e-08
1.700787e+02 -4.333333e+01 7.490214e-08
1.700787e+02 -3.920635e+01 9.146220e-08
1.700787e+02 -3.507937e+01 1.098207e-07
1.700787e+02 -3.095238e+01 1.295467e-07
1.700787e+02 -2.682540e+01 1.500020e-07
1.700787e+02 -2.269841e+01 1.703552e-07
1.700787e+02 -1.857143e+01 1.896258e-07
1.700787e+02 -1.444444e+01 2.067570e-07
1.700787e+02 -1.031746e+01 2.207128e-07
1.700787e+02 -6.190476e+00 2.305860e-07
1.700787e+02 -2.063492e+00 2.357025e-07
1.700787e+02 2.063492e+00 2.357025e-07
1.700787e+02 6.190476e+00 2.305860e-07
1.700787e+02 1.031746e+01 2.207128e-07
1.700787e+02 1.444444e+01 2.067570e-07
1.700787e+02 1.857143e+01 1.896258e-07
1.700787e+02 2.269841e+01 1.703552e-07
1.700787e+02 2.682540e+01 1.500020e-07
1.700787e+02 3.095238e+01 1.295467e-07
1.700787e+02 3.507937e+01 1.098207e-07
1.700787e+02 3.920635e+01 9.146220e-08
1.700787e+02 4.333333e+01 7.490214e-08
1.700787e+02 4.746032e+01 6.037498e-08
1.700787e+02 5.158730e+01 4.794661e-08
1.700787e+02 5.571429e+01 3.755199e-08
1.700787e+02 5.984127e+01 2.903495e-08
1.700787e+02 6.396825e+01 2.218500e-08
1.700787e+02 6.809524e+01 1.676793e-08
1.700787e+02 7.222222e+01 1.254885e-08
1.700787e+02 7.634921e+01 9.307706e-09
1.700787e+02 8.047619e+01 6.848442e-09
1.700787e+02 8.460317e+01 5.003002e-09
1.700787e+02 8.873016e+01 3.631790e-09
1.700787e+02 9.285714e+01 2.621833e-09
1.700787e+02 9.698413e+01 1.883677e-09
1.700787e+02 1.011111e+02 1.347810e-09
1.700787e+02 1.052381e+02 9.610715e-10
1.700787e+02 1.093651e+02 6.833633e-10
1.700787e+02 1.134921e+02 4.847990e-10
1.700787e+02 1.176190e+02 3.433306e-10
1.700787e+02 1.217460e+02 2.428359e-10
1.700787e+02 1.258730e+02 1.716149e-10
1.700787e+02 1.300000e+02 1.212310e-10
1.724409e+02 -1.300000e+02 1.196534e-10
1.724409e+02 -1.258730e+02 1.693104e-10
1.724409e+02 -1.217460e+02 2.394713e-10
1.724409e+02 -1.176190e+02 3.384226e-10
1.724409e+02 -1.134921e+02 4.776496e-10
1.724409e+02 -1.093651e+02 6.729689e-10
1.724409e+02 -1.052381e+02 9.459967e-10
1.724409e+02 -1.011111e+02 1.326015e-09
1.724409e+02 -9.698413e+01 1.852284e-09
1.724409e+02 -9.285714e+01 2.576817e-09
1.724409e+02 -8.873016e+01 3.567577e-09
1.724409e+02 -8.460317e+01 4.911957e-09
1.724409e+02 -8.047619e+01 6.720242e-09
1.724409e+02 -7.634921e+01 9.128593e-09
1.724409e+02 -7.222222e+01 1.230079e-08
1.724409e+02 -6.809524e+01 1.642772e-08
1.724409e+02 -6.396825e+01 2.172340e-08
1.724409e+02 -5.984127e+01 2.841604e-08
1.724409e+02 -5.571429e+01 3.673283e-08
1.724409e+02 -5.158730e+01 4.687749e-08
1.724409e+02 -4.746032e+01 5.900058e-08
1.724409e+02 -4.333333e+01 7.316373e-08
1.724409e+02 -3.920635e+01 8.930104e-08
1.724409e+02 -3.507937e+01 1.071828e-07
1.724409e+02 -3.095238e+01 1.263886e-07
1.724409e+02 -2.682540e+01 1.462968e-07
1.724409e+02 -2.269841e+01 1.660990e-07
1.724409e+02 -1.857143e+01 1.848423e-07
1.724409e+02 -1.444444e+01 2.015008e-07
1.724409e+02 -1.031746e+01 2.150689e-07
1.724409e+02 -6.190476e+00 2.246665e-07
1.724409e+02 -2.063492e+00 2.296397e-07
1.724409e+02 2.063492e+00 2.296397e-07
1.724409e+02 6.190476e+00 2.246665e-07
1.724409e+02 1.031746e+01 2.150689e-07
1.724409e+02 1.444444e+01 2.015008e-07
1.724409e+02 1.857143e+01 1.848423e-07
1.724409e+02 2.269841e+01 1.660990e-07
1.724409e+02 2.682540e+01 1.462968e-07
1.724409e+02 3.095238e+01 1.263886e-07
1.724409e+02 3.507937e+01 1.071828e-07
1.724409e+02 3.920635e+01 8.930104e-08
1.724409e+02 4.333333e+01 7.316373e-08
1.724409e+02 4.746032e+01 5.900058e-08
1.724409e+02 5.158730e+01 4.687749e-08
1.724409e+02 5.571429e+01 3.673283e-08
1.724409e+02 5.984127e+01 2.841604e-08
1.724409e+02 6.396825e+01 2.172340e-08
1.724409e+02 6.809524e+01 1.642772e-08
1.724409e+02 7.222222e+01 1.230079e-08
1.724409e+02 7.634921e+01 9.128593e-09
1.724409e+02 8.047619e+01 6.720242e-09
1.724409e+02 8.460317e+01 4.911957e-09
1.724409e+02 8.873016e+01 3.567577e-09
1.724409e+02 9.285714e+01 2.576817e-09
1.724409e+02 9.698413e+01 1.852284e-09
1.724409e+02 1.011111e+02 1.326015e-09
1.724409e+02 1.052381e+02 9.459967e-10
1.724409e+02 1.093651e+02 6.729689e-10
1.724409e+02 1.134921e+02 4.776496e-10
1.724409e+02 1.176190e+02 3.384226e-10
1.724409e+02 1.217460e+02 2.394713e-10
1.724409e+02 1.258730e+02 1.693104e-10
1.724409e+02 1.300000e+02 1.196534e-10
1.748031e+02 -1.300000e+02 1.180768e-10
1.748031e+02 -1.258730e+02 1.670085e-10
1.748031e+02 -1.217460e+02 2.361122e-10
1.748031e+02 -1.176190e+02 3.335250e-10
1.748031e+02 -1.134921e+02 4.705189e-10
1.748031e+02 -1.093651e+02 6.626070e-10
1.748031e+02 -1.052381e+02 9.309769e-10
1.748031e+02 -1.011111e+02 1.304311e-09
1.748031e+02 -9.698413e+01 1.821039e-09
1.748031e+02 -9.285714e+01 2.532039e-09
1.748031e+02 -8.873016e+01 3.503740e-09
1.748031e+02 -8.460317e+01 4.821498e-09
1.748031e+02 -8.047619e+01 6.592941e-09
1.748031e+02 -7.634921e+01 8.950841e-09
1.748031e+02 -7.222222e+01 1.205475e-08
1.748031e+02 -6.809524e+01 1.609048e-08
1.748031e+02 -6.396825e+01 2.126612e-08
1.748031e+02 -5.984127e+01 2.780327e-08
1.748031e+02 -5.571429e+01 3.592222e-08
1.748031e+02 -5.158730e+01 4.582012e-08
1.748031e+02 -4.746032e+01 5.764199e-08
1.748031e+02 -4.333333e+01 7.144616e-08
1.748031e+02 -3.920635e+01 8.716682e-08
1.748031e+02 -3.507937e+01 1.045790e-07
1.748031e+02 -3.095238e+01 1.232724e-07
1.748031e+02 -2.682540e+01 1.426421e-07
1.748031e+02 -2.269841e+01 1.619021e-07
1.748031e+02 -1.857143e+01 1.801269e-07
1.748031e+02 -1.444444e+01 1.963205e-07
1.748031e+02 -1.031746e+01 2.095074e-07
1.748031e+02 -6.190476e+00 2.188340e-07
1.748031e+02 -2.063492e+00 2.236664e-07
1.748031e+02 2.063492e+00 2.236664e-07
1.748031e+02 6.190476e+00 2.188340e-07
1.748031e+02 1.031746e+01 2.095074e-07
1.748031e+02 1.444444e+01 1.963205e-07
1.748031e+02 1.857143e+01 1.801269e-07
1.748031e+02 2.269841e+01 1.619021e-07
1.748031e+02 2.682540e+01 1.426421e-07
1.748031e+02 3.095238e+01 1.232724e-07
1.748031e+02 3.507937e+01 1.045790e-07
1.748031e+02 3.920635e+01 8.716682e-08
1.748031e+02 4.333333e+01 7.144616e-08
1.748031e+02 4.746032e+01 5.764199e-08
1.748031e+02 5.158730e+01 4.582012e-08
1.748031e+02 5.571429e+01 3.592222e-08
1.748031e+02 5.984127e+01 2.780327e-08
1.748031e+02 6.396825e+01 2.126612e-08
1.748031e+02 6.809524e+01 1.609048e-08
1.748031e+02 7.222222e+01 1.205475e-08
1.748031e+02 7.634921e+01 8.950841e-09
1.748031e+02 8.047619e+01 6.592941e-09
1.748031e+02 8.460317e+01 4.821498e-09
1.748031e+02 8.873016e+01 3.503740e-09
1.748031e+02 9.285714e+01 2.532039e-09
1.748031e+02 9.698413e+01 1.821039e-09
1.748031e+02 1.011111e+02 1.304311e-09
1.748031e+02 1.052381e+02 9.309769e-10
1.748031e+02 1.093651e+02 6.626070e-10
1.748031e+02 1.134921e+02 4.705189e-10
1.748031e+02 1.176190e+02 3.335250e-10
1.748031e+02 1.217460e+02 2.361122e-10
1.748031e+02 1.258730e+02 1.670085e-10
1.748031e+02 1.300000e+02 1.180768e-10
1.771654e+02 -1.300000e+02 1.165019e-10
1.771654e+02 -1.258730e+02 1.647101e-10
1.771654e+02 -1.217460e+02 2.327597e-10
1.771654e+02 -1.176190e+02 3.286395e-10
1.771654e+02 -1.134921e+02 4.634096e-10
1.771654e+02 -1.093651e+02 6.522815e-10
1.771654e+02 -1.052381e+02 9.160179e-10
1.771654e+02 -1.011111e+02 1.282707e-09
1.771654e+02 -9.698413e+01 1.789956e-09
1.771654e+02 -9.285714e+01 2.487517e-09
1.771654e+02 -8.873016e+01 3.440305e-09
1.771654e+02 -8.460317e+01 4.731659e-09
1.771654e+02 -8.047619e+01 6.466588e-09
1.771654e+02 -7.634921e+01 8.774516e-09
1.771654e+02 -7.222222e+01 1.181084e-08
1.771654e+02 -6.809524e+01 1.575635e-08
1.771654e+02 -6.396825e+01 2.081330e-08
1.771654e+02 -5.984127e+01 2.719683e-08
1.771654e+02 -5.571429e+01 3.512046e-08
1.771654e+02 -5.158730e+01 4.477485e-08
1.771654e+02 -4.746032e+01 5.629967e-08
1.771654e+02 -4.333333e+01 6.975002e-08
1.771654e+02 -3.920635e+01 8.506021e-08
1.771654e+02 -3.507937e+01 1.020099e-07
1.771654e+02 -3.095238e+01 1.201992e-07
1.771654e+02 -2.682540e+01 1.390391e-07
1.771654e+02 -2.269841e+01 1.577660e-07
1.771654e+02 -1.857143e+01 1.754810e-07
1.771654e+02 -1.444444e+01 1.912177e-07
1.771654e+02 -1.031746e+01 2.040300e-07
1.771654e+02 -6.190476e+00 2.130904e-07
1.771654e+02 -2.063492e+00 2.177845e-07
1.771654e+02 2.063492e+00 2.177845e-07
1.771654e+02 6.190476e+00 2.130904e-07
1.771654e+02 1.031746e+01 2.040300e-07
1.771654e+02 1.444444e+01 1.912177e-07
1.771654e+02 1.857143e+01 1.754810e-07
1.771654e+02 2.269841e+01 1.577660e-07
1.771654e+02 2.682540e+01 1.390391e-07
1.771654e+02 3.095238e+01 1.201992e-07
1.771654e+02 3.507937e+01 1.020099e-07
1.771654e+02 3.920635e+01 8.506021e-08
1.771654e+02 4.333333e+01 6.975002e-08
1.771654e+02 4.746032e+01 5.629967e-08
1.771654e+02 5.158730e+01 4.477485e-08
1.771654e+02 5.571429e+01 3.512046e-08
1.771654e+02 5.984127e+01 2.719683e-08
1.771654e+02 6.396825e+01 2.081330e-08
1.771654e+02 6.809524e+01 1.575635e-08
1.771654e+02 7.222222e+01 1.181084e-08
1.771654e+02 7.634921e+01 8.774516e-09
1.771654e+02 8.047619e+01 6.466588e-09
1.771654e+02 8.460317e+01 4.731659e-09
1.771654e+02 8.873016e+01 3.440305e-09
1.771654e+02 9.285714e+01 2.487517e-09
1.771654e+02 9.698413e+01 1.789956e-09
1.771654e+02 1.011111e+02 1.282707e-09
1.771654e+02 1.052381e+02 9.160179e-10
1.771654e+02 1.093651e+02 6.522815e-10
1.771654e+02 1.134921e+02 4.634096e-10
1.771654e+02 1.176190e+02 3.286395e-10
1.771654e+02 1.217460e+02 2.327597e-10
1.771654e+02 1.258730e+02 1.647101e-10
1.771654e+02 1.300000e+02 1.165019e-10
1.795276e+02 -1.300000e+02 1.149292e-10
1.795276e+02 -1.258730e+02 1.624161e-10
1.795276e+02 -1.217460e+02 2.294151e-10
1.795276e+02 -1.176190e+02 3.237680e-10
1.795276e+02 -1.134921e+02 4.563242e-10
1.795276e+02 -1.093651e+02 6.419962e-10
1.795276e+02 -1.052381e+02 9.011251e-10
1.795276e+02 -1.011111e+02 1.261210e-09
1.795276e+02 -9.698413e+01 1.759044e-09
1.795276e+02 -9.285714e+01 2.443267e-09
1.795276e+02 -8.873016e+01 3.377293e-09
1.795276e+02 -8.460317e+01 4.642474e-09
1.795276e+02 -8.047619e+01 6.341229e-09
1.795276e+02 -7.634921e+01 8.599683e-09
1.795276e+02 -7.222222e+01 1.156914e-08
1.795276e+02 -6.809524e+01 1.542544e-08
1.795276e+02 -6.396825e+01 2.036512e-08
1.795276e+02 -5.984127e+01 2.659695e-08
1.795276e+02 -5.571429e+01 3.432782e-08
1.795276e+02 -5.158730e+01 4.374204e-08
1.795276e+02 -4.746032e+01 5.497404e-08
1.795276e+02 -4.333333e+01 6.807582e-08
1.795276e+02 -3.920635e+01 8.298185e-08
1.795276e+02 -3.507937e+01 9.947647e-08
1.795276e+02 -3.095238e+01 1.171697e-07
1.795276e+02 -2.682540e+01 1.354888e-07
1.795276e+02 -2.269841e+01 1.536916e-07
1.795276e+02 -1.857143e+01 1.709057e-07
1.795276e+02 -1.444444e+01 1.861936e-07
1.795276e+02 -1.031746e+01 1.986380e-07
1.795276e+02 -6.190476e+00 2.074370e-07
1.795276e+02 -2.063492e+00 2.119953e-07
1.795276e+02 2.063492e+00 2.119953e-07
1.795276e+02 6.190476e+00 2.074370e-07
1.795276e+02 1.031746e+01 1.986380e-07
1.795276e+02 1.444444e+01 1.861936e-07
1.795276e+02 1.857143e+01 1.709057e-07
1.795276e+02 2.269841e+01 1.536916e-07
1.795276e+02 2.682540e+01 1.354888e-07
1.795276e+02 3.095238e+01 1.171697e-07
1.795276e+02 3.507937e+01 9.947647e-08
1.795276e+02 3.920635e+01 8.298185e-08
1.795276e+02 4.333333e+01 6.807582e-08
1.795276e+02 4.746032e+01 5.497404e-08
1.795276e+02 5.158730e+01 4.374204e-08
1.795276e+02 5.571429e+01 3.432782e-08
1.795276e+02 5.984127e+01 2.659695e-08
1.795276e+02 6.396825e+01 2.036512e-08
1.795276e+02 6.809524e+01 1.542544e-08
1.795276e+02 7.222222e+01 1.156914e-08
1.795276e+02 7.634921e+01 8.599683e-09
1.795276e+02 8.047619e+01 6.341229e-09
1.795276e+02 8.460317e+01 4.642474e-09
1.795276e+02 8.873016e+01 3.377293e-09
1.795276e+02 9.285714e+01 2.443267e-09
1.795276e+02 9.698413e+01 1.759044e-09
1.795276e+02 1.011111e+02 1.261210e-09
1.795276e+02 1.052381e+02 9.011251e-10
1.795276e+02 1.093651e+02 6.419962e-10
1.795276e+02 1.134921e+02 4.563242e-10
1.795276e+02 1.176190e+02 3.237680e-10
1.795276e+02 1.217460e+02 2.294151e-10
1.795276e+02 1.258730e+02 1.624161e-10
1.795276e+02 1.300000e+02 1.149292e-10
1.818898e+02 -1.300000e+02 1.133592e-10
1.818898e+02 -1.258730e+02 1.601271e-10
1.818898e+02 -1.217460e+02 2.260796e-10
1.818898e+02 -1.176190e+02 3.189122e-10
1.818898e+02 -1.134921e+02 4.492653e-10
1.818898e+02 -1.093651e+02 6.317548e-10
1.818898e+02 -1.052381e+02 8.863041e-10
1.818898e+02 -1.011111e+02 1.239829e-09
1.818898e+02 -9.698413e+01 1.728316e-09
1.818898e+02 -9.285714e+01 2.399306e-09
1.818898e+02 -8.873016e+01 3.314729e-09
1.818898e+02 -8.460317e+01 4.553976e-09
1.818898e+02 -8.047619e+01 6.216909e-09
1.818898e+02 -7.634921e+01 8.426403e-09
1.818898e+02 -7.222222e+01 1.132973e-08
1.818898e+02 -6.809524e+01 1.509787e-08
1.818898e+02 -6.396825e+01 1.992172e-08
1.818898e+02 -5.984127e+01 2.600381e-08
1.818898e+02 -5.571429e+01 3.354453e-08
1.818898e+02 -5.158730e+01 4.272199e-08
1.818898e+02 -4.746032e+01 5.366551e-08
1.818898e+02 -4.333333e+01 6.642405e-08
1.818898e+02 -3.920635e+01 8.093234e-08
1.818898e+02 -3.507937e+01 9.697930e-08
1.818898e+02 -3.095238e+01 1.141849e-07
1.818898e+02 -2.682540e+01 1.319921e-07
1.818898e+02 -2.269841e+01 1.496801e-07
1.818898e+02 -1.857143e+01 1.664022e-07
1.818898e+02 -1.444444e+01 1.812495e-07
1.818898e+02 -1.031746e+01 1.933328e-07
1.818898e+02 -6.190476e+00 2.018752e-07
1.818898e+02 -2.063492e+00 2.063002e-07
1.818898e+02 2.063492e+00 2.063002e-07
1.818898e+02 6.190476e+00 2.018752e-07
1.818898e+02 1.031746e+01 1.933328e-07
1.818898e+02 1.444444e+01 1.812495e-07
1.818898e+02 1.857143e+01 1.664022e-07
1.818898e+02 2.269841e+01 1.496801e-07
1.818898e+02 2.682540e+01 1.319921e-07
1.818898e+02 3.095238e+01 1.141849e-07
1.818898e+02 3.507937e+01 9.697930e-08
1.818898e+02 3.920635e+01 8.093234e-08
1.818898e+02 4.333333e+01 6.642405e-08
1.818898e+02 4.746032e+01 5.366551e-08
1.818898e+02 5.158730e+01 4.272199e-08
1.818898e+02 5.571429e+01 3.354453e-08
1.818898e+02 5.984127e+01 2.600381e-08
1.818898e+02 6.396825e+01 1.992172e-08
1.818898e+02 6.809524e+01 1.509787e-08
1.818898e+02 7.222222e+01 1.132973e-08
1.818898e+02 7.634921e+01 8.426403e-09
1.818898e+02 8.047619e+01 6.216909e-09
1.818898e+02 8.460317e+01 4.553976e-09
1.818898e+02 8.873016e+01 3.314729e-09
1.818898e+02 9.285714e+01 2.399306e-09
1.818898e+02 9.698413e+01 1.728316e-09
1.818898e+02 1.011111e+02 1.239829e-09
1.818898e+02 1.052381e+02 8.863041e-10
1.818898e+02 1.093651e+02 6.317548e-10
1.818898e+02 1.134921e+02 4.492653e-10
1.818898e+02 1.176190e+02 3.189122e-10
1.818898e+02 1.217460e+02 2.260796e-10
1.818898e+02 1.258730e+02 1.601271e-10
1.818898e+02 1.300000e+02 1.133592e-10
1.842520e+02 -1.300000e+02 1.117926e-10
1.842520e+02 -1.258730e+02 1.578441e-10
1.842520e+02 -1.217460e+02 2.227544e-10
1.842520e+02 -1.176190e+02 3.140738e-10
1.842520e+02 -1.134921e+02 4.422354e-10
1.842520e+02 -1.093651e+02 6.215610e-10
1.842520e+02 -1.052381e+02 8.715600e-10
1.842520e+02 -1.011111e+02 1.218571e-09
1.842520e+02 -9.698413e+01 1.697783e-09
1.842520e+02 -9.285714e+01 2.355648e-09
1.842520e+02 -8.873016e+01 3.252634e-09
1.842520e+02 -8.460317e+01 4.466193e-09
1.842520e+02 -8.047619e+01 6.093670e-09
1.842520e+02 -7.634921e+01 8.254735e-09
1.842520e+02 -7.222222e+01 1.109268e-08
1.842520e+02 -6.809524e+01 1.477374e-08
1.842520e+02 -6.396825e+01 1.948324e-08
1.842520e+02 -5.984127e+01 2.541760e-08
1.842520e+02 -5.571429e+01 3.277085e-08
1.842520e+02 -5.158730e+01 4.171501e-08
1.842520e+02 -4.746032e+01 5.237444e-08
1.842520e+02 -4.333333e+01 6.479517e-08
1.842520e+02 -3.920635e+01 7.891221e-08
1.842520e+02 -3.507937e+01 9.451906e-08
1.842520e+02 -3.095238e+01 1.112455e-07
1.842520e+02 -2.682540e+01 1.285499e-07
1.842520e+02 -2.269841e+01 1.457323e-07
1.842520e+02 -1.857143e+01 1.619715e-07
1.842520e+02 -1.444444e+01 1.763864e-07
1.842520e+02 -1.031746e+01 1.881154e-07
1.842520e+02 -6.190476e+00 1.964062e-07
1.842520e+02 -2.063492e+00 2.007004e-07
1.842520e+02 2.063492e+00 2.007004e-07
1.842520e+02 6.190476e+00 1.964062e-07
1.842520e+02 1.031746e+01 1.881154e-07
1.842520e+02 1.444444e+01 1.763864e-07
1.842520e+02 1.857143e+01 1.619715e-07
1.842520e+02 2.269841e+01 1.457323e-07
1.842520e+02 2.682540e+01 1.285499e-07
1.842520e+02 3.095238e+01 1.112455e-07
1.842520e+02 3.507937e+01 9.451906e-08
1.842520e+02 3.920635e+01 7.891221e-08
1.842520e+02 4.333333e+01 6.479517e-08
1.842520e+02 4.746032e+01 5.237444e-08
1.842520e+02 5.158730e+01 4.171501e-08
1.842520e+02 5.571429e+01 3.277085e-08
1.842520e+02 5.984127e+01 2.541760e-08
1.842520e+02 6.396825e+01 1.948324e-08
1.842520e+02 6.809524e+01 1.477374e-08
1.842520e+02 7.222222e+01 1.109268e-08
1.842520e+02 7.634921e+01 8.254735e-09
1.842520e+02 8.047619e+01 6.093670e-09
1.842520e+02 8.460317e+01 4.466193e-09
1.842520e+02 8.873016e+01 3.252634e-09
1.842520e+02 9.285714e+01 2.355648e-09
1.842520e+02 9.698413e+01 1.697783e-09
1.842520e+02 1.011111e+02 1.218571e-09
1.842520e+02 1.052381e+02 8.715600e-10
1.842520e+02 1.093651e+02 6.215610e-10
1.842520e+02 1.134921e+02 4.422354e-10
1.842520e+02 1.176190e+02 3.140738e-10
1.842520e+02 1.217460e+02 2.227544e-10
1.842520e+02 1.258730e+02 1.578441e-10
1.842520e+02 1.300000e+02 1.117926e-10
1.866142e+02 -1.300000e+02 1.102297e-10
1.866142e+02 -1.258730e+02 1.555677e-10
1.866142e+02 -1.217460e+02 2.194406e-10
1.866142e+02 -1.176190e+02 3.092545e-10
1.866142e+02 -1.134921e+02 4.352369e-10
1.866142e+02 -1.093651e+02 6.114183e-10
1.866142e+02 -1.052381e+02 8.568981e-10
1.866142e+02 -1.011111e+02 1.197443e-09
1.866142e+02 -9.698413e+01 1.667454e-09
1.866142e+02 -9.285714e+01 2.312308e-09
1.866142e+02 -8.873016e+01 3.191030e-09
1.866142e+02 -8.460317e+01 4.379156e-09
1.866142e+02 -8.047619e+01 5.971552e-09
1.866142e+02 -7.634921e+01 8.084733e-09
1.866142e+02 -7.222222e+01 1.085809e-08
1.866142e+02 -6.809524e+01 1.445314e-08
1.866142e+02 -6.396825e+01 1.904981e-08
1.866142e+02 -5.984127e+01 2.483849e-08
1.866142e+02 -5.571429e+01 3.200698e-08
1.866142e+02 -5.158730e+01 4.072138e-08
1.866142e+02 -4.746032e+01 5.110117e-08
1.866142e+02 -4.333333e+01 6.318960e-08
1.866142e+02 -3.920635e+01 7.692196e-08
1.866142e+02 -3.507937e+01 9.209631e-08
1.866142e+02 -3.095238e+01 1.083520e-07
1.866142e+02 -2.682540e+01 1.251628e-07
1.866142e+02 -2.269841e+01 1.418490e-07
1.866142e+02 -1.857143e+01 1.576145e-07
1.866142e+02 -1.444444e+01 1.716053e-07
1.866142e+02 -1.031746e+01 1.829869e-07
1.866142e+02 -6.190476e+00 1.910309e-07
1.866142e+02 -2.063492e+00 1.951970e-07
1.866142e+02 2.063492e+00 1.951970e-07
1.866142e+02 6.190476e+00 1.910309e-07
1.866142e+02 1.031746e+01 1.829869e-07
1.866142e+02 1.444444e+01 1.716053e-07
1.866142e+02 1.857143e+01 1.576145e-07
1.866142e+02 2.269841e+01 1.418490e-07
1.866142e+02 2.682540e+01 1.251628e-07
1.866142e+02 3.095238e+01 1.083520e-07
1.866142e+02 3.507937e+01 9.209631e-08
1.866142e+02 3.920635e+01 7.692196e-08
1.866142e+02 4.333333e+01 6.318960e-08
1.866142e+02 4.746032e+01 5.110117e-08
1.866142e+02 5.158730e+01 4.072138e-08
1.866142e+02 5.571429e+01 3.200698e-08
1.866142e+02 5.984127e+01 2.483849e-08
1.866142e+02 6.396825e+01 1.904981e-08
1.866142e+02 6.809524e+01 1.445314e-08
1.866142e+02 7.222222e+01 1.085809e-08
1.866142e+02 7.634921e+01 8.084733e-09
1.866142e+02 8.047619e+01 5.971552e-09
1.866142e+02 8.460317e+01 4.379156e-09
1.866142e+02 8.873016e+01 3.191030e-09
1.866142e+02 9.285714e+01 2.312308e-09
1.866142e+02 9.698413e+01 1.667454e-09
1.866142e+02 1.011111e+02 1.197443e-09
1.866142e+02 1.052381e+02 8.568981e-10
1.866142e+02 1.093651e+02 6.114183e-10
1.866142e+02 1.134921e+02 4.352369e-10
1.866142e+02 1.176190e+02 3.092545e-10
1.866142e+02 1.217460e+02 2.194406e-10
1.866142e+02 1.258730e+02 1.555677e-10
1.866142e+02 1.300000e+02 1.102297e-10
1.889764e+02 -1.300000e+02 1.086713e-10
1.889764e+02 -1.258730e+02 1.532988e-10
1.889764e+02 -1.217460e+02 2.161393e-10
1.889764e+02 -1.176190e+02 3.044559e-10
1.889764e+02 -1.134921e+02 4.282723e-10
1.889764e+02 -1.093651e+02 6.013302e-10
1.889764e+02 -1.052381e+02 8.423232e-10
1.889764e+02 -1.011111e+02 1.176453e-09
1.889764e+02 -9.698413e+01 1.637341e-09
1.889764e+02 -9.285714e+01 2.269302e-09
1.889764e+02 -8.873016e+01 3.129935e-09
1.889764e+02 -8.460317e+01 4.292893e-09
1.889764e+02 -8.047619e+01 5.850594e-09
1.889764e+02 -7.634921e+01 7.916450e-09
1.889764e+02 -7.222222e+01 1.062601e-08
1.889764e+02 -6.809524e+01 1.413618e-08
1.889764e+02 -6.396825e+01 1.862155e-08
1.889764e+02 -5.984127e+01 2.426664e-08
1.889764e+02 -5.571429e+01 3.125313e-08
1.889764e+02 -5.158730e+01 3.974134e-08
1.889764e+02 -4.746032e+01 4.984602e-08
1.889764e+02 -4.333333e+01 6.160769e-08
1.889764e+02 -3.920635e+01 7.496203e-08
1.889764e+02 -3.507937e+01 8.971157e-08
1.889764e+02 -3.095238e+01 1.055052e-07
1.889764e+02 -2.682540e+01 1.218315e-07
1.889764e+02 -2.269841e+01 1.380311e-07
1.889764e+02 -1.857143e+01 1.533320e-07
1.889764e+02 -1.444444e+01 1.669070e-07
1.889764e+02 -1.031746e+01 1.779481e-07
1.889764e+02 -6.190476e+00 1.857503e-07
1.889764e+02 -2.063492e+00 1.897908e-07
1.889764e+02 2.063492e+00 1.897908e-07
1.889764e+02 6.190476e+00 1.857503e-07
1.889764e+02 1.031746e+01 1.779481e-07
1.889764e+02 1.444444e+01 1.669070e-07
1.889764e+02 1.857143e+01 1.533320e-07
1.889764e+02 2.269841e+01 1.380311e-07
1.889764e+02 2.682540e+01 1.218315e-07
1.889764e+02 3.095238e+01 1.055052e-07
1.889764e+02 3.507937e+01 8.971157e-08
1.889764e+02 3.920635e+01 7.496203e-08
1.889764e+02 4.333333e+01 6.160769e-08
1.889764e+02 4.746032e+01 4.984602e-08
1.889764e+02 5.158730e+01 3.974134e-08
1.889764e+02 5.571429e+01 3.125313e-08
1.889764e+02 5.984127e+01 2.426664e-08
1.889764e+02 6.396825e+01 1.862155e-08
1.889764e+02 6.809524e+01 1.413618e-08
1.889764e+02 7.222222e+01 1.062601e-08
1.889764e+02 7.634921e+01 7.916450e-09
1.889764e+02 8.047619e+01 5.850594e-09
1.889764e+02 8.460317e+01 4.292893e-09
1.889764e+02 8.873016e+01 3.129935e-09
1.889764e+02 9.285714e+01 2.269302e-09
1.889764e+02 9.698413e+01 1.637341e-09
1.889764e+02 1.011111e+02 1.176453e-09
1.889764e+02 1.052381e+02 8.423232e-10
1.889764e+02 1.093651e+02 6.013302e-10
1.889764e+02 1.134921e+02 4.282723e-10
1.889764e+02 1.176190e+02 3.044559e-10
1.889764e+02 1.217460e+02 2.161393e-10
1.889764e+02 1.258730e+02 1.532988e-10
1.889764e+02 1.300000e+02 1.086713e-10
1.913386e+02 -1.300000e+02 1.071176e-10
1.913386e+02 -1.258730e+02 1.510381e-10
1.913386e+02 -1.217460e+02 2.128516e-10
1.913386e+02 -1.176190e+02 2.996796e-10
1.913386e+02 -1.134921e+02 4.213437e-10
1.913386e+02 -1.093651e+02 5.912999e-10
1.913386e+02 -1.052381e+02 8.278400e-10
