1.842520e+01 1.857143e+02 1.203937e-11
1.842520e+01 1.898413e+02 9.632940e-12
1.842520e+01 1.939683e+02 7.733387e-12
1.842520e+01 1.980952e+02 6.228822e-12
1.842520e+01 2.022222e+02 5.033116e-12
1.842520e+01 2.063492e+02 4.079742e-12
1.842520e+01 2.104762e+02 3.317136e-12
1.842520e+01 2.146032e+02 2.705197e-12
1.842520e+01 2.187302e+02 2.212637e-12
1.842520e+01 2.228571e+02 1.814967e-12
1.842520e+01 2.269841e+02 1.492952e-12
1.842520e+01 2.311111e+02 1.231442e-12
1.842520e+01 2.352381e+02 1.018464e-12
1.842520e+01 2.393651e+02 8.445292e-13
1.842520e+01 2.434921e+02 7.020932e-13
1.842520e+01 2.476190e+02 5.851410e-13
1.842520e+01 2.517460e+02 4.888631e-13
1.842520e+01 2.558730e+02 4.094027e-13
1.842520e+01 2.600000e+02 3.436587e-13
2.047244e+01 0.000000e+00 7.886825e-07
2.047244e+01 4.126984e+00 7.762957e-07
2.047244e+01 8.253968e+00 7.404748e-07
2.047244e+01 1.238095e+01 6.849683e-07
2.047244e+01 1.650794e+01 6.152067e-07
2.047244e+01 2.063492e+01 5.373347e-07
2.047244e+01 2.476190e+01 4.572591e-07
2.047244e+01 2.888889e+01 3.799240e-07
2.047244e+01 3.301587e+01 3.089143e-07
2.047244e+01 3.714286e+01 2.463820e-07
2.047244e+01 4.126984e+01 1.932124e-07
2.047244e+01 4.539683e+01 1.493201e-07
2.047244e+01 4.952381e+01 1.139772e-07
2.047244e+01 5.365079e+01 8.610646e-08
2.047244e+01 5.777778e+01 6.450670e-08
2.047244e+01 6.190476e+01 4.800492e-08
2.047244e+01 6.603175e+01 3.554381e-08
2.047244e+01 7.015873e+01 2.622106e-08
2.047244e+01 7.428571e+01 1.929673e-08
2.047244e+01 7.841270e+01 1.418197e-08
2.047244e+01 8.253968e+01 1.041879e-08
2.047244e+01 8.666667e+01 7.657354e-09
2.047244e+01 9.079365e+01 5.634055e-09
2.047244e+01 9.492063e+01 4.152397e-09
2.047244e+01 9.904762e+01 3.067086e-09
2.047244e+01 1.031746e+02 2.271329e-09
2.047244e+01 1.073016e+02 1.686970e-09
2.047244e+01 1.114286e+02 1.256975e-09
2.047244e+01 1.155556e+02 9.397962e-10
2.047244e+01 1.196825e+02 7.051845e-10
2.047244e+01 1.238095e+02 5.311182e-10
2.047244e+01 1.279365e+02 4.015514e-10
2.047244e+01 1.320635e+02 3.047769e-10
2.047244e+01 1.361905e+02 2.322374e-10
2.047244e+01 1.403175e+02 1.776647e-10
2.047244e+01 1.444444e+02 1.364552e-10
2.047244e+01 1.485714e+02 1.052191e-10
2.047244e+01 1.526984e+02 8.145234e-11
2.047244e+01 1.568254e+02 6.329985e-11
2.047244e+01 1.609524e+02 4.938252e-11
2.047244e+01 1.650794e+02 3.867175e-11
2.047244e+01 1.692063e+02 3.039768e-11
2.047244e+01 1.733333e+02 2.398210e-11
2.047244e+01 1.774603e+02 1.898921e-11
2.047244e+01 1.815873e+02 1.508936e-11
2.047244e+01 1.857143e+02 1.203234e-11
2.047244e+01 1.898413e+02 9.627525e-12
2.047244e+01 1.939683e+02 7.729196e-12
2.047244e+01 1.980952e+02 6.225565e-12
2.047244e+01 2.022222e+02 5.030577e-12
2.047244e+01 2.063492e+02 4.077755e-12
2.047244e+01 2.104762e+02 3.315575e-12
2.047244e+01 2.146032e+02 2.703966e-12
2.047244e+01 2.187302e+02 2.211664e-12
2.047244e+01 2.228571e+02 1.814194e-12
2.047244e+01 2.269841e+02 1.492337e-12
2.047244e+01 2.311111e+02 1.230950e-12
2.047244e+01 2.352381e+02 1.018070e-12
2.047244e+01 2.393651e+02 8.442127e-13
2.047244e+01 2.434921e+02 7.018381e-13
2.047244e+01 2.476190e+02 5.849347e-13
2.047244e+01 2.517460e+02 4.886958e-13
2.047244e+01 2.558730e+02 4.092667e-13
2.047244e+01 2.600000e+02 3.435478e-13
2.251969e+01 0.000000e+00 7.854600e-07
2.251969e+01 4.126984e+00 7.731321e-07
2.251969e+01 8.253968e+00 7.374809e-07
2.251969e+01 1.238095e+01 6.822344e-07
2.251969e+01 1.650794e+01 6.127948e-07
2.251969e+01 2.063492e+01 5.352749e-07
2.251969e+01 2.476190e+01 4.555527e-07
2.251969e+01 2.888889e+01 3.785492e-07
2.251969e+01 3.301587e+01 3.078343e-07
2.251969e+01 3.714286e+01 2.455524e-07
2.251969e+01 4.126984e+01 1.925876e-07
2.251969e+01 4.539683e+01 1.488575e-07
2.251969e+01 4.952381e+01 1.136397e-07
2.251969e+01 5.365079e+01 8.586306e-08
2.251969e+01 5.777778e+01 6.433291e-08
2.251969e+01 6.190476e+01 4.788180e-08
2.251969e+01 6.603175e+01 3.545709e-08
2.251969e+01 7.015873e+01 2.616024e-08
2.251969e+01 7.428571e+01 1.925420e-08
2.251969e+01 7.841270e+01 1.415227e-08
2.251969e+01 8.253968e+01 1.039807e-08
2.251969e+01 8.666667e+01 7.642885e-09
2.251969e+01 9.079365e+01 5.623939e-09
2.251969e+01 9.492063e+01 4.145311e-09
2.251969e+01 9.904762e+01 3.062110e-09
2.251969e+01 1.031746e+02 2.267823e-09
2.251969e+01 1.073016e+02 1.684492e-09
2.251969e+01 1.114286e+02 1.255217e-09
2.251969e+01 1.155556e+02 9.385439e-10
2.251969e+01 1.196825e+02 7.042887e-10
2.251969e+01 1.238095e+02 5.304747e-10
2.251969e+01 1.279365e+02 4.010870e-10
2.251969e+01 1.320635e+02 3.044402e-10
2.251969e+01 1.361905e+02 2.319923e-10
2.251969e+01 1.403175e+02 1.774853e-10
2.251969e+01 1.444444e+02 1.363234e-10
2.251969e+01 1.485714e+02 1.051217e-10
2.251969e+01 1.526984e+02 8.138012e-11
2.251969e+01 1.568254e+02 6.324603e-11
2.251969e+01 1.609524e+02 4.934224e-11
2.251969e+01 1.650794e+02 3.864147e-11
2.251969e+01 1.692063e+02 3.037481e-11
2.251969e+01 1.733333e+02 2.396476e-11
2.251969e+01 1.774603e+02 1.897600e-11
2.251969e+01 1.815873e+02 1.507926e-11
2.251969e+01 1.857143e+02 1.202458e-11
2.251969e+01 1.898413e+02 9.621544e-12
2.251969e+01 1.939683e+02 7.724567e-12
2.251969e+01 1.980952e+02 6.221969e-12
2.251969e+01 2.022222e+02 5.027772e-12
2.251969e+01 2.063492e+02 4.075559e-12
2.251969e+01 2.104762e+02 3.313850e-12
2.251969e+01 2.146032e+02 2.702606e-12
2.251969e+01 2.187302e+02 2.210589e-12
2.251969e+01 2.228571e+02 1.813341e-12
2.251969e+01 2.269841e+02 1.491657e-12
2.251969e+01 2.311111e+02 1.230408e-12
2.251969e+01 2.352381e+02 1.017635e-12
2.251969e+01 2.393651e+02 8.438631e-13
2.251969e+01 2.434921e+02 7.015562e-13
2.251969e+01 2.476190e+02 5.847069e-13
2.251969e+01 2.517460e+02 4.885111e-13
2.251969e+01 2.558730e+02 4.091165e-13
2.251969e+01 2.600000e+02 3.434253e-13
2.456693e+01 0.000000e+00 7.819482e-07
2.456693e+01 4.126984e+00 7.696846e-07
2.456693e+01 8.253968e+00 7.342180e-07
2.456693e+01 1.238095e+01 6.792548e-07
2.456693e+01 1.650794e+01 6.101658e-07
2.456693e+01 2.063492e+01 5.330295e-07
2.456693e+01 2.476190e+01 4.536923e-07
2.456693e+01 2.888889e+01 3.770502e-07
2.456693e+01 3.301587e+01 3.066564e-07
2.456693e+01 3.714286e+01 2.446475e-07
2.456693e+01 4.126984e+01 1.919060e-07
2.456693e+01 4.539683e+01 1.483528e-07
2.456693e+01 4.952381e+01 1.132713e-07
2.456693e+01 5.365079e+01 8.559739e-08
2.456693e+01 5.777778e+01 6.414319e-08
2.456693e+01 6.190476e+01 4.774736e-08
2.456693e+01 6.603175e+01 3.536239e-08
2.456693e+01 7.015873e+01 2.609382e-08
2.456693e+01 7.428571e+01 1.920775e-08
2.456693e+01 7.841270e+01 1.411983e-08
2.456693e+01 8.253968e+01 1.037543e-08
2.456693e+01 8.666667e+01 7.627074e-09
2.456693e+01 9.079365e+01 5.612884e-09
2.456693e+01 9.492063e+01 4.137566e-09
2.456693e+01 9.904762e+01 3.056670e-09
2.456693e+01 1.031746e+02 2.263991e-09
2.456693e+01 1.073016e+02 1.681783e-09
2.456693e+01 1.114286e+02 1.253295e-09
2.456693e+01 1.155556e+02 9.371746e-10
2.456693e+01 1.196825e+02 7.033091e-10
2.456693e+01 1.238095e+02 5.297708e-10
2.456693e+01 1.279365e+02 4.005791e-10
2.456693e+01 1.320635e+02 3.040720e-10
2.456693e+01 1.361905e+02 2.317241e-10
2.456693e+01 1.403175e+02 1.772891e-10
2.456693e+01 1.444444e+02 1.361791e-10
2.456693e+01 1.485714e+02 1.050152e-10
2.456693e+01 1.526984e+02 8.130110e-11
2.456693e+01 1.568254e+02 6.318715e-11
2.456693e+01 1.609524e+02 4.929816e-11
2.456693e+01 1.650794e+02 3.860832e-11
2.456693e+01 1.692063e+02 3.034978e-11
2.456693e+01 1.733333e+02 2.394578e-11
2.456693e+01 1.774603e+02 1.896154e-11
2.456693e+01 1.815873e+02 1.506821e-11
2.456693e+01 1.857143e+02 1.201609e-11
2.456693e+01 1.898413e+02 9.614998e-12
2.456693e+01 1.939683e+02 7.719500e-12
2.456693e+01 1.980952e+02 6.218032e-12
2.456693e+01 2.022222e+02 5.024702e-12
2.456693e+01 2.063492e+02 4.073156e-12
2.456693e+01 2.104762e+02 3.311962e-12
2.456693e+01 2.146032e+02 2.701118e-12
2.456693e+01 2.187302e+02 2.209411e-12
2.456693e+01 2.228571e+02 1.812406e-12
2.456693e+01 2.269841e+02 1.490913e-12
2.456693e+01 2.311111e+02 1.229813e-12
2.456693e+01 2.352381e+02 1.017159e-12
2.456693e+01 2.393651e+02 8.434804e-13
2.456693e+01 2.434921e+02 7.012477e-13
2.456693e+01 2.476190e+02 5.844574e-13
2.456693e+01 2.517460e+02 4.883088e-13
2.456693e+01 2.558730e+02 4.089520e-13
2.456693e+01 2.600000e+02 3.432912e-13
2.661417e+01 0.000000e+00 7.781518e-07
2.661417e+01 4.126984e+00 7.659575e-07
2.661417e+01 8.253968e+00 7.306905e-07
2.661417e+01 1.238095e+01 6.760333e-07
2.661417e+01 1.650794e+01 6.073230e-07
2.661417e+01 2.063492e+01 5.306013e-07
2.661417e+01 2.476190e+01 4.516802e-07
2.661417e+01 2.888889e+01 3.754286e-07
2.661417e+01 3.301587e+01 3.053821e-07
2.661417e+01 3.714286e+01 2.436684e-07
2.661417e+01 4.126984e+01 1.911684e-07
2.661417e+01 4.539683e+01 1.478064e-07
2.661417e+01 4.952381e+01 1.128724e-07
2.661417e+01 5.365079e+01 8.530971e-08
2.661417e+01 5.777778e+01 6.393772e-08
2.661417e+01 6.190476e+01 4.760174e-08
2.661417e+01 6.603175e+01 3.525980e-08
2.661417e+01 7.015873e+01 2.602185e-08
2.661417e+01 7.428571e+01 1.915741e-08
2.661417e+01 7.841270e+01 1.408467e-08
2.661417e+01 8.253968e+01 1.035088e-08
2.661417e+01 8.666667e+01 7.609931e-09
2.661417e+01 9.079365e+01 5.600896e-09
2.661417e+01 9.492063e+01 4.129167e-09
2.661417e+01 9.904762e+01 3.050769e-09
2.661417e+01 1.031746e+02 2.259834e-09
2.661417e+01 1.073016e+02 1.678844e-09
2.661417e+01 1.114286e+02 1.251210e-09
2.661417e+01 1.155556e+02 9.356888e-10
2.661417e+01 1.196825e+02 7.022462e-10
2.661417e+01 1.238095e+02 5.290071e-10
2.661417e+01 1.279365e+02 4.000278e-10
2.661417e+01 1.320635e+02 3.036723e-10
2.661417e+01 1.361905e+02 2.314330e-10
2.661417e+01 1.403175e+02 1.770761e-10
2.661417e+01 1.444444e+02 1.360226e-10
2.661417e+01 1.485714e+02 1.048996e-10
2.661417e+01 1.526984e+02 8.121532e-11
2.661417e+01 1.568254e+02 6.312322e-11
2.661417e+01 1.609524e+02 4.925031e-11
2.661417e+01 1.650794e+02 3.857234e-11
2.661417e+01 1.692063e+02 3.032261e-11
2.661417e+01 1.733333e+02 2.392516e-11
2.661417e+01 1.774603e+02 1.894584e-11
2.661417e+01 1.815873e+02 1.505620e-11
2.661417e+01 1.857143e+02 1.200687e-11
2.661417e+01 1.898413e+02 9.607889e-12
2.661417e+01 1.939683e+02 7.713998e-12
2.661417e+01 1.980952e+02 6.213757e-12
2.661417e+01 2.022222e+02 5.021368e-12
2.661417e+01 2.063492e+02 4.070546e-12
2.661417e+01 2.104762e+02 3.309912e-12
2.661417e+01 2.146032e+02 2.699502e-12
2.661417e+01 2.187302e+02 2.208133e-12
2.661417e+01 2.228571e+02 1.811392e-12
2.661417e+01 2.269841e+02 1.490105e-12
2.661417e+01 2.311111e+02 1.229168e-12
2.661417e+01 2.352381e+02 1.016642e-12
2.661417e+01 2.393651e+02 8.430646e-13
2.661417e+01 2.434921e+02 7.009125e-13
2.661417e+01 2.476190e+02 5.841864e-13
2.661417e+01 2.517460e+02 4.880890e-13
2.661417e+01 2.558730e+02 4.087733e-13
2.661417e+01 2.600000e+02 3.431456e-13
2.866142e+01 0.000000e+00 7.740758e-07
2.866142e+01 4.126984e+00 7.619559e-07
2.866142e+01 8.253968e+00 7.269029e-07
2.866142e+01 1.238095e+01 6.725740e-07
2.866142e+01 1.650794e+01 6.042702e-07
2.866142e+01 2.063492e+01 5.279934e-07
2.866142e+01 2.476190e+01 4.495187e-07
2.866142e+01 2.888889e+01 3.736864e-07
2.866142e+01 3.301587e+01 3.040128e-07
2.866142e+01 3.714286e+01 2.426161e-07
2.866142e+01 4.126984e+01 1.903754e-07
2.866142e+01 4.539683e+01 1.472190e-07
2.866142e+01 4.952381e+01 1.124435e-07
2.866142e+01 5.365079e+01 8.500028e-08
2.866142e+01 5.777778e+01 6.371667e-08
2.866142e+01 6.190476e+01 4.744505e-08
2.866142e+01 6.603175e+01 3.514939e-08
2.866142e+01 7.015873e+01 2.594438e-08
2.866142e+01 7.428571e+01 1.910321e-08
2.866142e+01 7.841270e+01 1.404681e-08
2.866142e+01 8.253968e+01 1.032445e-08
2.866142e+01 8.666667e+01 7.591467e-09
2.866142e+01 9.079365e+01 5.587983e-09
2.866142e+01 9.492063e+01 4.120118e-09
2.866142e+01 9.904762e+01 3.044412e-09
2.866142e+01 1.031746e+02 2.255354e-09
2.866142e+01 1.073016e+02 1.675677e-09
2.866142e+01 1.114286e+02 1.248962e-09
2.866142e+01 1.155556e+02 9.340873e-10
2.866142e+01 1.196825e+02 7.011003e-10
2.866142e+01 1.238095e+02 5.281836e-10
2.866142e+01 1.279365e+02 3.994334e-10
2.866142e+01 1.320635e+02 3.032413e-10
2.866142e+01 1.361905e+02 2.311191e-10
2.866142e+01 1.403175e+02 1.768464e-10
2.866142e+01 1.444444e+02 1.358537e-10
2.866142e+01 1.485714e+02 1.047748e-10
2.866142e+01 1.526984e+02 8.112279e-11
2.866142e+01 1.568254e+02 6.305426e-11
2.866142e+01 1.609524e+02 4.919868e-11
2.866142e+01 1.650794e+02 3.853352e-11
2.866142e+01 1.692063e+02 3.029329e-11
2.866142e+01 1.733333e+02 2.390293e-11
2.866142e+01 1.774603e+02 1.892891e-11
2.866142e+01 1.815873e+02 1.504324e-11
2.866142e+01 1.857143e+02 1.199692e-11
2.866142e+01 1.898413e+02 9.600218e-12
2.866142e+01 1.939683e+02 7.708060e-12
2.866142e+01 1.980952e+02 6.209143e-12
2.866142e+01 2.022222e+02 5.017769e-12
2.866142e+01 2.063492e+02 4.067730e-12
2.866142e+01 2.104762e+02 3.307699e-12
2.866142e+01 2.146032e+02 2.697758e-12
2.866142e+01 2.187302e+02 2.206753e-12
2.866142e+01 2.228571e+02 1.810296e-12
2.866142e+01 2.269841e+02 1.489233e-12
2.866142e+01 2.311111e+02 1.228471e-12
2.866142e+01 2.352381e+02 1.016084e-12
2.866142e+01 2.393651e+02 8.426158e-13
2.866142e+01 2.434921e+02 7.005507e-13
2.866142e+01 2.476190e+02 5.838939e-13
2.866142e+01 2.517460e+02 4.878519e-13
2.866142e+01 2.558730e+02 4.085805e-13
2.866142e+01 2.600000e+02 3.429883e-13
3.070866e+01 0.000000e+00 7.697257e-07
3.070866e+01 4.126984e+00 7.576851e-07
3.070866e+01 8.253968e+00 7.228603e-07
3.070866e+01 1.238095e+01 6.688815e-07
3.070866e+01 1.650794e+01 6.010112e-07
3.070866e+01 2.063492e+01 5.252089e-07
3.070866e+01 2.476190e+01 4.472106e-07
3.070866e+01 2.888889e+01 3.718257e-07
3.070866e+01 3.301587e+01 3.025501e-07
3.070866e+01 3.714286e+01 2.414917e-07
3.070866e+01 4.126984e+01 1.895280e-07
3.070866e+01 4.539683e+01 1.465911e-07
3.070866e+01 4.952381e+01 1.119849e-07
3.070866e+01 5.365079e+01 8.466938e-08
3.070866e+01 5.777778e+01 6.348023e-08
3.070866e+01 6.190476e+01 4.727742e-08
3.070866e+01 6.603175e+01 3.503124e-08
3.070866e+01 7.015873e+01 2.586148e-08
3.070866e+01 7.428571e+01 1.904519e-08
3.070866e+01 7.841270e+01 1.400628e-08
3.070866e+01 8.253968e+01 1.029615e-08
3.070866e+01 8.666667e+01 7.571694e-09
3.070866e+01 9.079365e+01 5.574151e-09
3.070866e+01 9.492063e+01 4.110424e-09
3.070866e+01 9.904762e+01 3.037601e-09
3.070866e+01 1.031746e+02 2.250554e-09
3.070866e+01 1.073016e+02 1.672282e-09
3.070866e+01 1.114286e+02 1.246553e-09
3.070866e+01 1.155556e+02 9.323707e-10
3.070866e+01 1.196825e+02 6.998720e-10
3.070866e+01 1.238095e+02 5.273009e-10
3.070866e+01 1.279365e+02 3.987962e-10
3.070866e+01 1.320635e+02 3.027793e-10
3.070866e+01 1.361905e+02 2.307824e-10
3.070866e+01 1.403175e+02 1.766000e-10
3.070866e+01 1.444444e+02 1.356726e-10
3.070866e+01 1.485714e+02 1.046411e-10
3.070866e+01 1.526984e+02 8.102354e-11
3.070866e+01 1.568254e+02 6.298029e-11
3.070866e+01 1.609524e+02 4.914330e-11
3.070866e+01 1.650794e+02 3.849188e-11
3.070866e+01 1.692063e+02 3.026184e-11
3.070866e+01 1.733333e+02 2.387907e-11
3.070866e+01 1.774603e+02 1.891073e-11
3.070866e+01 1.815873e+02 1.502934e-11
3.070866e+01 1.857143e+02 1.198625e-11
3.070866e+01 1.898413e+02 9.591987e-12
3.070866e+01 1.939683e+02 7.701688e-12
3.070866e+01 1.980952e+02 6.204192e-12
3.070866e+01 2.022222e+02 5.013908e-12
3.070866e+01 2.063492e+02 4.064707e-12
3.070866e+01 2.104762e+02 3.305324e-12
3.070866e+01 2.146032e+02 2.695885e-12
3.070866e+01 2.187302e+02 2.205272e-12
3.070866e+01 2.228571e+02 1.809121e-12
3.070866e+01 2.269841e+02 1.488297e-12
3.070866e+01 2.311111e+02 1.227723e-12
3.070866e+01 2.352381e+02 1.015484e-12
3.070866e+01 2.393651e+02 8.421341e-13
3.070866e+01 2.434921e+02 7.001623e-13
3.070866e+01 2.476190e+02 5.835799e-13
3.070866e+01 2.517460e+02 4.875972e-13
3.070866e+01 2.558730e+02 4.083734e-13
3.070866e+01 2.600000e+02 3.428195e-13
3.275591e+01 0.000000e+00 7.651070e-07
3.275591e+01 4.126984e+00 7.531505e-07
3.275591e+01 8.253968e+00 7.185678e-07
3.275591e+01 1.238095e+01 6.649604e-07
3.275591e+01 1.650794e+01 5.975501e-07
3.275591e+01 2.063492e+01 5.222513e-07
3.275591e+01 2.476190e+01 4.447586e-07
3.275591e+01 2.888889e+01 3.698486e-07
3.275591e+01 3.301587e+01 3.009955e-07
3.275591e+01 3.714286e+01 2.402965e-07
3.275591e+01 4.126984e+01 1.886270e-07
3.275591e+01 4.539683e+01 1.459233e-07
3.275591e+01 4.952381e+01 1.114971e-07
3.275591e+01 5.365079e+01 8.431733e-08
3.275591e+01 5.777778e+01 6.322863e-08
3.275591e+01 6.190476e+01 4.709900e-08
3.275591e+01 6.603175e+01 3.490547e-08
3.275591e+01 7.015873e+01 2.577319e-08
3.275591e+01 7.428571e+01 1.898340e-08
3.275591e+01 7.841270e+01 1.396310e-08
3.275591e+01 8.253968e+01 1.026599e-08
3.275591e+01 8.666667e+01 7.550624e-09
3.275591e+01 9.079365e+01 5.559411e-09
3.275591e+01 9.492063e+01 4.100091e-09
3.275591e+01 9.904762e+01 3.030340e-09
3.275591e+01 1.031746e+02 2.245437e-09
3.275591e+01 1.073016e+02 1.668663e-09
3.275591e+01 1.114286e+02 1.243984e-09
3.275591e+01 1.155556e+02 9.305397e-10
3.275591e+01 1.196825e+02 6.985617e-10
3.275591e+01 1.238095e+02 5.263591e-10
3.275591e+01 1.279365e+02 3.981163e-10
3.275591e+01 1.320635e+02 3.022862e-10
3.275591e+01 1.361905e+02 2.304233e-10
3.275591e+01 1.403175e+02 1.763371e-10
3.275591e+01 1.444444e+02 1.354793e-10
3.275591e+01 1.485714e+02 1.044983e-10
3.275591e+01 1.526984e+02 8.091761e-11
3.275591e+01 1.568254e+02 6.290133e-11
3.275591e+01 1.609524e+02 4.908418e-11
3.275591e+01 1.650794e+02 3.844742e-11
3.275591e+01 1.692063e+02 3.022826e-11
3.275591e+01 1.733333e+02 2.385360e-11
3.275591e+01 1.774603e+02 1.889133e-11
3.275591e+01 1.815873e+02 1.501450e-11
3.275591e+01 1.857143e+02 1.197485e-11
3.275591e+01 1.898413e+02 9.583197e-12
3.275591e+01 1.939683e+02 7.694884e-12
3.275591e+01 1.980952e+02 6.198905e-12
3.275591e+01 2.022222e+02 5.009784e-12
3.275591e+01 2.063492e+02 4.061479e-12
3.275591e+01 2.104762e+02 3.302788e-12
3.275591e+01 2.146032e+02 2.693886e-12
3.275591e+01 2.187302e+02 2.203690e-12
3.275591e+01 2.228571e+02 1.807865e-12
3.275591e+01 2.269841e+02 1.487297e-12
3.275591e+01 2.311111e+02 1.226924e-12
3.275591e+01 2.352381e+02 1.014844e-12
3.275591e+01 2.393651e+02 8.416196e-13
3.275591e+01 2.434921e+02 6.997475e-13
3.275591e+01 2.476190e+02 5.832444e-13
3.275591e+01 2.517460e+02 4.873252e-13
3.275591e+01 2.558730e+02 4.081522e-13
3.275591e+01 2.600000e+02 3.426392e-13
3.480315e+01 0.000000e+00 7.602258e-07
3.480315e+01 4.126984e+00 7.483582e-07
3.480315e+01 8.253968e+00 7.140311e-07
3.480315e+01 1.238095e+01 6.608159e-07
3.480315e+01 1.650794e+01 5.938912e-07
3.480315e+01 2.063492e+01 5.191242e-07
3.480315e+01 2.476190e+01 4.421656e-07
3.480315e+01 2.888889e+01 3.677574e-07
3.480315e+01 3.301587e+01 2.993509e-07
3.480315e+01 3.714286e+01 2.390317e-07
3.480315e+01 4.126984e+01 1.876733e-07
3.480315e+01 4.539683e+01 1.452164e-07
3.480315e+01 4.952381e+01 1.109806e-07
3.480315e+01 5.365079e+01 8.394444e-08
3.480315e+01 5.777778e+01 6.296206e-08
3.480315e+01 6.190476e+01 4.690992e-08
3.480315e+01 6.603175e+01 3.477215e-08
3.480315e+01 7.015873e+01 2.567960e-08
3.480315e+01 7.428571e+01 1.891788e-08
3.480315e+01 7.841270e+01 1.391731e-08
3.480315e+01 8.253968e+01 1.023400e-08
3.480315e+01 8.666667e+01 7.528270e-09
3.480315e+01 9.079365e+01 5.543769e-09
3.480315e+01 9.492063e+01 4.089125e-09
3.480315e+01 9.904762e+01 3.022633e-09
3.480315e+01 1.031746e+02 2.240004e-09
3.480315e+01 1.073016e+02 1.664820e-09
3.480315e+01 1.114286e+02 1.241256e-09
3.480315e+01 1.155556e+02 9.285953e-10
3.480315e+01 1.196825e+02 6.971700e-10
3.480315e+01 1.238095e+02 5.253588e-10
3.480315e+01 1.279365e+02 3.973941e-10
3.480315e+01 1.320635e+02 3.017624e-10
3.480315e+01 1.361905e+02 2.300416e-10
3.480315e+01 1.403175e+02 1.760578e-10
3.480315e+01 1.444444e+02 1.352739e-10
3.480315e+01 1.485714e+02 1.043466e-10
3.480315e+01 1.526984e+02 8.080502e-11
3.480315e+01 1.568254e+02 6.281740e-11
3.480315e+01 1.609524e+02 4.902134e-11
3.480315e+01 1.650794e+02 3.840016e-11
3.480315e+01 1.692063e+02 3.019256e-11
3.480315e+01 1.733333e+02 2.382652e-11
3.480315e+01 1.774603e+02 1.887070e-11
3.480315e+01 1.815873e+02 1.499872e-11
3.480315e+01 1.857143e+02 1.196273e-11
3.480315e+01 1.898413e+02 9.573850e-12
3.480315e+01 1.939683e+02 7.687649e-12
3.480315e+01 1.980952e+02 6.193282e-12
3.480315e+01 2.022222e+02 5.005398e-12
3.480315e+01 2.063492e+02 4.058045e-12
3.480315e+01 2.104762e+02 3.300091e-12
3.480315e+01 2.146032e+02 2.691759e-12
3.480315e+01 2.187302e+02 2.202008e-12
3.480315e+01 2.228571e+02 1.806530e-12
3.480315e+01 2.269841e+02 1.486234e-12
3.480315e+01 2.311111e+02 1.226075e-12
3.480315e+01 2.352381e+02 1.014163e-12
3.480315e+01 2.393651e+02 8.410722e-13
3.480315e+01 2.434921e+02 6.993062e-13
3.480315e+01 2.476190e+02 5.828876e-13
3.480315e+01 2.517460e+02 4.870359e-13
3.480315e+01 2.558730e+02 4.079169e-13
3.480315e+01 2.600000e+02 3.424473e-13
3.685039e+01 0.000000e+00 7.550884e-07
3.685039e+01 4.126984e+00 7.433142e-07
3.685039e+01 8.253968e+00 7.092558e-07
3.685039e+01 1.238095e+01 6.564530e-07
3.685039e+01 1.650794e+01 5.900390e-07
3.685039e+01 2.063492e+01 5.158314e-07
3.685039e+01 2.476190e+01 4.394347e-07
3.685039e+01 2.888889e+01 3.655545e-07
3.685039e+01 3.301587e+01 2.976180e-07
3.685039e+01 3.714286e+01 2.376988e-07
3.685039e+01 4.126984e+01 1.866680e-07
3.685039e+01 4.539683e+01 1.444710e-07
3.685039e+01 4.952381e+01 1.104358e-07
3.685039e+01 5.365079e+01 8.355105e-08
3.685039e+01 5.777778e+01 6.268078e-08
3.685039e+01 6.190476e+01 4.671036e-08
3.685039e+01 6.603175e+01 3.463141e-08
3.685039e+01 7.015873e+01 2.558077e-08
3.685039e+01 7.428571e+01 1.884868e-08
3.685039e+01 7.841270e+01 1.386894e-08
3.685039e+01 8.253968e+01 1.020020e-08
3.685039e+01 8.666667e+01 7.504645e-09
3.685039e+01 9.079365e+01 5.527235e-09
3.685039e+01 9.492063e+01 4.077532e-09
3.685039e+01 9.904762e+01 3.014484e-09
3.685039e+01 1.031746e+02 2.234258e-09
3.685039e+01 1.073016e+02 1.660756e-09
3.685039e+01 1.114286e+02 1.238370e-09
3.685039e+01 1.155556e+02 9.265382e-10
3.685039e+01 1.196825e+02 6.956975e-10
3.685039e+01 1.238095e+02 5.243002e-10
3.685039e+01 1.279365e+02 3.966297e-10
3.685039e+01 1.320635e+02 3.012080e-10
3.685039e+01 1.361905e+02 2.296376e-10
3.685039e+01 1.403175e+02 1.757621e-10
3.685039e+01 1.444444e+02 1.350564e-10
3.685039e+01 1.485714e+02 1.041859e-10
3.685039e+01 1.526984e+02 8.068581e-11
3.685039e+01 1.568254e+02 6.272853e-11
3.685039e+01 1.609524e+02 4.895479e-11
