4.251969e+01 1.052381e+02 1.956975e-09
4.251969e+01 1.093651e+02 1.488769e-09
4.251969e+01 1.134921e+02 1.137660e-09
4.251969e+01 1.176190e+02 8.733004e-10
4.251969e+01 1.217460e+02 6.734247e-10
4.251969e+01 1.258730e+02 5.216581e-10
4.251969e+01 1.300000e+02 4.059220e-10
4.488189e+01 -1.300000e+02 4.049525e-10
4.488189e+01 -1.258730e+02 5.203482e-10
4.488189e+01 -1.217460e+02 6.716452e-10
4.488189e+01 -1.176190e+02 8.708699e-10
4.488189e+01 -1.134921e+02 1.134322e-09
4.488189e+01 -1.093651e+02 1.484160e-09
4.488189e+01 -1.052381e+02 1.950576e-09
4.488189e+01 -1.011111e+02 2.574799e-09
4.488189e+01 -9.698413e+01 3.413199e-09
4.488189e+01 -9.285714e+01 4.542893e-09
4.488189e+01 -8.873016e+01 6.069339e-09
4.488189e+01 -8.460317e+01 8.136509e-09
4.488189e+01 -8.047619e+01 1.094033e-08
4.488189e+01 -7.634921e+01 1.474611e-08
4.488189e+01 -7.222222e+01 1.991038e-08
4.488189e+01 -6.809524e+01 2.690737e-08
4.488189e+01 -6.396825e+01 3.635885e-08
4.488189e+01 -5.984127e+01 4.906441e-08
4.488189e+01 -5.571429e+01 6.602593e-08
4.488189e+01 -5.158730e+01 8.845478e-08
4.488189e+01 -4.746032e+01 1.177446e-07
4.488189e+01 -4.333333e+01 1.553852e-07
4.488189e+01 -3.920635e+01 2.027900e-07
4.488189e+01 -3.507937e+01 2.610125e-07
4.488189e+01 -3.095238e+01 3.303471e-07
4.488189e+01 -2.682540e+01 4.098495e-07
4.488189e+01 -2.269841e+01 4.968726e-07
4.488189e+01 -1.857143e+01 5.867811e-07
4.488189e+01 -1.444444e+01 6.730423e-07
4.488189e+01 -1.031746e+01 7.478499e-07
4.488189e+01 -6.190476e+00 8.032933e-07
4.488189e+01 -2.063492e+00 8.328604e-07
4.488189e+01 2.063492e+00 8.328604e-07
4.488189e+01 6.190476e+00 8.032933e-07
4.488189e+01 1.031746e+01 7.478499e-07
4.488189e+01 1.444444e+01 6.730423e-07
4.488189e+01 1.857143e+01 5.867811e-07
4.488189e+01 2.269841e+01 4.968726e-07
4.488189e+01 2.682540e+01 4.098495e-07
4.488189e+01 3.095238e+01 3.303471e-07
4.488189e+01 3.507937e+01 2.610125e-07
4.488189e+01 3.920635e+01 2.027900e-07
4.488189e+01 4.333333e+01 1.553852e-07
4.488189e+01 4.746032e+01 1.177446e-07
4.488189e+01 5.158730e+01 8.845478e-08
4.488189e+01 5.571429e+01 6.602593e-08
4.488189e+01 5.984127e+01 4.906441e-08
4.488189e+01 6.396825e+01 3.635885e-08
4.488189e+01 6.809524e+01 2.690737e-08
4.488189e+01 7.222222e+01 1.991038e-08
4.488189e+01 7.634921e+01 1.474611e-08
4.488189e+01 8.047619e+01 1.094033e-08
4.488189e+01 8.460317e+01 8.136509e-09
4.488189e+01 8.873016e+01 6.069339e-09
4.488189e+01 9.285714e+01 4.542893e-09
4.488189e+01 9.698413e+01 3.413199e-09
4.488189e+01 1.011111e+02 2.574799e-09
4.488189e+01 1.052381e+02 1.950576e-09
4.488189e+01 1.093651e+02 1.484160e-09
4.488189e+01 1.134921e+02 1.134322e-09
4.488189e+01 1.176190e+02 8.708699e-10
4.488189e+01 1.217460e+02 6.716452e-10
4.488189e+01 1.258730e+02 5.203482e-10
4.488189e+01 1.300000e+02 4.049525e-10
4.724409e+01 -1.300000e+02 4.039336e-10
4.724409e+01 -1.258730e+02 5.189718e-10
4.724409e+01 -1.217460e+02 6.697757e-10
4.724409e+01 -1.176190e+02 8.683168e-10
4.724409e+01 -1.134921e+02 1.130817e-09
4.724409e+01 -1.093651e+02 1.479320e-09
4.724409e+01 -1.052381e+02 1.943859e-09
4.724409e+01 -1.011111e+02 2.565427e-09
4.724409e+01 -9.698413e+01 3.400056e-09
4.724409e+01 -9.285714e+01 4.524374e-09
4.724409e+01 -8.873016e+01 6.043125e-09
4.724409e+01 -8.460317e+01 8.099250e-09
4.724409e+01 -8.047619e+01 1.088719e-08
4.724409e+01 -7.634921e+01 1.467008e-08
4.724409e+01 -7.222222e+01 1.980140e-08
4.724409e+01 -6.809524e+01 2.675098e-08
4.724409e+01 -6.396825e+01 3.613445e-08
4.724409e+01 -5.984127e+01 4.874297e-08
4.724409e+01 -5.571429e+01 6.556701e-08
4.724409e+01 -5.158730e+01 8.780311e-08
4.724409e+01 -4.746032e+01 1.168263e-07
4.724409e+01 -4.333333e+01 1.541045e-07
4.724409e+01 -3.920635e+01 2.010277e-07
4.724409e+01 -3.507937e+01 2.586274e-07
4.724409e+01 -3.095238e+01 3.271837e-07
4.724409e+01 -2.682540e+01 4.057529e-07
4.724409e+01 -2.269841e+01 4.917124e-07
4.724409e+01 -1.857143e+01 5.804824e-07
4.724409e+01 -1.444444e+01 6.656180e-07
4.724409e+01 -1.031746e+01 7.394259e-07
4.724409e+01 -6.190476e+00 7.941153e-07
4.724409e+01 -2.063492e+00 8.232760e-07
4.724409e+01 2.063492e+00 8.232760e-07
4.724409e+01 6.190476e+00 7.941153e-07
4.724409e+01 1.031746e+01 7.394259e-07
4.724409e+01 1.444444e+01 6.656180e-07
4.724409e+01 1.857143e+01 5.804824e-07
4.724409e+01 2.269841e+01 4.917124e-07
4.724409e+01 2.682540e+01 4.057529e-07
4.724409e+01 3.095238e+01 3.271837e-07
4.724409e+01 3.507937e+01 2.586274e-07
4.724409e+01 3.920635e+01 2.010277e-07
4.724409e+01 4.333333e+01 1.541045e-07
4.724409e+01 4.746032e+01 1.168263e-07
4.724409e+01 5.158730e+01 8.780311e-08
4.724409e+01 5.571429e+01 6.556701e-08
4.724409e+01 5.984127e+01 4.874297e-08
4.724409e+01 6.396825e+01 3.613445e-08
4.724409e+01 6.809524e+01 2.675098e-08
4.724409e+01 7.222222e+01 1.980140e-08
4.724409e+01 7.634921e+01 1.467008e-08
4.724409e+01 8.047619e+01 1.088719e-08
4.724409e+01 8.460317e+01 8.099250e-09
4.724409e+01 8.873016e+01 6.043125e-09
4.724409e+01 9.285714e+01 4.524374e-09
4.724409e+01 9.698413e+01 3.400056e-09
4.724409e+01 1.011111e+02 2.565427e-09
4.724409e+01 1.052381e+02 1.943859e-09
4.724409e+01 1.093651e+02 1.479320e-09
4.724409e+01 1.134921e+02 1.130817e-09
4.724409e+01 1.176190e+02 8.683168e-10
4.724409e+01 1.217460e+02 6.697757e-10
4.724409e+01 1.258730e+02 5.189718e-10
4.724409e+01 1.300000e+02 4.039336e-10
4.960630e+01 -1.300000e+02 4.028658e-10
4.960630e+01 -1.258730e+02 5.175295e-10
4.960630e+01 -1.217460e+02 6.678170e-10
4.960630e+01 -1.176190e+02 8.656424e-10
4.960630e+01 -1.134921e+02 1.127145e-09
4.960630e+01 -1.093651e+02 1.474253e-09
4.960630e+01 -1.052381e+02 1.936827e-09
4.960630e+01 -1.011111e+02 2.555618e-09
4.960630e+01 -9.698413e+01 3.386305e-09
4.960630e+01 -9.285714e+01 4.505002e-09
4.960630e+01 -8.873016e+01 6.015713e-09
4.960630e+01 -8.460317e+01 8.060302e-09
4.960630e+01 -8.047619e+01 1.083165e-08
4.960630e+01 -7.634921e+01 1.459066e-08
4.960630e+01 -7.222222e+01 1.968760e-08
4.960630e+01 -6.809524e+01 2.658774e-08
4.960630e+01 -6.396825e+01 3.590034e-08
4.960630e+01 -5.984127e+01 4.840777e-08
4.960630e+01 -5.571429e+01 6.508868e-08
4.960630e+01 -5.158730e+01 8.712421e-08
4.960630e+01 -4.746032e+01 1.158702e-07
4.960630e+01 -4.333333e+01 1.527719e-07
4.960630e+01 -3.920635e+01 1.991948e-07
4.960630e+01 -3.507937e+01 2.561482e-07
4.960630e+01 -3.095238e+01 3.238972e-07
4.960630e+01 -2.682540e+01 4.014991e-07
4.960630e+01 -2.269841e+01 4.863567e-07
4.960630e+01 -1.857143e+01 5.739479e-07
4.960630e+01 -1.444444e+01 6.579187e-07
4.960630e+01 -1.031746e+01 7.306923e-07
4.960630e+01 -6.190476e+00 7.846019e-07
4.960630e+01 -2.063492e+00 8.133424e-07
4.960630e+01 2.063492e+00 8.133424e-07
4.960630e+01 6.190476e+00 7.846019e-07
4.960630e+01 1.031746e+01 7.306923e-07
4.960630e+01 1.444444e+01 6.579187e-07
4.960630e+01 1.857143e+01 5.739479e-07
4.960630e+01 2.269841e+01 4.863567e-07
4.960630e+01 2.682540e+01 4.014991e-07
4.960630e+01 3.095238e+01 3.238972e-07
4.960630e+01 3.507937e+01 2.561482e-07
4.960630e+01 3.920635e+01 1.991948e-07
4.960630e+01 4.333333e+01 1.527719e-07
4.960630e+01 4.746032e+01 1.158702e-07
4.960630e+01 5.158730e+01 8.712421e-08
4.960630e+01 5.571429e+01 6.508868e-08
4.960630e+01 5.984127e+01 4.840777e-08
4.960630e+01 6.396825e+01 3.590034e-08
4.960630e+01 6.809524e+01 2.658774e-08
4.960630e+01 7.222222e+01 1.968760e-08
4.960630e+01 7.634921e+01 1.459066e-08
4.960630e+01 8.047619e+01 1.083165e-08
4.960630e+01 8.460317e+01 8.060302e-09
4.960630e+01 8.873016e+01 6.015713e-09
4.960630e+01 9.285714e+01 4.505002e-09
4.960630e+01 9.698413e+01 3.386305e-09
4.960630e+01 1.011111e+02 2.555618e-09
4.960630e+01 1.052381e+02 1.936827e-09
4.960630e+01 1.093651e+02 1.474253e-09
4.960630e+01 1.134921e+02 1.127145e-09
4.960630e+01 1.176190e+02 8.656424e-10
4.960630e+01 1.217460e+02 6.678170e-10
4.960630e+01 1.258730e+02 5.175295e-10
4.960630e+01 1.300000e+02 4.028658e-10
5.196850e+01 -1.300000e+02 4.017496e-10
5.196850e+01 -1.258730e+02 5.160220e-10
5.196850e+01 -1.217460e+02 6.657702e-10
5.196850e+01 -1.176190e+02 8.628482e-10
5.196850e+01 -1.134921e+02 1.123310e-09
5.196850e+01 -1.093651e+02 1.468960e-09
5.196850e+01 -1.052381e+02 1.929485e-09
5.196850e+01 -1.011111e+02 2.545380e-09
5.196850e+01 -9.698413e+01 3.371955e-09
5.196850e+01 -9.285714e+01 4.484793e-09
5.196850e+01 -8.873016e+01 5.987124e-09
5.196850e+01 -8.460317e+01 8.019695e-09
5.196850e+01 -8.047619e+01 1.077377e-08
5.196850e+01 -7.634921e+01 1.450792e-08
5.196850e+01 -7.222222e+01 1.956909e-08
5.196850e+01 -6.809524e+01 2.641782e-08
5.196850e+01 -6.396825e+01 3.565676e-08
5.196850e+01 -5.984127e+01 4.805918e-08
5.196850e+01 -5.571429e+01 6.459151e-08
5.196850e+01 -5.158730e+01 8.641896e-08
5.196850e+01 -4.746032e+01 1.148775e-07
5.196850e+01 -4.333333e+01 1.513890e-07
5.196850e+01 -3.920635e+01 1.972940e-07
5.196850e+01 -3.507937e+01 2.535787e-07
5.196850e+01 -3.095238e+01 3.204929e-07
5.196850e+01 -2.682540e+01 3.970951e-07
5.196850e+01 -2.269841e+01 4.808148e-07
5.196850e+01 -1.857143e+01 5.671893e-07
5.196850e+01 -1.444444e+01 6.499583e-07
5.196850e+01 -1.031746e+01 7.216654e-07
5.196850e+01 -6.190476e+00 7.747711e-07
5.196850e+01 -2.063492e+00 8.030784e-07
5.196850e+01 2.063492e+00 8.030784e-07
5.196850e+01 6.190476e+00 7.747711e-07
5.196850e+01 1.031746e+01 7.216654e-07
5.196850e+01 1.444444e+01 6.499583e-07
5.196850e+01 1.857143e+01 5.671893e-07
5.196850e+01 2.269841e+01 4.808148e-07
5.196850e+01 2.682540e+01 3.970951e-07
5.196850e+01 3.095238e+01 3.204929e-07
5.196850e+01 3.507937e+01 2.535787e-07
5.196850e+01 3.920635e+01 1.972940e-07
5.196850e+01 4.333333e+01 1.513890e-07
5.196850e+01 4.746032e+01 1.148775e-07
5.196850e+01 5.158730e+01 8.641896e-08
5.196850e+01 5.571429e+01 6.459151e-08
5.196850e+01 5.984127e+01 4.805918e-08
5.196850e+01 6.396825e+01 3.565676e-08
5.196850e+01 6.809524e+01 2.641782e-08
5.196850e+01 7.222222e+01 1.956909e-08
5.196850e+01 7.634921e+01 1.450792e-08
5.196850e+01 8.047619e+01 1.077377e-08
5.196850e+01 8.460317e+01 8.019695e-09
5.196850e+01 8.873016e+01 5.987124e-09
5.196850e+01 9.285714e+01 4.484793e-09
5.196850e+01 9.698413e+01 3.371955e-09
5.196850e+01 1.011111e+02 2.545380e-09
5.196850e+01 1.052381e+02 1.929485e-09
5.196850e+01 1.093651e+02 1.468960e-09
5.196850e+01 1.134921e+02 1.123310e-09
5.196850e+01 1.176190e+02 8.628482e-10
5.196850e+01 1.217460e+02 6.657702e-10
5.196850e+01 1.258730e+02 5.160220e-10
5.196850e+01 1.300000e+02 4.017496e-10
5.433071e+01 -1.300000e+02 4.005853e-10
5.433071e+01 -1.258730e+02 5.144500e-10
5.433071e+01 -1.217460e+02 6.636362e-10
5.433071e+01 -1.176190e+02 8.599356e-10
5.433071e+01 -1.134921e+02 1.119313e-09
5.433071e+01 -1.093651e+02 1.463446e-09
5.433071e+01 -1.052381e+02 1.921837e-09
5.433071e+01 -1.011111e+02 2.534717e-09
5.433071e+01 -9.698413e+01 3.357015e-09
5.433071e+01 -9.285714e+01 4.463760e-09
5.433071e+01 -8.873016e+01 5.957380e-09
5.433071e+01 -8.460317e+01 7.977462e-09
5.433071e+01 -8.047619e+01 1.071359e-08
5.433071e+01 -7.634921e+01 1.442194e-08
5.433071e+01 -7.222222e+01 1.944598e-08
5.433071e+01 -6.809524e+01 2.624139e-08
5.433071e+01 -6.396825e+01 3.540397e-08
5.433071e+01 -5.984127e+01 4.769760e-08
5.433071e+01 -5.571429e+01 6.407609e-08
5.433071e+01 -5.158730e+01 8.568823e-08
5.433071e+01 -4.746032e+01 1.138495e-07
5.433071e+01 -4.333333e+01 1.499579e-07
5.433071e+01 -3.920635e+01 1.953281e-07
5.433071e+01 -3.507937e+01 2.509226e-07
5.433071e+01 -3.095238e+01 3.169761e-07
5.433071e+01 -2.682540e+01 3.925482e-07
5.433071e+01 -2.269841e+01 4.750961e-07
5.433071e+01 -1.857143e+01 5.602183e-07
5.433071e+01 -1.444444e+01 6.417511e-07
5.433071e+01 -1.031746e+01 7.123615e-07
5.433071e+01 -6.190476e+00 7.646408e-07
5.433071e+01 -2.063492e+00 7.925030e-07
5.433071e+01 2.063492e+00 7.925030e-07
5.433071e+01 6.190476e+00 7.646408e-07
5.433071e+01 1.031746e+01 7.123615e-07
5.433071e+01 1.444444e+01 6.417511e-07
5.433071e+01 1.857143e+01 5.602183e-07
5.433071e+01 2.269841e+01 4.750961e-07
5.433071e+01 2.682540e+01 3.925482e-07
5.433071e+01 3.095238e+01 3.169761e-07
5.433071e+01 3.507937e+01 2.509226e-07
5.433071e+01 3.920635e+01 1.953281e-07
5.433071e+01 4.333333e+01 1.499579e-07
5.433071e+01 4.746032e+01 1.138495e-07
5.433071e+01 5.158730e+01 8.568823e-08
5.433071e+01 5.571429e+01 6.407609e-08
5.433071e+01 5.984127e+01 4.769760e-08
5.433071e+01 6.396825e+01 3.540397e-08
5.433071e+01 6.809524e+01 2.624139e-08
5.433071e+01 7.222222e+01 1.944598e-08
5.433071e+01 7.634921e+01 1.442194e-08
5.433071e+01 8.047619e+01 1.071359e-08
5.433071e+01 8.460317e+01 7.977462e-09
5.433071e+01 8.873016e+01 5.957380e-09
5.433071e+01 9.285714e+01 4.463760e-09
5.433071e+01 9.698413e+01 3.357015e-09
5.433071e+01 1.011111e+02 2.534717e-09
5.433071e+01 1.052381e+02 1.921837e-09
5.433071e+01 1.093651e+02 1.463446e-09
5.433071e+01 1.134921e+02 1.119313e-09
5.433071e+01 1.176190e+02 8.599356e-10
5.433071e+01 1.217460e+02 6.636362e-10
5.433071e+01 1.258730e+02 5.144500e-10
5.433071e+01 1.300000e+02 4.005853e-10
5.669291e+01 -1.300000e+02 3.993737e-10
5.669291e+01 -1.258730e+02 5.128143e-10
5.669291e+01 -1.217460e+02 6.614161e-10
5.669291e+01 -1.176190e+02 8.569062e-10
5.669291e+01 -1.134921e+02 1.115157e-09
5.669291e+01 -1.093651e+02 1.457714e-09
5.669291e+01 -1.052381e+02 1.913888e-09
5.669291e+01 -1.011111e+02 2.523638e-09
5.669291e+01 -9.698413e+01 3.341496e-09
5.669291e+01 -9.285714e+01 4.441918e-09
5.669291e+01 -8.873016e+01 5.926503e-09
5.669291e+01 -8.460317e+01 7.933636e-09
5.669291e+01 -8.047619e+01 1.065117e-08
5.669291e+01 -7.634921e+01 1.433279e-08
5.669291e+01 -7.222222e+01 1.931839e-08
5.669291e+01 -6.809524e+01 2.605863e-08
5.669291e+01 -6.396825e+01 3.514224e-08
5.669291e+01 -5.984127e+01 4.732343e-08
5.669291e+01 -5.571429e+01 6.354302e-08
5.669291e+01 -5.158730e+01 8.493292e-08
5.669291e+01 -4.746032e+01 1.127876e-07
5.669291e+01 -4.333333e+01 1.484804e-07
5.669291e+01 -3.920635e+01 1.932998e-07
5.669291e+01 -3.507937e+01 2.481841e-07
5.669291e+01 -3.095238e+01 3.133523e-07
5.669291e+01 -2.682540e+01 3.878657e-07
5.669291e+01 -2.269841e+01 4.692102e-07
5.669291e+01 -1.857143e+01 5.530470e-07
5.669291e+01 -1.444444e+01 6.333116e-07
5.669291e+01 -1.031746e+01 7.027974e-07
5.669291e+01 -6.190476e+00 7.542295e-07
5.669291e+01 -2.063492e+00 7.816354e-07
5.669291e+01 2.063492e+00 7.816354e-07
5.669291e+01 6.190476e+00 7.542295e-07
5.669291e+01 1.031746e+01 7.027974e-07
5.669291e+01 1.444444e+01 6.333116e-07
5.669291e+01 1.857143e+01 5.530470e-07
5.669291e+01 2.269841e+01 4.692102e-07
5.669291e+01 2.682540e+01 3.878657e-07
5.669291e+01 3.095238e+01 3.133523e-07
5.669291e+01 3.507937e+01 2.481841e-07
5.669291e+01 3.920635e+01 1.932998e-07
5.669291e+01 4.333333e+01 1.484804e-07
5.669291e+01 4.746032e+01 1.127876e-07
5.669291e+01 5.158730e+01 8.493292e-08
5.669291e+01 5.571429e+01 6.354302e-08
5.669291e+01 5.984127e+01 4.732343e-08
5.669291e+01 6.396825e+01 3.514224e-08
5.669291e+01 6.809524e+01 2.605863e-08
5.669291e+01 7.222222e+01 1.931839e-08
5.669291e+01 7.634921e+01 1.433279e-08
5.669291e+01 8.047619e+01 1.065117e-08
5.669291e+01 8.460317e+01 7.933636e-09
5.669291e+01 8.873016e+01 5.926503e-09
5.669291e+01 9.285714e+01 4.441918e-09
5.669291e+01 9.698413e+01 3.341496e-09
5.669291e+01 1.011111e+02 2.523638e-09
5.669291e+01 1.052381e+02 1.913888e-09
5.669291e+01 1.093651e+02 1.457714e-09
5.669291e+01 1.134921e+02 1.115157e-09
5.669291e+01 1.176190e+02 8.569062e-10
5.669291e+01 1.217460e+02 6.614161e-10
5.669291e+01 1.258730e+02 5.128143e-10
5.669291e+01 1.300000e+02 3.993737e-10
5.905512e+01 -1.300000e+02 3.981152e-10
5.905512e+01 -1.258730e+02 5.111156e-10
5.905512e+01 -1.217460e+02 6.591110e-10
5.905512e+01 -1.176190e+02 8.537614e-10
5.905512e+01 -1.134921e+02 1.110844e-09
5.905512e+01 -1.093651e+02 1.451766e-09
5.905512e+01 -1.052381e+02 1.905643e-09
5.905512e+01 -1.011111e+02 2.512150e-09
5.905512e+01 -9.698413e+01 3.325408e-09
5.905512e+01 -9.285714e+01 4.419283e-09
5.905512e+01 -8.873016e+01 5.894516e-09
5.905512e+01 -8.460317e+01 7.888253e-09
5.905512e+01 -8.047619e+01 1.058656e-08
5.905512e+01 -7.634921e+01 1.424054e-08
5.905512e+01 -7.222222e+01 1.918644e-08
5.905512e+01 -6.809524e+01 2.586971e-08
5.905512e+01 -6.396825e+01 3.487184e-08
5.905512e+01 -5.984127e+01 4.693708e-08
5.905512e+01 -5.571429e+01 6.299292e-08
5.905512e+01 -5.158730e+01 8.415396e-08
5.905512e+01 -4.746032e+01 1.116931e-07
5.905512e+01 -4.333333e+01 1.469587e-07
5.905512e+01 -3.920635e+01 1.912121e-07
5.905512e+01 -3.507937e+01 2.453672e-07
5.905512e+01 -3.095238e+01 3.096271e-07
5.905512e+01 -2.682540e+01 3.830552e-07
5.905512e+01 -2.269841e+01 4.631667e-07
5.905512e+01 -1.857143e+01 5.456874e-07
5.905512e+01 -1.444444e+01 6.246543e-07
5.905512e+01 -1.031746e+01 6.929898e-07
5.905512e+01 -6.190476e+00 7.435557e-07
5.905512e+01 -2.063492e+00 7.704953e-07
5.905512e+01 2.063492e+00 7.704953e-07
5.905512e+01 6.190476e+00 7.435557e-07
5.905512e+01 1.031746e+01 6.929898e-07
5.905512e+01 1.444444e+01 6.246543e-07
5.905512e+01 1.857143e+01 5.456874e-07
5.905512e+01 2.269841e+01 4.631667e-07
5.905512e+01 2.682540e+01 3.830552e-07
5.905512e+01 3.095238e+01 3.096271e-07
5.905512e+01 3.507937e+01 2.453672e-07
5.905512e+01 3.920635e+01 1.912121e-07
5.905512e+01 4.333333e+01 1.469587e-07
5.905512e+01 4.746032e+01 1.116931e-07
5.905512e+01 5.158730e+01 8.415396e-08
5.905512e+01 5.571429e+01 6.299292e-08
5.905512e+01 5.984127e+01 4.693708e-08
5.905512e+01 6.396825e+01 3.487184e-08
5.905512e+01 6.809524e+01 2.586971e-08
5.905512e+01 7.222222e+01 1.918644e-08
5.905512e+01 7.634921e+01 1.424054e-08
5.905512e+01 8.047619e+01 1.058656e-08
5.905512e+01 8.460317e+01 7.888253e-09
5.905512e+01 8.873016e+01 5.894516e-09
5.905512e+01 9.285714e+01 4.419283e-09
5.905512e+01 9.698413e+01 3.325408e-09
5.905512e+01 1.011111e+02 2.512150e-09
5.905512e+01 1.052381e+02 1.905643e-09
5.905512e+01 1.093651e+02 1.451766e-09
5.905512e+01 1.134921e+02 1.110844e-09
5.905512e+01 1.176190e+02 8.537614e-10
5.905512e+01 1.217460e+02 6.591110e-10
5.905512e+01 1.258730e+02 5.111156e-10
5.905512e+01 1.300000e+02 3.981152e-10
6.141732e+01 -1.300000e+02 3.968104e-10
6.141732e+01 -1.258730e+02 5.093548e-10
6.141732e+01 -1.217460e+02 6.567221e-10
6.141732e+01 -1.176190e+02 8.505030e-10
6.141732e+01 -1.134921e+02 1.106376e-09
6.141732e+01 -1.093651e+02 1.445606e-09
6.141732e+01 -1.052381e+02 1.897107e-09
6.141732e+01 -1.011111e+02 2.500259e-09
6.141732e+01 -9.698413e+01 3.308763e-09
6.141732e+01 -9.285714e+01 4.395871e-09
6.141732e+01 -8.873016e+01 5.861443e-09
6.141732e+01 -8.460317e+01 7.841348e-09
6.141732e+01 -8.047619e+01 1.051981e-08
6.141732e+01 -7.634921e+01 1.414529e-08
6.141732e+01 -7.222222e+01 1.905026e-08
6.141732e+01 -6.809524e+01 2.567483e-08
6.141732e+01 -6.396825e+01 3.459305e-08
6.141732e+01 -5.984127e+01 4.653898e-08
6.141732e+01 -5.571429e+01 6.242643e-08
6.141732e+01 -5.158730e+01 8.335229e-08
6.141732e+01 -4.746032e+01 1.105675e-07
6.141732e+01 -4.333333e+01 1.453946e-07
6.141732e+01 -3.920635e+01 1.890678e-07
6.141732e+01 -3.507937e+01 2.424759e-07
6.141732e+01 -3.095238e+01 3.058062e-07
6.141732e+01 -2.682540e+01 3.781242e-07
6.141732e+01 -2.269841e+01 4.569754e-07
6.141732e+01 -1.857143e+01 5.381520e-07
6.141732e+01 -1.444444e+01 6.157941e-07
6.141732e+01 -1.031746e+01 6.829558e-07
6.141732e+01 -6.190476e+00 7.326382e-07
6.141732e+01 -2.063492e+00 7.591021e-07
6.141732e+01 2.063492e+00 7.591021e-07
6.141732e+01 6.190476e+00 7.326382e-07
6.141732e+01 1.031746e+01 6.829558e-07
6.141732e+01 1.444444e+01 6.157941e-07
6.141732e+01 1.857143e+01 5.381520e-07
6.141732e+01 2.269841e+01 4.569754e-07
6.141732e+01 2.682540e+01 3.781242e-07
6.141732e+01 3.095238e+01 3.058062e-07
6.141732e+01 3.507937e+01 2.424759e-07
6.141732e+01 3.920635e+01 1.890678e-07
6.141732e+01 4.333333e+01 1.453946e-07
6.141732e+01 4.746032e+01 1.105675e-07
6.141732e+01 5.158730e+01 8.335229e-08
6.141732e+01 5.571429e+01 6.242643e-08
6.141732e+01 5.984127e+01 4.653898e-08
6.141732e+01 6.396825e+01 3.459305e-08
6.141732e+01 6.809524e+01 2.567483e-08
6.141732e+01 7.222222e+01 1.905026e-08
6.141732e+01 7.634921e+01 1.414529e-08
6.141732e+01 8.047619e+01 1.051981e-08
6.141732e+01 8.460317e+01 7.841348e-09
6.141732e+01 8.873016e+01 5.861443e-09
6.141732e+01 9.285714e+01 4.395871e-09
6.141732e+01 9.698413e+01 3.308763e-09
6.141732e+01 1.011111e+02 2.500259e-09
6.141732e+01 1.052381e+02 1.897107e-09
6.141732e+01 1.093651e+02 1.445606e-09
6.141732e+01 1.134921e+02 1.106376e-09
6.141732e+01 1.176190e+02 8.505030e-10
6.141732e+01 1.217460e+02 6.567221e-10
6.141732e+01 1.258730e+02 5.093548e-10
6.141732e+01 1.300000e+02 3.968104e-10
6.377953e+01 -1.300000e+02 3.954598e-10
6.377953e+01 -1.258730e+02 5.075326e-10
6.377953e+01 -1.217460e+02 6.542505e-10
6.377953e+01 -1.176190e+02 8.471326e-10
6.377953e+01 -1.134921e+02 1.101755e-09
6.377953e+01 -1.093651e+02 1.439238e-09
6.377953e+01 -1.052381e+02 1.888284e-09
6.377953e+01 -1.011111e+02 2.487973e-09
6.377953e+01 -9.698413e+01 3.291570e-09
6.377953e+01 -9.285714e+01 4.371699e-09
6.377953e+01 -8.873016e+01 5.827309e-09
6.377953e+01 -8.460317e+01 7.792957e-09
6.377953e+01 -8.047619e+01 1.045098e-08
6.377953e+01 -7.634921e+01 1.404711e-08
6.377953e+01 -7.222222e+01 1.890996e-08
6.377953e+01 -6.809524e+01 2.547416e-08
6.377953e+01 -6.396825e+01 3.430616e-08
6.377953e+01 -5.984127e+01 4.612954e-08
6.377953e+01 -5.571429e+01 6.184418e-08
6.377953e+01 -5.158730e+01 8.252888e-08
6.377953e+01 -4.746032e+01 1.094121e-07
6.377953e+01 -4.333333e+01 1.437904e-07
6.377953e+01 -3.920635e+01 1.868700e-07
6.377953e+01 -3.507937e+01 2.395144e-07
6.377953e+01 -3.095238e+01 3.018952e-07
6.377953e+01 -2.682540e+01 3.730803e-07
6.377953e+01 -2.269841e+01 4.506463e-07
6.377953e+01 -1.857143e+01 5.304529e-07
6.377953e+01 -1.444444e+01 6.067457e-07
6.377953e+01 -1.031746e+01 6.727125e-07
6.377953e+01 -6.190476e+00 7.214958e-07
6.377953e+01 -2.063492e+00 7.474757e-07
6.377953e+01 2.063492e+00 7.474757e-07
6.377953e+01 6.190476e+00 7.214958e-07
6.377953e+01 1.031746e+01 6.727125e-07
6.377953e+01 1.444444e+01 6.067457e-07
6.377953e+01 1.857143e+01 5.304529e-07
6.377953e+01 2.269841e+01 4.506463e-07
6.377953e+01 2.682540e+01 3.730803e-07
6.377953e+01 3.095238e+01 3.018952e-07
6.377953e+01 3.507937e+01 2.395144e-07
6.377953e+01 3.920635e+01 1.868700e-07
6.377953e+01 4.333333e+01 1.437904e-07
6.377953e+01 4.746032e+01 1.094121e-07
6.377953e+01 5.158730e+01 8.252888e-08
6.377953e+01 5.571429e+01 6.184418e-08
6.377953e+01 5.984127e+01 4.612954e-08
6.377953e+01 6.396825e+01 3.430616e-08
6.377953e+01 6.809524e+01 2.547416e-08
6.377953e+01 7.222222e+01 1.890996e-08
