-3.070866e+01 1.031746e+02 2.013740e-09
-3.070866e+01 1.073016e+02 1.408511e-09
-3.070866e+01 1.114286e+02 9.831116e-10
-3.070866e+01 1.155556e+02 6.851333e-10
-3.070866e+01 1.196825e+02 4.769807e-10
-3.070866e+01 1.238095e+02 3.318825e-10
-3.070866e+01 1.279365e+02 2.308933e-10
-3.070866e+01 1.320635e+02 1.606758e-10
-3.070866e+01 1.361905e+02 1.118804e-10
-3.070866e+01 1.403175e+02 7.797566e-11
-3.070866e+01 1.444444e+02 5.441127e-11
-3.070866e+01 1.485714e+02 3.802362e-11
-3.070866e+01 1.526984e+02 2.661652e-11
-3.070866e+01 1.568254e+02 1.866678e-11
-3.070866e+01 1.609524e+02 1.311853e-11
-3.070866e+01 1.650794e+02 9.239875e-12
-3.070866e+01 1.692063e+02 6.523365e-12
-3.070866e+01 1.733333e+02 4.616933e-12
-3.070866e+01 1.774603e+02 3.276095e-12
-3.070866e+01 1.815873e+02 2.330872e-12
-3.070866e+01 1.857143e+02 1.662923e-12
-3.070866e+01 1.898413e+02 1.189719e-12
-3.070866e+01 1.939683e+02 8.536069e-13
-3.070866e+01 1.980952e+02 6.142295e-13
-3.070866e+01 2.022222e+02 4.432789e-13
-3.070866e+01 2.063492e+02 3.208541e-13
-3.070866e+01 2.104762e+02 2.329326e-13
-3.070866e+01 2.146032e+02 1.696093e-13
-3.070866e+01 2.187302e+02 1.238705e-13
-3.070866e+01 2.228571e+02 9.073719e-14
-3.070866e+01 2.269841e+02 6.666531e-14
-3.070866e+01 2.311111e+02 4.912560e-14
-3.070866e+01 2.352381e+02 3.630813e-14
-3.070866e+01 2.393651e+02 2.691419e-14
-3.070866e+01 2.434921e+02 2.000930e-14
-3.070866e+01 2.476190e+02 1.491925e-14
-3.070866e+01 2.517460e+02 1.115619e-14
-3.070866e+01 2.558730e+02 8.366207e-15
-3.070866e+01 2.600000e+02 6.291772e-15
-2.866142e+01 0.000000e+00 6.087178e-07
-2.866142e+01 4.126984e+00 6.014766e-07
-2.866142e+01 8.253968e+00 5.803111e-07
-2.866142e+01 1.238095e+01 5.468184e-07
-2.866142e+01 1.650794e+01 5.034207e-07
-2.866142e+01 2.063492e+01 4.530557e-07
-2.866142e+01 2.476190e+01 3.988303e-07
-2.866142e+01 2.888889e+01 3.436966e-07
-2.866142e+01 3.301587e+01 2.901963e-07
-2.866142e+01 3.714286e+01 2.403005e-07
-2.866142e+01 4.126984e+01 1.953488e-07
-2.866142e+01 4.539683e+01 1.560740e-07
-2.866142e+01 4.952381e+01 1.226875e-07
-2.866142e+01 5.365079e+01 9.499831e-08
-2.866142e+01 5.777778e+01 7.253989e-08
-2.866142e+01 6.190476e+01 5.468650e-08
-2.866142e+01 6.603175e+01 4.074885e-08
-2.866142e+01 7.015873e+01 3.004422e-08
-2.866142e+01 7.428571e+01 2.194218e-08
-2.866142e+01 7.841270e+01 1.588978e-08
-2.866142e+01 8.253968e+01 1.142090e-08
-2.866142e+01 8.666667e+01 8.155127e-09
-2.866142e+01 9.079365e+01 5.790161e-09
-2.866142e+01 9.492063e+01 4.091078e-09
-2.866142e+01 9.904762e+01 2.878766e-09
-2.866142e+01 1.031746e+02 2.018866e-09
-2.866142e+01 1.073016e+02 1.411982e-09
-2.866142e+01 1.114286e+02 9.854560e-10
-2.866142e+01 1.155556e+02 6.867143e-10
-2.866142e+01 1.196825e+02 4.780457e-10
-2.866142e+01 1.238095e+02 3.325994e-10
-2.866142e+01 1.279365e+02 2.313759e-10
-2.866142e+01 1.320635e+02 1.610007e-10
-2.866142e+01 1.361905e+02 1.120993e-10
-2.866142e+01 1.403175e+02 7.812331e-11
-2.866142e+01 1.444444e+02 5.451097e-11
-2.866142e+01 1.485714e+02 3.809107e-11
-2.866142e+01 1.526984e+02 2.666223e-11
-2.866142e+01 1.568254e+02 1.869782e-11
-2.866142e+01 1.609524e+02 1.313965e-11
-2.866142e+01 1.650794e+02 9.254284e-12
-2.866142e+01 1.692063e+02 6.533221e-12
-2.866142e+01 1.733333e+02 4.623693e-12
-2.866142e+01 1.774603e+02 3.280744e-12
-2.866142e+01 1.815873e+02 2.334079e-12
-2.866142e+01 1.857143e+02 1.665141e-12
-2.866142e+01 1.898413e+02 1.191259e-12
-2.866142e+01 1.939683e+02 8.546787e-13
-2.866142e+01 1.980952e+02 6.149780e-13
-2.866142e+01 2.022222e+02 4.438032e-13
-2.866142e+01 2.063492e+02 3.212227e-13
-2.866142e+01 2.104762e+02 2.331925e-13
-2.866142e+01 2.146032e+02 1.697931e-13
-2.866142e+01 2.187302e+02 1.240010e-13
-2.866142e+01 2.228571e+02 9.083011e-14
-2.866142e+01 2.269841e+02 6.673169e-14
-2.866142e+01 2.311111e+02 4.917318e-14
-2.866142e+01 2.352381e+02 3.634234e-14
-2.866142e+01 2.393651e+02 2.693886e-14
-2.866142e+01 2.434921e+02 2.002716e-14
-2.866142e+01 2.476190e+02 1.493221e-14
-2.866142e+01 2.517460e+02 1.116564e-14
-2.866142e+01 2.558730e+02 8.373104e-15
-2.866142e+01 2.600000e+02 6.296826e-15
-2.661417e+01 0.000000e+00 6.111444e-07
-2.661417e+01 4.126984e+00 6.038717e-07
-2.661417e+01 8.253968e+00 5.826143e-07
-2.661417e+01 1.238095e+01 5.489770e-07
-2.661417e+01 1.650794e+01 5.053931e-07
-2.661417e+01 2.063492e+01 4.548138e-07
-2.661417e+01 2.476190e+01 4.003601e-07
-2.661417e+01 2.888889e+01 3.449972e-07
-2.661417e+01 3.301587e+01 2.912777e-07
-2.661417e+01 3.714286e+01 2.411807e-07
-2.661417e+01 4.126984e+01 1.960510e-07
-2.661417e+01 4.539683e+01 1.566236e-07
-2.661417e+01 4.952381e+01 1.231101e-07
-2.661417e+01 5.365079e+01 9.531806e-08
-2.661417e+01 5.777778e+01 7.277812e-08
-2.661417e+01 6.190476e+01 5.486154e-08
-2.661417e+01 6.603175e+01 4.087583e-08
-2.661417e+01 7.015873e+01 3.013528e-08
-2.661417e+01 7.428571e+01 2.200681e-08
-2.661417e+01 7.841270e+01 1.593522e-08
-2.661417e+01 8.253968e+01 1.145259e-08
-2.661417e+01 8.666667e+01 8.177077e-09
-2.661417e+01 9.079365e+01 5.805267e-09
-2.661417e+01 9.492063e+01 4.101419e-09
-2.661417e+01 9.904762e+01 2.885813e-09
-2.661417e+01 1.031746e+02 2.023651e-09
-2.661417e+01 1.073016e+02 1.415221e-09
-2.661417e+01 1.114286e+02 9.876442e-10
-2.661417e+01 1.155556e+02 6.881898e-10
-2.661417e+01 1.196825e+02 4.790396e-10
-2.661417e+01 1.238095e+02 3.332684e-10
-2.661417e+01 1.279365e+02 2.318262e-10
-2.661417e+01 1.320635e+02 1.613039e-10
-2.661417e+01 1.361905e+02 1.123036e-10
-2.661417e+01 1.403175e+02 7.826104e-11
-2.661417e+01 1.444444e+02 5.460398e-11
-2.661417e+01 1.485714e+02 3.815397e-11
-2.661417e+01 1.526984e+02 2.670485e-11
-2.661417e+01 1.568254e+02 1.872676e-11
-2.661417e+01 1.609524e+02 1.315935e-11
-2.661417e+01 1.650794e+02 9.267721e-12
-2.661417e+01 1.692063e+02 6.542411e-12
-2.661417e+01 1.733333e+02 4.629996e-12
-2.661417e+01 1.774603e+02 3.285078e-12
-2.661417e+01 1.815873e+02 2.337069e-12
-2.661417e+01 1.857143e+02 1.667210e-12
-2.661417e+01 1.898413e+02 1.192694e-12
-2.661417e+01 1.939683e+02 8.556779e-13
-2.661417e+01 1.980952e+02 6.156758e-13
-2.661417e+01 2.022222e+02 4.442921e-13
-2.661417e+01 2.063492e+02 3.215663e-13
-2.661417e+01 2.104762e+02 2.334347e-13
-2.661417e+01 2.146032e+02 1.699645e-13
-2.661417e+01 2.187302e+02 1.241226e-13
-2.661417e+01 2.228571e+02 9.091671e-14
-2.661417e+01 2.269841e+02 6.679356e-14
-2.661417e+01 2.311111e+02 4.921752e-14
-2.661417e+01 2.352381e+02 3.637422e-14
-2.661417e+01 2.393651e+02 2.696186e-14
-2.661417e+01 2.434921e+02 2.004380e-14
-2.661417e+01 2.476190e+02 1.494429e-14
-2.661417e+01 2.517460e+02 1.117443e-14
-2.661417e+01 2.558730e+02 8.379532e-15
-2.661417e+01 2.600000e+02 6.301536e-15
-2.456693e+01 0.000000e+00 6.134006e-07
-2.456693e+01 4.126984e+00 6.060987e-07
-2.456693e+01 8.253968e+00 5.847559e-07
-2.456693e+01 1.238095e+01 5.509840e-07
-2.456693e+01 1.650794e+01 5.072269e-07
-2.456693e+01 2.063492e+01 4.564483e-07
-2.456693e+01 2.476190e+01 4.017823e-07
-2.456693e+01 2.888889e+01 3.462062e-07
-2.456693e+01 3.301587e+01 2.922828e-07
-2.456693e+01 3.714286e+01 2.419988e-07
-2.456693e+01 4.126984e+01 1.967036e-07
-2.456693e+01 4.539683e+01 1.571344e-07
-2.456693e+01 4.952381e+01 1.235029e-07
-2.456693e+01 5.365079e+01 9.561517e-08
-2.456693e+01 5.777778e+01 7.299947e-08
-2.456693e+01 6.190476e+01 5.502416e-08
-2.456693e+01 6.603175e+01 4.099379e-08
-2.456693e+01 7.015873e+01 3.021986e-08
-2.456693e+01 7.428571e+01 2.206684e-08
-2.456693e+01 7.841270e+01 1.597743e-08
-2.456693e+01 8.253968e+01 1.148203e-08
-2.456693e+01 8.666667e+01 8.197458e-09
-2.456693e+01 9.079365e+01 5.819292e-09
-2.456693e+01 9.492063e+01 4.111019e-09
-2.456693e+01 9.904762e+01 2.892355e-09
-2.456693e+01 1.031746e+02 2.028093e-09
-2.456693e+01 1.073016e+02 1.418228e-09
-2.456693e+01 1.114286e+02 9.896750e-10
-2.456693e+01 1.155556e+02 6.895591e-10
-2.456693e+01 1.196825e+02 4.799618e-10
-2.456693e+01 1.238095e+02 3.338892e-10
-2.456693e+01 1.279365e+02 2.322440e-10
-2.456693e+01 1.320635e+02 1.615852e-10
-2.456693e+01 1.361905e+02 1.124930e-10
-2.456693e+01 1.403175e+02 7.838881e-11
-2.456693e+01 1.444444e+02 5.469026e-11
-2.456693e+01 1.485714e+02 3.821232e-11
-2.456693e+01 1.526984e+02 2.674439e-11
-2.456693e+01 1.568254e+02 1.875360e-11
-2.456693e+01 1.609524e+02 1.317761e-11
-2.456693e+01 1.650794e+02 9.280182e-12
-2.456693e+01 1.692063e+02 6.550934e-12
-2.456693e+01 1.733333e+02 4.635840e-12
-2.456693e+01 1.774603e+02 3.289098e-12
-2.456693e+01 1.815873e+02 2.339841e-12
-2.456693e+01 1.857143e+02 1.669127e-12
-2.456693e+01 1.898413e+02 1.194025e-12
-2.456693e+01 1.939683e+02 8.566042e-13
-2.456693e+01 1.980952e+02 6.163226e-13
-2.456693e+01 2.022222e+02 4.447452e-13
-2.456693e+01 2.063492e+02 3.218847e-13
-2.456693e+01 2.104762e+02 2.336592e-13
-2.456693e+01 2.146032e+02 1.701233e-13
-2.456693e+01 2.187302e+02 1.242353e-13
-2.456693e+01 2.228571e+02 9.099698e-14
-2.456693e+01 2.269841e+02 6.685090e-14
-2.456693e+01 2.311111e+02 4.925861e-14
-2.456693e+01 2.352381e+02 3.640377e-14
-2.456693e+01 2.393651e+02 2.698317e-14
-2.456693e+01 2.434921e+02 2.005922e-14
-2.456693e+01 2.476190e+02 1.495549e-14
-2.456693e+01 2.517460e+02 1.118259e-14
-2.456693e+01 2.558730e+02 8.385487e-15
-2.456693e+01 2.600000e+02 6.305900e-15
-2.251969e+01 0.000000e+00 6.154843e-07
-2.251969e+01 4.126984e+00 6.081554e-07
-2.251969e+01 8.253968e+00 5.867337e-07
-2.251969e+01 1.238095e+01 5.528375e-07
-2.251969e+01 1.650794e+01 5.089204e-07
-2.251969e+01 2.063492e+01 4.579577e-07
-2.251969e+01 2.476190e+01 4.030956e-07
-2.251969e+01 2.888889e+01 3.473226e-07
-2.251969e+01 3.301587e+01 2.932109e-07
-2.251969e+01 3.714286e+01 2.427541e-07
-2.251969e+01 4.126984e+01 1.973060e-07
-2.251969e+01 4.539683e+01 1.576059e-07
-2.251969e+01 4.952381e+01 1.238655e-07
-2.251969e+01 5.365079e+01 9.588941e-08
-2.251969e+01 5.777778e+01 7.320376e-08
-2.251969e+01 6.190476e+01 5.517423e-08
-2.251969e+01 6.603175e+01 4.110264e-08
-2.251969e+01 7.015873e+01 3.029790e-08
-2.251969e+01 7.428571e+01 2.212222e-08
-2.251969e+01 7.841270e+01 1.601637e-08
-2.251969e+01 8.253968e+01 1.150918e-08
-2.251969e+01 8.666667e+01 8.216258e-09
-2.251969e+01 9.079365e+01 5.832228e-09
-2.251969e+01 9.492063e+01 4.119873e-09
-2.251969e+01 9.904762e+01 2.898388e-09
-2.251969e+01 1.031746e+02 2.032189e-09
-2.251969e+01 1.073016e+02 1.421001e-09
-2.251969e+01 1.114286e+02 9.915474e-10
-2.251969e+01 1.155556e+02 6.908215e-10
-2.251969e+01 1.196825e+02 4.808120e-10
-2.251969e+01 1.238095e+02 3.344614e-10
-2.251969e+01 1.279365e+02 2.326291e-10
-2.251969e+01 1.320635e+02 1.618444e-10
-2.251969e+01 1.361905e+02 1.126677e-10
-2.251969e+01 1.403175e+02 7.850656e-11
-2.251969e+01 1.444444e+02 5.476976e-11
-2.251969e+01 1.485714e+02 3.826609e-11
-2.251969e+01 1.526984e+02 2.678082e-11
-2.251969e+01 1.568254e+02 1.877834e-11
-2.251969e+01 1.609524e+02 1.319444e-11
-2.251969e+01 1.650794e+02 9.291662e-12
-2.251969e+01 1.692063e+02 6.558785e-12
-2.251969e+01 1.733333e+02 4.641224e-12
-2.251969e+01 1.774603e+02 3.292800e-12
-2.251969e+01 1.815873e+02 2.342395e-12
-2.251969e+01 1.857143e+02 1.670894e-12
-2.251969e+01 1.898413e+02 1.195251e-12
-2.251969e+01 1.939683e+02 8.574574e-13
-2.251969e+01 1.980952e+02 6.169184e-13
-2.251969e+01 2.022222e+02 4.451625e-13
-2.251969e+01 2.063492e+02 3.221780e-13
-2.251969e+01 2.104762e+02 2.338660e-13
-2.251969e+01 2.146032e+02 1.702696e-13
-2.251969e+01 2.187302e+02 1.243392e-13
-2.251969e+01 2.228571e+02 9.107089e-14
-2.251969e+01 2.269841e+02 6.690370e-14
-2.251969e+01 2.311111e+02 4.929645e-14
-2.251969e+01 2.352381e+02 3.643098e-14
-2.251969e+01 2.393651e+02 2.700280e-14
-2.251969e+01 2.434921e+02 2.007342e-14
-2.251969e+01 2.476190e+02 1.496580e-14
-2.251969e+01 2.517460e+02 1.119009e-14
-2.251969e+01 2.558730e+02 8.390971e-15
-2.251969e+01 2.600000e+02 6.309918e-15
-2.047244e+01 0.000000e+00 6.173936e-07
-2.047244e+01 4.126984e+00 6.100399e-07
-2.047244e+01 8.253968e+00 5.885459e-07
-2.047244e+01 1.238095e+01 5.545358e-07
-2.047244e+01 1.650794e+01 5.104720e-07
-2.047244e+01 2.063492e+01 4.593406e-07
-2.047244e+01 2.476190e+01 4.042988e-07
-2.047244e+01 2.888889e+01 3.483454e-07
-2.047244e+01 3.301587e+01 2.940611e-07
-2.047244e+01 3.714286e+01 2.434460e-07
-2.047244e+01 4.126984e+01 1.978579e-07
-2.047244e+01 4.539683e+01 1.580378e-07
-2.047244e+01 4.952381e+01 1.241976e-07
-2.047244e+01 5.365079e+01 9.614054e-08
-2.047244e+01 5.777778e+01 7.339083e-08
-2.047244e+01 6.190476e+01 5.531164e-08
-2.047244e+01 6.603175e+01 4.120230e-08
-2.047244e+01 7.015873e+01 3.036935e-08
-2.047244e+01 7.428571e+01 2.217292e-08
-2.047244e+01 7.841270e+01 1.605201e-08
-2.047244e+01 8.253968e+01 1.153403e-08
-2.047244e+01 8.666667e+01 8.233464e-09
-2.047244e+01 9.079365e+01 5.844067e-09
-2.047244e+01 9.492063e+01 4.127975e-09
-2.047244e+01 9.904762e+01 2.903909e-09
-2.047244e+01 1.031746e+02 2.035936e-09
-2.047244e+01 1.073016e+02 1.423537e-09
-2.047244e+01 1.114286e+02 9.932604e-10
-2.047244e+01 1.155556e+02 6.919764e-10
-2.047244e+01 1.196825e+02 4.815897e-10
-2.047244e+01 1.238095e+02 3.349848e-10
-2.047244e+01 1.279365e+02 2.329813e-10
-2.047244e+01 1.320635e+02 1.620815e-10
-2.047244e+01 1.361905e+02 1.128274e-10
-2.047244e+01 1.403175e+02 7.861424e-11
-2.047244e+01 1.444444e+02 5.484246e-11
-2.047244e+01 1.485714e+02 3.831525e-11
-2.047244e+01 1.526984e+02 2.681412e-11
-2.047244e+01 1.568254e+02 1.880095e-11
-2.047244e+01 1.609524e+02 1.320983e-11
-2.047244e+01 1.650794e+02 9.302158e-12
-2.047244e+01 1.692063e+02 6.565962e-12
-2.047244e+01 1.733333e+02 4.646146e-12
-2.047244e+01 1.774603e+02 3.296185e-12
-2.047244e+01 1.815873e+02 2.344729e-12
-2.047244e+01 1.857143e+02 1.672509e-12
-2.047244e+01 1.898413e+02 1.196371e-12
-2.047244e+01 1.939683e+02 8.582372e-13
-2.047244e+01 1.980952e+02 6.174629e-13
-2.047244e+01 2.022222e+02 4.455440e-13
-2.047244e+01 2.063492e+02 3.224461e-13
-2.047244e+01 2.104762e+02 2.340550e-13
-2.047244e+01 2.146032e+02 1.704033e-13
-2.047244e+01 2.187302e+02 1.244340e-13
-2.047244e+01 2.228571e+02 9.113844e-14
-2.047244e+01 2.269841e+02 6.695194e-14
-2.047244e+01 2.311111e+02 4.933103e-14
-2.047244e+01 2.352381e+02 3.645583e-14
-2.047244e+01 2.393651e+02 2.702073e-14
-2.047244e+01 2.434921e+02 2.008640e-14
-2.047244e+01 2.476190e+02 1.497521e-14
-2.047244e+01 2.517460e+02 1.119695e-14
-2.047244e+01 2.558730e+02 8.395981e-15
-2.047244e+01 2.600000e+02 6.313589e-15
-1.842520e+01 0.000000e+00 6.191267e-07
-1.842520e+01 4.126984e+00 6.117504e-07
-1.842520e+01 8.253968e+00 5.901908e-07
-1.842520e+01 1.238095e+01 5.560772e-07
-1.842520e+01 1.650794e+01 5.118803e-07
-1.842520e+01 2.063492e+01 4.605957e-07
-1.842520e+01 2.476190e+01 4.053907e-07
-1.842520e+01 2.888889e+01 3.492735e-07
-1.842520e+01 3.301587e+01 2.948326e-07
-1.842520e+01 3.714286e+01 2.440738e-07
-1.842520e+01 4.126984e+01 1.983586e-07
-1.842520e+01 4.539683e+01 1.584296e-07
-1.842520e+01 4.952381e+01 1.244988e-07
-1.842520e+01 5.365079e+01 9.636838e-08
-1.842520e+01 5.777778e+01 7.356053e-08
-1.842520e+01 6.190476e+01 5.543629e-08
-1.842520e+01 6.603175e+01 4.129269e-08
-1.842520e+01 7.015873e+01 3.043416e-08
-1.842520e+01 7.428571e+01 2.221889e-08
-1.842520e+01 7.841270e+01 1.608433e-08
-1.842520e+01 8.253968e+01 1.155657e-08
-1.842520e+01 8.666667e+01 8.249065e-09
-1.842520e+01 9.079365e+01 5.854800e-09
-1.842520e+01 9.492063e+01 4.135321e-09
-1.842520e+01 9.904762e+01 2.908914e-09
-1.842520e+01 1.031746e+02 2.039333e-09
-1.842520e+01 1.073016e+02 1.425837e-09
-1.842520e+01 1.114286e+02 9.948130e-10
-1.842520e+01 1.155556e+02 6.930230e-10
-1.842520e+01 1.196825e+02 4.822945e-10
-1.842520e+01 1.238095e+02 3.354592e-10
-1.842520e+01 1.279365e+02 2.333005e-10
-1.842520e+01 1.320635e+02 1.622963e-10
-1.842520e+01 1.361905e+02 1.129721e-10
-1.842520e+01 1.403175e+02 7.871180e-11
-1.842520e+01 1.444444e+02 5.490833e-11
-1.842520e+01 1.485714e+02 3.835979e-11
-1.842520e+01 1.526984e+02 2.684430e-11
-1.842520e+01 1.568254e+02 1.882144e-11
-1.842520e+01 1.609524e+02 1.322377e-11
-1.842520e+01 1.650794e+02 9.311665e-12
-1.842520e+01 1.692063e+02 6.572464e-12
-1.842520e+01 1.733333e+02 4.650604e-12
-1.842520e+01 1.774603e+02 3.299250e-12
-1.842520e+01 1.815873e+02 2.346843e-12
-1.842520e+01 1.857143e+02 1.673971e-12
-1.842520e+01 1.898413e+02 1.197386e-12
-1.842520e+01 1.939683e+02 8.589434e-13
-1.842520e+01 1.980952e+02 6.179560e-13
-1.842520e+01 2.022222e+02 4.458894e-13
-1.842520e+01 2.063492e+02 3.226888e-13
-1.842520e+01 2.104762e+02 2.342262e-13
-1.842520e+01 2.146032e+02 1.705243e-13
-1.842520e+01 2.187302e+02 1.245199e-13
-1.842520e+01 2.228571e+02 9.119959e-14
-1.842520e+01 2.269841e+02 6.699563e-14
-1.842520e+01 2.311111e+02 4.936233e-14
-1.842520e+01 2.352381e+02 3.647834e-14
-1.842520e+01 2.393651e+02 2.703696e-14
-1.842520e+01 2.434921e+02 2.009815e-14
-1.842520e+01 2.476190e+02 1.498374e-14
-1.842520e+01 2.517460e+02 1.120316e-14
-1.842520e+01 2.558730e+02 8.400517e-15
-1.842520e+01 2.600000e+02 6.316913e-15
-1.637795e+01 0.000000e+00 6.206818e-07
-1.637795e+01 4.126984e+00 6.132853e-07
-1.637795e+01 8.253968e+00 5.916668e-07
-1.637795e+01 1.238095e+01 5.574604e-07
-1.637795e+01 1.650794e+01 5.131440e-07
-1.637795e+01 2.063492e+01 4.617219e-07
-1.637795e+01 2.476190e+01 4.063705e-07
-1.637795e+01 2.888889e+01 3.501063e-07
-1.637795e+01 3.301587e+01 2.955248e-07
-1.637795e+01 3.714286e+01 2.446371e-07
-1.637795e+01 4.126984e+01 1.988078e-07
-1.637795e+01 4.539683e+01 1.587812e-07
-1.637795e+01 4.952381e+01 1.247691e-07
-1.637795e+01 5.365079e+01 9.657274e-08
-1.637795e+01 5.777778e+01 7.371273e-08
-1.637795e+01 6.190476e+01 5.554808e-08
-1.637795e+01 6.603175e+01 4.137376e-08
-1.637795e+01 7.015873e+01 3.049227e-08
-1.637795e+01 7.428571e+01 2.226012e-08
-1.637795e+01 7.841270e+01 1.611331e-08
-1.637795e+01 8.253968e+01 1.157677e-08
-1.637795e+01 8.666667e+01 8.263052e-09
-1.637795e+01 9.079365e+01 5.864422e-09
-1.637795e+01 9.492063e+01 4.141905e-09
-1.637795e+01 9.904762e+01 2.913399e-09
-1.637795e+01 1.031746e+02 2.042378e-09
-1.637795e+01 1.073016e+02 1.427897e-09
-1.637795e+01 1.114286e+02 9.962044e-10
-1.637795e+01 1.155556e+02 6.939610e-10
-1.637795e+01 1.196825e+02 4.829261e-10
-1.637795e+01 1.238095e+02 3.358842e-10
-1.637795e+01 1.279365e+02 2.335865e-10
-1.637795e+01 1.320635e+02 1.624888e-10
-1.637795e+01 1.361905e+02 1.131017e-10
-1.637795e+01 1.403175e+02 7.879920e-11
-1.637795e+01 1.444444e+02 5.496733e-11
-1.637795e+01 1.485714e+02 3.839969e-11
-1.637795e+01 1.526984e+02 2.687133e-11
-1.637795e+01 1.568254e+02 1.883979e-11
-1.637795e+01 1.609524e+02 1.323625e-11
-1.637795e+01 1.650794e+02 9.320180e-12
-1.637795e+01 1.692063e+02 6.578286e-12
-1.637795e+01 1.733333e+02 4.654596e-12
-1.637795e+01 1.774603e+02 3.301995e-12
-1.637795e+01 1.815873e+02 2.348736e-12
-1.637795e+01 1.857143e+02 1.675281e-12
-1.637795e+01 1.898413e+02 1.198294e-12
-1.637795e+01 1.939683e+02 8.595758e-13
-1.637795e+01 1.980952e+02 6.183975e-13
-1.637795e+01 2.022222e+02 4.461987e-13
-1.637795e+01 2.063492e+02 3.229061e-13
-1.637795e+01 2.104762e+02 2.343794e-13
-1.637795e+01 2.146032e+02 1.706327e-13
-1.637795e+01 2.187302e+02 1.245968e-13
-1.637795e+01 2.228571e+02 9.125435e-14
-1.637795e+01 2.269841e+02 6.703474e-14
-1.637795e+01 2.311111e+02 4.939036e-14
-1.637795e+01 2.352381e+02 3.649849e-14
-1.637795e+01 2.393651e+02 2.705150e-14
-1.637795e+01 2.434921e+02 2.010866e-14
-1.637795e+01 2.476190e+02 1.499137e-14
-1.637795e+01 2.517460e+02 1.120872e-14
-1.637795e+01 2.558730e+02 8.404577e-15
-1.637795e+01 2.600000e+02 6.319888e-15
-1.433071e+01 0.000000e+00 6.220575e-07
-1.433071e+01 4.126984e+00 6.146431e-07
-1.433071e+01 8.253968e+00 5.929725e-07
-1.433071e+01 1.238095e+01 5.586839e-07
-1.433071e+01 1.650794e+01 5.142618e-07
-1.433071e+01 2.063492e+01 4.627181e-07
-1.433071e+01 2.476190e+01 4.072371e-07
-1.433071e+01 2.888889e+01 3.508429e-07
-1.433071e+01 3.301587e+01 2.961370e-07
-1.433071e+01 3.714286e+01 2.451353e-07
-1.433071e+01 4.126984e+01 1.992051e-07
-1.433071e+01 4.539683e+01 1.590920e-07
-1.433071e+01 4.952381e+01 1.250080e-07
-1.433071e+01 5.365079e+01 9.675344e-08
-1.433071e+01 5.777778e+01 7.384731e-08
-1.433071e+01 6.190476e+01 5.564691e-08
-1.433071e+01 6.603175e+01 4.144543e-08
-1.433071e+01 7.015873e+01 3.054364e-08
-1.433071e+01 7.428571e+01 2.229657e-08
-1.433071e+01 7.841270e+01 1.613893e-08
-1.433071e+01 8.253968e+01 1.159463e-08
-1.433071e+01 8.666667e+01 8.275414e-09
-1.433071e+01 9.079365e+01 5.872927e-09
-1.433071e+01 9.492063e+01 4.147725e-09
-1.433071e+01 9.904762e+01 2.917364e-09
-1.433071e+01 1.031746e+02 2.045069e-09
-1.433071e+01 1.073016e+02 1.429718e-09
-1.433071e+01 1.114286e+02 9.974339e-10
-1.433071e+01 1.155556e+02 6.947897e-10
-1.433071e+01 1.196825e+02 4.834841e-10
-1.433071e+01 1.238095e+02 3.362597e-10
-1.433071e+01 1.279365e+02 2.338391e-10
-1.433071e+01 1.320635e+02 1.626588e-10
-1.433071e+01 1.361905e+02 1.132162e-10
-1.433071e+01 1.403175e+02 7.887641e-11
-1.433071e+01 1.444444e+02 5.501946e-11
-1.433071e+01 1.485714e+02 3.843494e-11
-1.433071e+01 1.526984e+02 2.689520e-11
-1.433071e+01 1.568254e+02 1.885599e-11
-1.433071e+01 1.609524e+02 1.324728e-11
-1.433071e+01 1.650794e+02 9.327701e-12
-1.433071e+01 1.692063e+02 6.583429e-12
-1.433071e+01 1.733333e+02 4.658122e-12
-1.433071e+01 1.774603e+02 3.304420e-12
-1.433071e+01 1.815873e+02 2.350408e-12
-1.433071e+01 1.857143e+02 1.676437e-12
-1.433071e+01 1.898413e+02 1.199097e-12
-1.433071e+01 1.939683e+02 8.601342e-13
-1.433071e+01 1.980952e+02 6.187874e-13
-1.433071e+01 2.022222e+02 4.464718e-13
-1.433071e+01 2.063492e+02 3.230981e-13
-1.433071e+01 2.104762e+02 2.345147e-13
-1.433071e+01 2.146032e+02 1.707284e-13
-1.433071e+01 2.187302e+02 1.246647e-13
-1.433071e+01 2.228571e+02 9.130270e-14
-1.433071e+01 2.269841e+02 6.706928e-14
-1.433071e+01 2.311111e+02 4.941511e-14
-1.433071e+01 2.352381e+02 3.651628e-14
-1.433071e+01 2.393651e+02 2.706433e-14
-1.433071e+01 2.434921e+02 2.011795e-14
-1.433071e+01 2.476190e+02 1.499811e-14
-1.433071e+01 2.517460e+02 1.121363e-14
-1.433071e+01 2.558730e+02 8.408162e-15
-1.433071e+01 2.600000e+02 6.322515e-15
-1.228346e+01 0.000000e+00 6.232524e-07
-1.228346e+01 4.126984e+00 6.158226e-07
-1.228346e+01 8.253968e+00 5.941066e-07
-1.228346e+01 1.238095e+01 5.597467e-07
-1.228346e+01 1.650794e+01 5.152327e-07
-1.228346e+01 2.063492e+01 4.635833e-07
-1.228346e+01 2.476190e+01 4.079898e-07
-1.228346e+01 2.888889e+01 3.514826e-07
-1.228346e+01 3.301587e+01 2.966688e-07
