1.456693e+00 1.587302e-01 1.686443e-02
1.456693e+00 4.761905e-01 1.368225e-02
1.456693e+00 7.936508e-01 9.168198e-03
1.456693e+00 1.111111e+00 5.233683e-03
1.456693e+00 1.428571e+00 2.641326e-03
1.456693e+00 1.746032e+00 1.222508e-03
1.456693e+00 2.063492e+00 5.358342e-04
1.456693e+00 2.380952e+00 2.282111e-04
1.456693e+00 2.698413e+00 9.628881e-05
1.456693e+00 3.015873e+00 4.080809e-05
1.456693e+00 3.333333e+00 1.753610e-05
1.456693e+00 3.650794e+00 7.687437e-06
1.456693e+00 3.968254e+00 3.450600e-06
1.456693e+00 4.285714e+00 1.589062e-06
1.456693e+00 4.603175e+00 7.514236e-07
1.456693e+00 4.920635e+00 3.648810e-07
1.456693e+00 5.238095e+00 1.818626e-07
1.456693e+00 5.555556e+00 9.296591e-08
1.456693e+00 5.873016e+00 4.869358e-08
1.456693e+00 6.190476e+00 2.610484e-08
1.456693e+00 6.507937e+00 1.430826e-08
1.456693e+00 6.825397e+00 8.009058e-09
1.456693e+00 7.142857e+00 4.573275e-09
1.456693e+00 7.460317e+00 2.661111e-09
1.456693e+00 7.777778e+00 1.576330e-09
1.456693e+00 8.095238e+00 9.496460e-10
1.456693e+00 8.412698e+00 5.813153e-10
1.456693e+00 8.730159e+00 3.612653e-10
1.456693e+00 9.047619e+00 2.277493e-10
1.456693e+00 9.365079e+00 1.455387e-10
1.456693e+00 9.682540e+00 9.420748e-11
1.456693e+00 1.000000e+01 6.172957e-11
1.496063e+00 -1.000000e+01 6.126049e-11
1.496063e+00 -9.682540e+00 9.344725e-11
1.496063e+00 -9.365079e+00 1.442893e-10
1.496063e+00 -9.047619e+00 2.256657e-10
1.496063e+00 -8.730159e+00 3.577363e-10
1.496063e+00 -8.412698e+00 5.752398e-10
1.496063e+00 -8.095238e+00 9.390047e-10
1.496063e+00 -7.777778e+00 1.557350e-09
1.496063e+00 -7.460317e+00 2.626598e-09
1.496063e+00 -7.142857e+00 4.509231e-09
1.496063e+00 -6.825397e+00 7.887632e-09
1.496063e+00 -6.507937e+00 1.407276e-08
1.496063e+00 -6.190476e+00 2.563704e-08
1.496063e+00 -5.873016e+00 4.774062e-08
1.496063e+00 -5.555556e+00 9.097260e-08
1.496063e+00 -5.238095e+00 1.775762e-07
1.496063e+00 -4.920635e+00 3.553951e-07
1.496063e+00 -4.603175e+00 7.298001e-07
1.496063e+00 -4.285714e+00 1.538266e-06
1.496063e+00 -3.968254e+00 3.327641e-06
1.496063e+00 -3.650794e+00 7.381056e-06
1.496063e+00 -3.333333e+00 1.675208e-05
1.496063e+00 -3.015873e+00 3.875644e-05
1.496063e+00 -2.698413e+00 9.083698e-05
1.496063e+00 -2.380952e+00 2.136576e-04
1.496063e+00 -2.063492e+00 4.974166e-04
1.496063e+00 -1.746032e+00 1.124411e-03
1.496063e+00 -1.428571e+00 2.406009e-03
1.496063e+00 -1.111111e+00 4.722307e-03
1.496063e+00 -7.936508e-01 8.202324e-03
1.496063e+00 -4.761905e-01 1.216154e-02
1.496063e+00 -1.587302e-01 1.493703e-02
1.496063e+00 1.587302e-01 1.493703e-02
1.496063e+00 4.761905e-01 1.216154e-02
1.496063e+00 7.936508e-01 8.202324e-03
1.496063e+00 1.111111e+00 4.722307e-03
1.496063e+00 1.428571e+00 2.406009e-03
1.496063e+00 1.746032e+00 1.124411e-03
1.496063e+00 2.063492e+00 4.974166e-04
1.496063e+00 2.380952e+00 2.136576e-04
1.496063e+00 2.698413e+00 9.083698e-05
1.496063e+00 3.015873e+00 3.875644e-05
1.496063e+00 3.333333e+00 1.675208e-05
1.496063e+00 3.650794e+00 7.381056e-06
1.496063e+00 3.968254e+00 3.327641e-06
1.496063e+00 4.285714e+00 1.538266e-06
1.496063e+00 4.603175e+00 7.298001e-07
1.496063e+00 4.920635e+00 3.553951e-07
1.496063e+00 5.238095e+00 1.775762e-07
1.496063e+00 5.555556e+00 9.097260e-08
1.496063e+00 5.873016e+00 4.774062e-08
1.496063e+00 6.190476e+00 2.563704e-08
1.496063e+00 6.507937e+00 1.407276e-08
1.496063e+00 6.825397e+00 7.887632e-09
1.496063e+00 7.142857e+00 4.509231e-09
1.496063e+00 7.460317e+00 2.626598e-09
1.496063e+00 7.777778e+00 1.557350e-09
1.496063e+00 8.095238e+00 9.390047e-10
1.496063e+00 8.412698e+00 5.752398e-10
1.496063e+00 8.730159e+00 3.577363e-10
1.496063e+00 9.047619e+00 2.256657e-10
1.496063e+00 9.365079e+00 1.442893e-10
1.496063e+00 9.682540e+00 9.344725e-11
1.496063e+00 1.000000e+01 6.126049e-11
1.535433e+00 -1.000000e+01 6.078314e-11
1.535433e+00 -9.682540e+00 9.267402e-11
1.535433e+00 -9.365079e+00 1.430193e-10
1.535433e+00 -9.047619e+00 2.235491e-10
1.535433e+00 -8.730159e+00 3.541540e-10
1.535433e+00 -8.412698e+00 5.690777e-10
1.535433e+00 -8.095238e+00 9.282212e-10
1.535433e+00 -7.777778e+00 1.538134e-09
1.535433e+00 -7.460317e+00 2.591696e-09
1.535433e+00 -7.142857e+00 4.444543e-09
1.535433e+00 -6.825397e+00 7.765153e-09
1.535433e+00 -6.507937e+00 1.383558e-08
1.535433e+00 -6.190476e+00 2.516671e-08
1.535433e+00 -5.873016e+00 4.678436e-08
1.535433e+00 -5.555556e+00 8.897679e-08
1.535433e+00 -5.238095e+00 1.732953e-07
1.535433e+00 -4.920635e+00 3.459482e-07
1.535433e+00 -4.603175e+00 7.083365e-07
1.535433e+00 -4.285714e+00 1.488036e-06
1.535433e+00 -3.968254e+00 3.206585e-06
1.535433e+00 -3.650794e+00 7.080935e-06
1.535433e+00 -3.333333e+00 1.598854e-05
1.535433e+00 -3.015873e+00 3.677178e-05
1.535433e+00 -2.698413e+00 8.560358e-05
1.535433e+00 -2.380952e+00 1.998086e-04
1.535433e+00 -2.063492e+00 4.612134e-04
1.535433e+00 -1.746032e+00 1.032942e-03
1.535433e+00 -1.428571e+00 2.189002e-03
1.535433e+00 -1.111111e+00 4.255813e-03
1.535433e+00 -7.936508e-01 7.329726e-03
1.535433e+00 -4.761905e-01 1.079782e-02
1.535433e+00 -1.587302e-01 1.321557e-02
1.535433e+00 1.587302e-01 1.321557e-02
1.535433e+00 4.761905e-01 1.079782e-02
1.535433e+00 7.936508e-01 7.329726e-03
1.535433e+00 1.111111e+00 4.255813e-03
1.535433e+00 1.428571e+00 2.189002e-03
1.535433e+00 1.746032e+00 1.032942e-03
1.535433e+00 2.063492e+00 4.612134e-04
1.535433e+00 2.380952e+00 1.998086e-04
1.535433e+00 2.698413e+00 8.560358e-05
1.535433e+00 3.015873e+00 3.677178e-05
1.535433e+00 3.333333e+00 1.598854e-05
1.535433e+00 3.650794e+00 7.080935e-06
1.535433e+00 3.968254e+00 3.206585e-06
1.535433e+00 4.285714e+00 1.488036e-06
1.535433e+00 4.603175e+00 7.083365e-07
1.535433e+00 4.920635e+00 3.459482e-07
1.535433e+00 5.238095e+00 1.732953e-07
1.535433e+00 5.555556e+00 8.897679e-08
1.535433e+00 5.873016e+00 4.678436e-08
1.535433e+00 6.190476e+00 2.516671e-08
1.535433e+00 6.507937e+00 1.383558e-08
1.535433e+00 6.825397e+00 7.765153e-09
1.535433e+00 7.142857e+00 4.444543e-09
1.535433e+00 7.460317e+00 2.591696e-09
1.535433e+00 7.777778e+00 1.538134e-09
1.535433e+00 8.095238e+00 9.282212e-10
1.535433e+00 8.412698e+00 5.690777e-10
1.535433e+00 8.730159e+00 3.541540e-10
1.535433e+00 9.047619e+00 2.235491e-10
1.535433e+00 9.365079e+00 1.430193e-10
1.535433e+00 9.682540e+00 9.267402e-11
1.535433e+00 1.000000e+01 6.078314e-11
1.574803e+00 -1.000000e+01 6.029780e-11
1.574803e+00 -9.682540e+00 9.188830e-11
1.574803e+00 -9.365079e+00 1.417296e-10
1.574803e+00 -9.047619e+00 2.214012e-10
1.574803e+00 -8.730159e+00 3.505213e-10
1.574803e+00 -8.412698e+00 5.628338e-10
1.574803e+00 -8.095238e+00 9.173044e-10
1.574803e+00 -7.777778e+00 1.518700e-09
1.574803e+00 -7.460317e+00 2.556437e-09
1.574803e+00 -7.142857e+00 4.379274e-09
1.574803e+00 -6.825397e+00 7.641746e-09
1.574803e+00 -6.507937e+00 1.359697e-08
1.574803e+00 -6.190476e+00 2.469438e-08
1.574803e+00 -5.873016e+00 4.582594e-08
1.574803e+00 -5.555556e+00 8.698097e-08
1.574803e+00 -5.238095e+00 1.690252e-07
1.574803e+00 -4.920635e+00 3.365531e-07
1.574803e+00 -4.603175e+00 6.870619e-07
1.574803e+00 -4.285714e+00 1.438439e-06
1.574803e+00 -3.968254e+00 3.087586e-06
1.574803e+00 -3.650794e+00 6.787422e-06
1.574803e+00 -3.333333e+00 1.524622e-05
1.574803e+00 -3.015873e+00 3.485534e-05
1.574803e+00 -2.698413e+00 8.058922e-05
1.574803e+00 -2.380952e+00 1.866556e-04
1.574803e+00 -2.063492e+00 4.271647e-04
1.574803e+00 -1.746032e+00 9.478245e-04
1.574803e+00 -1.428571e+00 1.989286e-03
1.574803e+00 -1.111111e+00 3.831112e-03
1.574803e+00 -7.936508e-01 6.542933e-03
1.574803e+00 -4.761905e-01 9.577195e-03
1.574803e+00 -1.587302e-01 1.168089e-02
1.574803e+00 1.587302e-01 1.168089e-02
1.574803e+00 4.761905e-01 9.577195e-03
1.574803e+00 7.936508e-01 6.542933e-03
1.574803e+00 1.111111e+00 3.831112e-03
1.574803e+00 1.428571e+00 1.989286e-03
1.574803e+00 1.746032e+00 9.478245e-04
1.574803e+00 2.063492e+00 4.271647e-04
1.574803e+00 2.380952e+00 1.866556e-04
1.574803e+00 2.698413e+00 8.058922e-05
1.574803e+00 3.015873e+00 3.485534e-05
1.574803e+00 3.333333e+00 1.524622e-05
1.574803e+00 3.650794e+00 6.787422e-06
1.574803e+00 3.968254e+00 3.087586e-06
1.574803e+00 4.285714e+00 1.438439e-06
1.574803e+00 4.603175e+00 6.870619e-07
1.574803e+00 4.920635e+00 3.365531e-07
1.574803e+00 5.238095e+00 1.690252e-07
1.574803e+00 5.555556e+00 8.698097e-08
1.574803e+00 5.873016e+00 4.582594e-08
1.574803e+00 6.190476e+00 2.469438e-08
1.574803e+00 6.507937e+00 1.359697e-08
1.574803e+00 6.825397e+00 7.641746e-09
1.574803e+00 7.142857e+00 4.379274e-09
1.574803e+00 7.460317e+00 2.556437e-09
1.574803e+00 7.777778e+00 1.518700e-09
1.574803e+00 8.095238e+00 9.173044e-10
1.574803e+00 8.412698e+00 5.628338e-10
1.574803e+00 8.730159e+00 3.505213e-10
1.574803e+00 9.047619e+00 2.214012e-10
1.574803e+00 9.365079e+00 1.417296e-10
1.574803e+00 9.682540e+00 9.188830e-11
1.574803e+00 1.000000e+01 6.029780e-11
1.614173e+00 -1.000000e+01 5.980476e-11
1.614173e+00 -9.682540e+00 9.109059e-11
1.614173e+00 -9.365079e+00 1.404210e-10
1.614173e+00 -9.047619e+00 2.192233e-10
1.614173e+00 -8.730159e+00 3.468408e-10
1.614173e+00 -8.412698e+00 5.565129e-10
1.614173e+00 -8.095238e+00 9.062633e-10
1.614173e+00 -7.777778e+00 1.499066e-09
1.614173e+00 -7.460317e+00 2.520853e-09
1.614173e+00 -7.142857e+00 4.313488e-09
1.614173e+00 -6.825397e+00 7.517536e-09
1.614173e+00 -6.507937e+00 1.335719e-08
1.614173e+00 -6.190476e+00 2.422058e-08
1.614173e+00 -5.873016e+00 4.486648e-08
1.614173e+00 -5.555556e+00 8.498756e-08
1.614173e+00 -5.238095e+00 1.647715e-07
1.614173e+00 -4.920635e+00 3.272215e-07
1.614173e+00 -4.603175e+00 6.660033e-07
1.614173e+00 -4.285714e+00 1.389539e-06
1.614173e+00 -3.968254e+00 2.970784e-06
1.614173e+00 -3.650794e+00 6.500824e-06
1.614173e+00 -3.333333e+00 1.452571e-05
1.614173e+00 -3.015873e+00 3.300795e-05
1.614173e+00 -2.698413e+00 7.579332e-05
1.614173e+00 -2.380952e+00 1.741867e-04
1.614173e+00 -2.063492e+00 3.952031e-04
1.614173e+00 -1.746032e+00 8.687706e-04
1.614173e+00 -1.428571e+00 1.805834e-03
1.614173e+00 -1.111111e+00 3.445185e-03
1.614173e+00 -7.936508e-01 5.834798e-03
1.614173e+00 -4.761905e-01 8.486585e-03
1.614173e+00 -1.587302e-01 1.031509e-02
1.614173e+00 1.587302e-01 1.031509e-02
1.614173e+00 4.761905e-01 8.486585e-03
1.614173e+00 7.936508e-01 5.834798e-03
1.614173e+00 1.111111e+00 3.445185e-03
1.614173e+00 1.428571e+00 1.805834e-03
1.614173e+00 1.746032e+00 8.687706e-04
1.614173e+00 2.063492e+00 3.952031e-04
1.614173e+00 2.380952e+00 1.741867e-04
1.614173e+00 2.698413e+00 7.579332e-05
1.614173e+00 3.015873e+00 3.300795e-05
1.614173e+00 3.333333e+00 1.452571e-05
1.614173e+00 3.650794e+00 6.500824e-06
1.614173e+00 3.968254e+00 2.970784e-06
1.614173e+00 4.285714e+00 1.389539e-06
1.614173e+00 4.603175e+00 6.660033e-07
1.614173e+00 4.920635e+00 3.272215e-07
1.614173e+00 5.238095e+00 1.647715e-07
1.614173e+00 5.555556e+00 8.498756e-08
1.614173e+00 5.873016e+00 4.486648e-08
1.614173e+00 6.190476e+00 2.422058e-08
1.614173e+00 6.507937e+00 1.335719e-08
1.614173e+00 6.825397e+00 7.517536e-09
1.614173e+00 7.142857e+00 4.313488e-09
1.614173e+00 7.460317e+00 2.520853e-09
1.614173e+00 7.777778e+00 1.499066e-09
1.614173e+00 8.095238e+00 9.062633e-10
1.614173e+00 8.412698e+00 5.565129e-10
1.614173e+00 8.730159e+00 3.468408e-10
1.614173e+00 9.047619e+00 2.192233e-10
1.614173e+00 9.365079e+00 1.404210e-10
1.614173e+00 9.682540e+00 9.109059e-11
1.614173e+00 1.000000e+01 5.980476e-11
1.653543e+00 -1.000000e+01 5.930433e-11
1.653543e+00 -9.682540e+00 9.028138e-11
1.653543e+00 -9.365079e+00 1.390945e-10
1.653543e+00 -9.047619e+00 2.170169e-10
1.653543e+00 -8.730159e+00 3.431151e-10
1.653543e+00 -8.412698e+00 5.501200e-10
1.653543e+00 -8.095238e+00 8.951069e-10
1.653543e+00 -7.777778e+00 1.479246e-09
1.653543e+00 -7.460317e+00 2.484977e-09
1.653543e+00 -7.142857e+00 4.247246e-09
1.653543e+00 -6.825397e+00 7.392646e-09
1.653543e+00 -6.507937e+00 1.311649e-08
1.653543e+00 -6.190476e+00 2.374582e-08
1.653543e+00 -5.873016e+00 4.390708e-08
1.653543e+00 -5.555556e+00 8.299890e-08
1.653543e+00 -5.238095e+00 1.605391e-07
1.653543e+00 -4.920635e+00 3.179650e-07
1.653543e+00 -4.603175e+00 6.451864e-07
1.653543e+00 -4.285714e+00 1.341392e-06
1.653543e+00 -3.968254e+00 2.856307e-06
1.653543e+00 -3.650794e+00 6.221404e-06
1.653543e+00 -3.333333e+00 1.382749e-05
1.653543e+00 -3.015873e+00 3.123008e-05
1.653543e+00 -2.698413e+00 7.121429e-05
1.653543e+00 -2.380952e+00 1.623873e-04
1.653543e+00 -2.063492e+00 3.652550e-04
1.653543e+00 -1.746032e+00 7.954822e-04
1.653543e+00 -1.428571e+00 1.637628e-03
1.653543e+00 -1.111111e+00 3.095111e-03
1.653543e+00 -7.936508e-01 5.198542e-03
1.653543e+00 -4.761905e-01 7.513730e-03
1.653543e+00 -1.587302e-01 9.101529e-03
1.653543e+00 1.587302e-01 9.101529e-03
1.653543e+00 4.761905e-01 7.513730e-03
1.653543e+00 7.936508e-01 5.198542e-03
1.653543e+00 1.111111e+00 3.095111e-03
1.653543e+00 1.428571e+00 1.637628e-03
1.653543e+00 1.746032e+00 7.954822e-04
1.653543e+00 2.063492e+00 3.652550e-04
1.653543e+00 2.380952e+00 1.623873e-04
1.653543e+00 2.698413e+00 7.121429e-05
1.653543e+00 3.015873e+00 3.123008e-05
1.653543e+00 3.333333e+00 1.382749e-05
1.653543e+00 3.650794e+00 6.221404e-06
1.653543e+00 3.968254e+00 2.856307e-06
1.653543e+00 4.285714e+00 1.341392e-06
1.653543e+00 4.603175e+00 6.451864e-07
1.653543e+00 4.920635e+00 3.179650e-07
1.653543e+00 5.238095e+00 1.605391e-07
1.653543e+00 5.555556e+00 8.299890e-08
1.653543e+00 5.873016e+00 4.390708e-08
1.653543e+00 6.190476e+00 2.374582e-08
1.653543e+00 6.507937e+00 1.311649e-08
1.653543e+00 6.825397e+00 7.392646e-09
1.653543e+00 7.142857e+00 4.247246e-09
1.653543e+00 7.460317e+00 2.484977e-09
1.653543e+00 7.777778e+00 1.479246e-09
1.653543e+00 8.095238e+00 8.951069e-10
1.653543e+00 8.412698e+00 5.501200e-10
1.653543e+00 8.730159e+00 3.431151e-10
1.653543e+00 9.047619e+00 2.170169e-10
1.653543e+00 9.365079e+00 1.390945e-10
1.653543e+00 9.682540e+00 9.028138e-11
1.653543e+00 1.000000e+01 5.930433e-11
1.692913e+00 -1.000000e+01 5.879679e-11
1.692913e+00 -9.682540e+00 8.946117e-11
1.692913e+00 -9.365079e+00 1.377507e-10
1.692913e+00 -9.047619e+00 2.147837e-10
1.692913e+00 -8.730159e+00 3.393470e-10
1.692913e+00 -8.412698e+00 5.436599e-10
1.692913e+00 -8.095238e+00 8.838440e-10
1.692913e+00 -7.777778e+00 1.459259e-09
1.692913e+00 -7.460317e+00 2.448840e-09
1.692913e+00 -7.142857e+00 4.180611e-09
1.692913e+00 -6.825397e+00 7.267199e-09
1.692913e+00 -6.507937e+00 1.287512e-08
1.692913e+00 -6.190476e+00 2.327062e-08
1.692913e+00 -5.873016e+00 4.294877e-08
1.692913e+00 -5.555556e+00 8.101725e-08
1.692913e+00 -5.238095e+00 1.563330e-07
1.692913e+00 -4.920635e+00 3.087943e-07
1.692913e+00 -4.603175e+00 6.246349e-07
1.692913e+00 -4.285714e+00 1.294050e-06
1.692913e+00 -3.968254e+00 2.744266e-06
1.692913e+00 -3.650794e+00 5.949383e-06
1.692913e+00 -3.333333e+00 1.315190e-05
1.692913e+00 -3.015873e+00 2.952187e-05
1.692913e+00 -2.698413e+00 6.684958e-05
1.692913e+00 -2.380952e+00 1.512405e-04
1.692913e+00 -2.063492e+00 3.372425e-04
1.692913e+00 -1.746032e+00 7.276569e-04
1.692913e+00 -1.428571e+00 1.483663e-03
1.692913e+00 -1.111111e+00 2.778085e-03
1.692913e+00 -7.936508e-01 4.627774e-03
1.692913e+00 -4.761905e-01 6.647232e-03
1.692913e+00 -1.587302e-01 8.024819e-03
1.692913e+00 1.587302e-01 8.024819e-03
1.692913e+00 4.761905e-01 6.647232e-03
1.692913e+00 7.936508e-01 4.627774e-03
1.692913e+00 1.111111e+00 2.778085e-03
1.692913e+00 1.428571e+00 1.483663e-03
1.692913e+00 1.746032e+00 7.276569e-04
1.692913e+00 2.063492e+00 3.372425e-04
1.692913e+00 2.380952e+00 1.512405e-04
1.692913e+00 2.698413e+00 6.684958e-05
1.692913e+00 3.015873e+00 2.952187e-05
1.692913e+00 3.333333e+00 1.315190e-05
1.692913e+00 3.650794e+00 5.949383e-06
1.692913e+00 3.968254e+00 2.744266e-06
1.692913e+00 4.285714e+00 1.294050e-06
1.692913e+00 4.603175e+00 6.246349e-07
1.692913e+00 4.920635e+00 3.087943e-07
1.692913e+00 5.238095e+00 1.563330e-07
1.692913e+00 5.555556e+00 8.101725e-08
1.692913e+00 5.873016e+00 4.294877e-08
1.692913e+00 6.190476e+00 2.327062e-08
1.692913e+00 6.507937e+00 1.287512e-08
1.692913e+00 6.825397e+00 7.267199e-09
1.692913e+00 7.142857e+00 4.180611e-09
1.692913e+00 7.460317e+00 2.448840e-09
1.692913e+00 7.777778e+00 1.459259e-09
1.692913e+00 8.095238e+00 8.838440e-10
1.692913e+00 8.412698e+00 5.436599e-10
1.692913e+00 8.730159e+00 3.393470e-10
1.692913e+00 9.047619e+00 2.147837e-10
1.692913e+00 9.365079e+00 1.377507e-10
1.692913e+00 9.682540e+00 8.946117e-11
1.692913e+00 1.000000e+01 5.879679e-11
1.732283e+00 -1.000000e+01 5.828244e-11
1.732283e+00 -9.682540e+00 8.863047e-11
1.732283e+00 -9.365079e+00 1.363908e-10
1.732283e+00 -9.047619e+00 2.125251e-10
1.732283e+00 -8.730159e+00 3.355391e-10
1.732283e+00 -8.412698e+00 5.371374e-10
1.732283e+00 -8.095238e+00 8.724835e-10
1.732283e+00 -7.777778e+00 1.439121e-09
1.732283e+00 -7.460317e+00 2.412473e-09
1.732283e+00 -7.142857e+00 4.113642e-09
1.732283e+00 -6.825397e+00 7.141313e-09
1.732283e+00 -6.507937e+00 1.263331e-08
1.732283e+00 -6.190476e+00 2.279546e-08
1.732283e+00 -5.873016e+00 4.199259e-08
1.732283e+00 -5.555556e+00 7.904475e-08
1.732283e+00 -5.238095e+00 1.521579e-07
1.732283e+00 -4.920635e+00 2.997195e-07
1.732283e+00 -4.603175e+00 6.043709e-07
1.732283e+00 -4.285714e+00 1.247561e-06
1.732283e+00 -3.968254e+00 2.634758e-06
1.732283e+00 -3.650794e+00 5.684944e-06
1.732283e+00 -3.333333e+00 1.249919e-05
1.732283e+00 -3.015873e+00 2.788313e-05
1.732283e+00 -2.698413e+00 6.269582e-05
1.732283e+00 -2.380952e+00 1.407276e-04
1.732283e+00 -2.063492e+00 3.110837e-04
1.732283e+00 -1.746032e+00 6.649913e-04
1.732283e+00 -1.428571e+00 1.342963e-03
1.732283e+00 -1.111111e+00 2.491433e-03
1.732283e+00 -7.936508e-01 4.116507e-03
1.732283e+00 -4.761905e-01 5.876540e-03
1.732283e+00 -1.587302e-01 7.070819e-03
1.732283e+00 1.587302e-01 7.070819e-03
1.732283e+00 4.761905e-01 5.876540e-03
1.732283e+00 7.936508e-01 4.116507e-03
1.732283e+00 1.111111e+00 2.491433e-03
1.732283e+00 1.428571e+00 1.342963e-03
1.732283e+00 1.746032e+00 6.649913e-04
1.732283e+00 2.063492e+00 3.110837e-04
1.732283e+00 2.380952e+00 1.407276e-04
1.732283e+00 2.698413e+00 6.269582e-05
1.732283e+00 3.015873e+00 2.788313e-05
1.732283e+00 3.333333e+00 1.249919e-05
1.732283e+00 3.650794e+00 5.684944e-06
1.732283e+00 3.968254e+00 2.634758e-06
1.732283e+00 4.285714e+00 1.247561e-06
1.732283e+00 4.603175e+00 6.043709e-07
1.732283e+00 4.920635e+00 2.997195e-07
1.732283e+00 5.238095e+00 1.521579e-07
1.732283e+00 5.555556e+00 7.904475e-08
1.732283e+00 5.873016e+00 4.199259e-08
1.732283e+00 6.190476e+00 2.279546e-08
1.732283e+00 6.507937e+00 1.263331e-08
1.732283e+00 6.825397e+00 7.141313e-09
1.732283e+00 7.142857e+00 4.113642e-09
1.732283e+00 7.460317e+00 2.412473e-09
1.732283e+00 7.777778e+00 1.439121e-09
1.732283e+00 8.095238e+00 8.724835e-10
1.732283e+00 8.412698e+00 5.371374e-10
1.732283e+00 8.730159e+00 3.355391e-10
1.732283e+00 9.047619e+00 2.125251e-10
1.732283e+00 9.365079e+00 1.363908e-10
1.732283e+00 9.682540e+00 8.863047e-11
1.732283e+00 1.000000e+01 5.828244e-11
1.771654e+00 -1.000000e+01 5.776158e-11
1.771654e+00 -9.682540e+00 8.778978e-11
1.771654e+00 -9.365079e+00 1.350153e-10
1.771654e+00 -9.047619e+00 2.102426e-10
1.771654e+00 -8.730159e+00 3.316941e-10
1.771654e+00 -8.412698e+00 5.305573e-10
1.771654e+00 -8.095238e+00 8.610342e-10
1.771654e+00 -7.777778e+00 1.418848e-09
1.771654e+00 -7.460317e+00 2.375907e-09
1.771654e+00 -7.142857e+00 4.046398e-09
1.771654e+00 -6.825397e+00 7.015104e-09
1.771654e+00 -6.507937e+00 1.239129e-08
1.771654e+00 -6.190476e+00 2.232081e-08
1.771654e+00 -5.873016e+00 4.103951e-08
1.771654e+00 -5.555556e+00 7.708350e-08
1.771654e+00 -5.238095e+00 1.480181e-07
1.771654e+00 -4.920635e+00 2.907500e-07
1.771654e+00 -4.603175e+00 5.844146e-07
1.771654e+00 -4.285714e+00 1.201968e-06
1.771654e+00 -3.968254e+00 2.527870e-06
1.771654e+00 -3.650794e+00 5.428231e-06
1.771654e+00 -3.333333e+00 1.186950e-05
1.771654e+00 -3.015873e+00 2.631338e-05
1.771654e+00 -2.698413e+00 5.874891e-05
1.771654e+00 -2.380952e+00 1.308281e-04
1.771654e+00 -2.063492e+00 2.866949e-04
1.771654e+00 -1.746032e+00 6.071837e-04
1.771654e+00 -1.428571e+00 1.214581e-03
1.771654e+00 -1.111111e+00 2.232623e-03
1.771654e+00 -7.936508e-01 3.659165e-03
1.771654e+00 -4.761905e-01 5.191945e-03
1.771654e+00 -1.587302e-01 6.226593e-03
1.771654e+00 1.587302e-01 6.226593e-03
1.771654e+00 4.761905e-01 5.191945e-03
1.771654e+00 7.936508e-01 3.659165e-03
1.771654e+00 1.111111e+00 2.232623e-03
1.771654e+00 1.428571e+00 1.214581e-03
1.771654e+00 1.746032e+00 6.071837e-04
1.771654e+00 2.063492e+00 2.866949e-04
1.771654e+00 2.380952e+00 1.308281e-04
1.771654e+00 2.698413e+00 5.874891e-05
1.771654e+00 3.015873e+00 2.631338e-05
1.771654e+00 3.333333e+00 1.186950e-05
1.771654e+00 3.650794e+00 5.428231e-06
1.771654e+00 3.968254e+00 2.527870e-06
1.771654e+00 4.285714e+00 1.201968e-06
1.771654e+00 4.603175e+00 5.844146e-07
1.771654e+00 4.920635e+00 2.907500e-07
1.771654e+00 5.238095e+00 1.480181e-07
1.771654e+00 5.555556e+00 7.708350e-08
1.771654e+00 5.873016e+00 4.103951e-08
1.771654e+00 6.190476e+00 2.232081e-08
1.771654e+00 6.507937e+00 1.239129e-08
1.771654e+00 6.825397e+00 7.015104e-09
1.771654e+00 7.142857e+00 4.046398e-09
1.771654e+00 7.460317e+00 2.375907e-09
1.771654e+00 7.777778e+00 1.418848e-09
1.771654e+00 8.095238e+00 8.610342e-10
1.771654e+00 8.412698e+00 5.305573e-10
1.771654e+00 8.730159e+00 3.316941e-10
1.771654e+00 9.047619e+00 2.102426e-10
1.771654e+00 9.365079e+00 1.350153e-10
1.771654e+00 9.682540e+00 8.778978e-11
1.771654e+00 1.000000e+01 5.776158e-11
1.811024e+00 -1.000000e+01 5.723451e-11
1.811024e+00 -9.682540e+00 8.693961e-11
1.811024e+00 -9.365079e+00 1.336254e-10
1.811024e+00 -9.047619e+00 2.079378e-10
1.811024e+00 -8.730159e+00 3.278147e-10
1.811024e+00 -8.412698e+00 5.239244e-10
1.811024e+00 -8.095238e+00 8.495048e-10
1.811024e+00 -7.777778e+00 1.398455e-09
1.811024e+00 -7.460317e+00 2.339173e-09
1.811024e+00 -7.142857e+00 3.978940e-09
1.811024e+00 -6.825397e+00 6.888689e-09
1.811024e+00 -6.507937e+00 1.214930e-08
1.811024e+00 -6.190476e+00 2.184713e-08
1.811024e+00 -5.873016e+00 4.009049e-08
1.811024e+00 -5.555556e+00 7.513545e-08
1.811024e+00 -5.238095e+00 1.439178e-07
1.811024e+00 -4.920635e+00 2.818946e-07
1.811024e+00 -4.603175e+00 5.647846e-07
1.811024e+00 -4.285714e+00 1.157308e-06
1.811024e+00 -3.968254e+00 2.423672e-06
1.811024e+00 -3.650794e+00 5.179354e-06
1.811024e+00 -3.333333e+00 1.126285e-05
1.811024e+00 -3.015873e+00 2.481189e-05
1.811024e+00 -2.698413e+00 5.500411e-05
1.811024e+00 -2.380952e+00 1.215202e-04
