8.267717e-01 -3.015873e+00 1.594171e-05
8.267717e-01 -2.698413e+00 7.997018e-05
8.267717e-01 -2.380952e+00 3.504736e-04
8.267717e-01 -2.063492e+00 1.323840e-03
8.267717e-01 -1.746032e+00 4.254242e-03
8.267717e-01 -1.428571e+00 1.149106e-02
8.267717e-01 -1.111111e+00 2.580765e-02
8.267717e-01 -7.936508e-01 4.775260e-02
8.267717e-01 -4.761905e-01 7.227219e-02
8.267717e-01 -1.587302e-01 8.902453e-02
8.267717e-01 1.587302e-01 8.902453e-02
8.267717e-01 4.761905e-01 7.227219e-02
8.267717e-01 7.936508e-01 4.775260e-02
8.267717e-01 1.111111e+00 2.580765e-02
8.267717e-01 1.428571e+00 1.149106e-02
8.267717e-01 1.746032e+00 4.254242e-03
8.267717e-01 2.063492e+00 1.323840e-03
8.267717e-01 2.380952e+00 3.504736e-04
8.267717e-01 2.698413e+00 7.997018e-05
8.267717e-01 3.015873e+00 1.594171e-05
8.267717e-01 3.333333e+00 2.814783e-06
8.267717e-01 3.650794e+00 4.462608e-07
8.267717e-01 3.968254e+00 6.437986e-08
8.267717e-01 4.285714e+00 8.560115e-09
8.267717e-01 4.603175e+00 1.061771e-09
8.267717e-01 4.920635e+00 1.242553e-10
8.267717e-01 5.238095e+00 1.386350e-11
8.267717e-01 5.555556e+00 1.488888e-12
8.267717e-01 5.873016e+00 1.552587e-13
8.267717e-01 6.190476e+00 1.584355e-14
8.267717e-01 6.507937e+00 1.593264e-15
8.267717e-01 6.825397e+00 1.588757e-16
8.267717e-01 7.142857e+00 1.579567e-17
8.267717e-01 7.460317e+00 1.573306e-18
8.267717e-01 7.777778e+00 1.576511e-19
8.267717e-01 8.095238e+00 1.594998e-20
8.267717e-01 8.412698e+00 1.634381e-21
8.267717e-01 8.730159e+00 1.700709e-22
8.267717e-01 9.047619e+00 1.801227e-23
8.267717e-01 9.365079e+00 1.945317e-24
8.267717e-01 9.682540e+00 2.145753e-25
8.267717e-01 1.000000e+01 2.420467e-26
8.661417e-01 -1.000000e+01 2.365952e-26
8.661417e-01 -9.682540e+00 2.095338e-25
8.661417e-01 -9.365079e+00 1.897618e-24
8.661417e-01 -9.047619e+00 1.755117e-23
8.661417e-01 -8.730159e+00 1.655240e-22
8.661417e-01 -8.412698e+00 1.588731e-21
8.661417e-01 -8.095238e+00 1.548443e-20
8.661417e-01 -7.777778e+00 1.528415e-19
8.661417e-01 -7.460317e+00 1.523130e-18
8.661417e-01 -7.142857e+00 1.526901e-17
8.661417e-01 -6.825397e+00 1.533375e-16
8.661417e-01 -6.507937e+00 1.535205e-15
8.661417e-01 -6.190476e+00 1.524013e-14
8.661417e-01 -5.873016e+00 1.490804e-13
8.661417e-01 -5.555556e+00 1.427012e-12
8.661417e-01 -5.238095e+00 1.326217e-11
8.661417e-01 -4.920635e+00 1.186345e-10
8.661417e-01 -4.603175e+00 1.011727e-09
8.661417e-01 -4.285714e+00 8.140231e-09
8.661417e-01 -3.968254e+00 6.109788e-08
8.661417e-01 -3.650794e+00 4.226551e-07
8.661417e-01 -3.333333e+00 2.660570e-06
8.661417e-01 -3.015873e+00 1.503899e-05
8.661417e-01 -2.698413e+00 7.530074e-05
8.661417e-01 -2.380952e+00 3.294267e-04
8.661417e-01 -2.063492e+00 1.242308e-03
8.661417e-01 -1.746032e+00 3.986367e-03
8.661417e-01 -1.428571e+00 1.075375e-02
8.661417e-01 -1.111111e+00 2.412615e-02
8.661417e-01 -7.936508e-01 4.460480e-02
8.661417e-01 -4.761905e-01 6.747056e-02
8.661417e-01 -1.587302e-01 8.308652e-02
8.661417e-01 1.587302e-01 8.308652e-02
8.661417e-01 4.761905e-01 6.747056e-02
8.661417e-01 7.936508e-01 4.460480e-02
8.661417e-01 1.111111e+00 2.412615e-02
8.661417e-01 1.428571e+00 1.075375e-02
8.661417e-01 1.746032e+00 3.986367e-03
8.661417e-01 2.063492e+00 1.242308e-03
8.661417e-01 2.380952e+00 3.294267e-04
8.661417e-01 2.698413e+00 7.530074e-05
8.661417e-01 3.015873e+00 1.503899e-05
8.661417e-01 3.333333e+00 2.660570e-06
8.661417e-01 3.650794e+00 4.226551e-07
8.661417e-01 3.968254e+00 6.109788e-08
8.661417e-01 4.285714e+00 8.140231e-09
8.661417e-01 4.603175e+00 1.011727e-09
8.661417e-01 4.920635e+00 1.186345e-10
8.661417e-01 5.238095e+00 1.326217e-11
8.661417e-01 5.555556e+00 1.427012e-12
8.661417e-01 5.873016e+00 1.490804e-13
8.661417e-01 6.190476e+00 1.524013e-14
8.661417e-01 6.507937e+00 1.535205e-15
8.661417e-01 6.825397e+00 1.533375e-16
8.661417e-01 7.142857e+00 1.526901e-17
8.661417e-01 7.460317e+00 1.523130e-18
8.661417e-01 7.777778e+00 1.528415e-19
8.661417e-01 8.095238e+00 1.548443e-20
8.661417e-01 8.412698e+00 1.588731e-21
8.661417e-01 8.730159e+00 1.655240e-22
8.661417e-01 9.047619e+00 1.755117e-23
8.661417e-01 9.365079e+00 1.897618e-24
8.661417e-01 9.682540e+00 2.095338e-25
8.661417e-01 1.000000e+01 2.365952e-26
9.055118e-01 -1.000000e+01 2.310241e-26
9.055118e-01 -9.682540e+00 2.043871e-25
9.055118e-01 -9.365079e+00 1.848976e-24
9.055118e-01 -9.047619e+00 1.708150e-23
9.055118e-01 -8.730159e+00 1.608982e-22
9.055118e-01 -8.412698e+00 1.542348e-21
9.055118e-01 -8.095238e+00 1.501206e-20
9.055118e-01 -7.777778e+00 1.479682e-19
9.055118e-01 -7.460317e+00 1.472364e-18
9.055118e-01 -7.142857e+00 1.473699e-17
9.055118e-01 -6.825397e+00 1.477522e-16
9.055118e-01 -6.507937e+00 1.476753e-15
9.055118e-01 -6.190476e+00 1.463370e-14
9.055118e-01 -5.873016e+00 1.428829e-13
9.055118e-01 -5.555556e+00 1.365062e-12
9.055118e-01 -5.238095e+00 1.266130e-11
9.055118e-01 -4.920635e+00 1.130294e-10
9.055118e-01 -4.603175e+00 9.619269e-10
9.055118e-01 -4.285714e+00 7.723265e-09
9.055118e-01 -3.968254e+00 5.784558e-08
9.055118e-01 -3.650794e+00 3.993121e-07
9.055118e-01 -3.333333e+00 2.508392e-06
9.055118e-01 -3.015873e+00 1.414999e-05
9.055118e-01 -2.698413e+00 7.071118e-05
9.055118e-01 -2.380952e+00 3.087779e-04
9.055118e-01 -2.063492e+00 1.162455e-03
9.055118e-01 -1.746032e+00 3.724407e-03
9.055118e-01 -1.428571e+00 1.003368e-02
9.055118e-01 -1.111111e+00 2.248577e-02
9.055118e-01 -7.936508e-01 4.153661e-02
9.055118e-01 -4.761905e-01 6.279307e-02
9.055118e-01 -1.587302e-01 7.730372e-02
9.055118e-01 1.587302e-01 7.730372e-02
9.055118e-01 4.761905e-01 6.279307e-02
9.055118e-01 7.936508e-01 4.153661e-02
9.055118e-01 1.111111e+00 2.248577e-02
9.055118e-01 1.428571e+00 1.003368e-02
9.055118e-01 1.746032e+00 3.724407e-03
9.055118e-01 2.063492e+00 1.162455e-03
9.055118e-01 2.380952e+00 3.087779e-04
9.055118e-01 2.698413e+00 7.071118e-05
9.055118e-01 3.015873e+00 1.414999e-05
9.055118e-01 3.333333e+00 2.508392e-06
9.055118e-01 3.650794e+00 3.993121e-07
9.055118e-01 3.968254e+00 5.784558e-08
9.055118e-01 4.285714e+00 7.723265e-09
9.055118e-01 4.603175e+00 9.619269e-10
9.055118e-01 4.920635e+00 1.130294e-10
9.055118e-01 5.238095e+00 1.266130e-11
9.055118e-01 5.555556e+00 1.365062e-12
9.055118e-01 5.873016e+00 1.428829e-13
9.055118e-01 6.190476e+00 1.463370e-14
9.055118e-01 6.507937e+00 1.476753e-15
9.055118e-01 6.825397e+00 1.477522e-16
9.055118e-01 7.142857e+00 1.473699e-17
9.055118e-01 7.460317e+00 1.472364e-18
9.055118e-01 7.777778e+00 1.479682e-19
9.055118e-01 8.095238e+00 1.501206e-20
9.055118e-01 8.412698e+00 1.542348e-21
9.055118e-01 8.730159e+00 1.608982e-22
9.055118e-01 9.047619e+00 1.708150e-23
9.055118e-01 9.365079e+00 1.848976e-24
9.055118e-01 9.682540e+00 2.043871e-25
9.055118e-01 1.000000e+01 2.310241e-26
9.448819e-01 -1.000000e+01 2.253481e-26
9.448819e-01 -9.682540e+00 1.991491e-25
9.448819e-01 -9.365079e+00 1.799528e-24
9.448819e-01 -9.047619e+00 1.660462e-23
9.448819e-01 -8.730159e+00 1.562073e-22
9.448819e-01 -8.412698e+00 1.495377e-21
9.448819e-01 -8.095238e+00 1.453435e-20
9.448819e-01 -7.777778e+00 1.430473e-19
9.448819e-01 -7.460317e+00 1.421183e-18
9.448819e-01 -7.142857e+00 1.420149e-17
9.448819e-01 -6.825397e+00 1.421399e-16
9.448819e-01 -6.507937e+00 1.418122e-15
9.448819e-01 -6.190476e+00 1.402656e-14
9.448819e-01 -5.873016e+00 1.366899e-13
9.448819e-01 -5.555556e+00 1.303282e-12
9.448819e-01 -5.238095e+00 1.206332e-11
9.448819e-01 -4.920635e+00 1.074629e-10
9.448819e-01 -4.603175e+00 9.125769e-10
9.448819e-01 -4.285714e+00 7.310975e-09
9.448819e-01 -3.968254e+00 5.463685e-08
9.448819e-01 -3.650794e+00 3.763324e-07
9.448819e-01 -3.333333e+00 2.358906e-06
9.448819e-01 -3.015873e+00 1.327857e-05
9.448819e-01 -2.698413e+00 6.622150e-05
9.448819e-01 -2.380952e+00 2.886172e-04
9.448819e-01 -2.063492e+00 1.084627e-03
9.448819e-01 -1.746032e+00 3.469500e-03
9.448819e-01 -1.428571e+00 9.333968e-03
9.448819e-01 -1.111111e+00 2.089361e-02
9.448819e-01 -7.936508e-01 3.856124e-02
9.448819e-01 -4.761905e-01 5.825983e-02
9.448819e-01 -1.587302e-01 7.170098e-02
9.448819e-01 1.587302e-01 7.170098e-02
9.448819e-01 4.761905e-01 5.825983e-02
9.448819e-01 7.936508e-01 3.856124e-02
9.448819e-01 1.111111e+00 2.089361e-02
9.448819e-01 1.428571e+00 9.333968e-03
9.448819e-01 1.746032e+00 3.469500e-03
9.448819e-01 2.063492e+00 1.084627e-03
9.448819e-01 2.380952e+00 2.886172e-04
9.448819e-01 2.698413e+00 6.622150e-05
9.448819e-01 3.015873e+00 1.327857e-05
9.448819e-01 3.333333e+00 2.358906e-06
9.448819e-01 3.650794e+00 3.763324e-07
9.448819e-01 3.968254e+00 5.463685e-08
9.448819e-01 4.285714e+00 7.310975e-09
9.448819e-01 4.603175e+00 9.125769e-10
9.448819e-01 4.920635e+00 1.074629e-10
9.448819e-01 5.238095e+00 1.206332e-11
9.448819e-01 5.555556e+00 1.303282e-12
9.448819e-01 5.873016e+00 1.366899e-13
9.448819e-01 6.190476e+00 1.402656e-14
9.448819e-01 6.507937e+00 1.418122e-15
9.448819e-01 6.825397e+00 1.421399e-16
9.448819e-01 7.142857e+00 1.420149e-17
9.448819e-01 7.460317e+00 1.421183e-18
9.448819e-01 7.777778e+00 1.430473e-19
9.448819e-01 8.095238e+00 1.453435e-20
9.448819e-01 8.412698e+00 1.495377e-21
9.448819e-01 8.730159e+00 1.562073e-22
9.448819e-01 9.047619e+00 1.660462e-23
9.448819e-01 9.365079e+00 1.799528e-24
9.448819e-01 9.682540e+00 1.991491e-25
9.448819e-01 1.000000e+01 2.253481e-26
9.842520e-01 -1.000000e+01 2.195818e-26
9.842520e-01 -9.682540e+00 1.938338e-25
9.842520e-01 -9.365079e+00 1.749411e-24
9.842520e-01 -9.047619e+00 1.612189e-23
9.842520e-01 -8.730159e+00 1.514652e-22
9.842520e-01 -8.412698e+00 1.447958e-21
9.842520e-01 -8.095238e+00 1.405281e-20
9.842520e-01 -7.777778e+00 1.380945e-19
9.842520e-01 -7.460317e+00 1.369752e-18
9.842520e-01 -7.142857e+00 1.366429e-17
9.842520e-01 -6.825397e+00 1.365199e-16
9.842520e-01 -6.507937e+00 1.359520e-15
9.842520e-01 -6.190476e+00 1.342088e-14
9.842520e-01 -5.873016e+00 1.305244e-13
9.842520e-01 -5.555556e+00 1.241903e-12
9.842520e-01 -5.238095e+00 1.147050e-11
9.842520e-01 -4.920635e+00 1.019567e-10
9.842520e-01 -4.603175e+00 8.638707e-10
9.842520e-01 -4.285714e+00 6.904990e-09
9.842520e-01 -3.968254e+00 5.148443e-08
9.842520e-01 -3.650794e+00 3.538076e-07
9.842520e-01 -3.333333e+00 2.212710e-06
9.842520e-01 -3.015873e+00 1.242820e-05
9.842520e-01 -2.698413e+00 6.184955e-05
9.842520e-01 -2.380952e+00 2.690245e-04
9.842520e-01 -2.063492e+00 1.009131e-03
9.842520e-01 -1.746032e+00 3.222642e-03
9.842520e-01 -1.428571e+00 8.657326e-03
9.842520e-01 -1.111111e+00 1.935579e-02
9.842520e-01 -7.936508e-01 3.569006e-02
9.842520e-01 -4.761905e-01 5.388808e-02
9.842520e-01 -1.587302e-01 6.629954e-02
9.842520e-01 1.587302e-01 6.629954e-02
9.842520e-01 4.761905e-01 5.388808e-02
9.842520e-01 7.936508e-01 3.569006e-02
9.842520e-01 1.111111e+00 1.935579e-02
9.842520e-01 1.428571e+00 8.657326e-03
9.842520e-01 1.746032e+00 3.222642e-03
9.842520e-01 2.063492e+00 1.009131e-03
9.842520e-01 2.380952e+00 2.690245e-04
9.842520e-01 2.698413e+00 6.184955e-05
9.842520e-01 3.015873e+00 1.242820e-05
9.842520e-01 3.333333e+00 2.212710e-06
9.842520e-01 3.650794e+00 3.538076e-07
9.842520e-01 3.968254e+00 5.148443e-08
9.842520e-01 4.285714e+00 6.904990e-09
9.842520e-01 4.603175e+00 8.638707e-10
9.842520e-01 4.920635e+00 1.019567e-10
9.842520e-01 5.238095e+00 1.147050e-11
9.842520e-01 5.555556e+00 1.241903e-12
9.842520e-01 5.873016e+00 1.305244e-13
9.842520e-01 6.190476e+00 1.342088e-14
9.842520e-01 6.507937e+00 1.359520e-15
9.842520e-01 6.825397e+00 1.365199e-16
9.842520e-01 7.142857e+00 1.366429e-17
9.842520e-01 7.460317e+00 1.369752e-18
9.842520e-01 7.777778e+00 1.380945e-19
9.842520e-01 8.095238e+00 1.405281e-20
9.842520e-01 8.412698e+00 1.447958e-21
9.842520e-01 8.730159e+00 1.514652e-22
9.842520e-01 9.047619e+00 1.612189e-23
9.842520e-01 9.365079e+00 1.749411e-24
9.842520e-01 9.682540e+00 1.938338e-25
9.842520e-01 1.000000e+01 2.195818e-26
1.023622e+00 -1.000000e+01 2.137398e-26
1.023622e+00 -9.682540e+00 1.884551e-25
1.023622e+00 -9.365079e+00 1.698758e-24
1.023622e+00 -9.047619e+00 1.563464e-23
1.023622e+00 -8.730159e+00 1.466853e-22
1.023622e+00 -8.412698e+00 1.400230e-21
1.023622e+00 -8.095238e+00 1.356886e-20
1.023622e+00 -7.777778e+00 1.331250e-19
1.023622e+00 -7.460317e+00 1.318236e-18
1.023622e+00 -7.142857e+00 1.312715e-17
1.023622e+00 -6.825397e+00 1.309108e-16
1.023622e+00 -6.507937e+00 1.301144e-15
1.023622e+00 -6.190476e+00 1.281877e-14
1.023622e+00 -5.873016e+00 1.244079e-13
1.023622e+00 -5.555556e+00 1.181145e-12
1.023622e+00 -5.238095e+00 1.088498e-11
1.023622e+00 -4.920635e+00 9.653075e-11
1.023622e+00 -4.603175e+00 8.159863e-10
1.023622e+00 -4.285714e+00 6.506802e-09
1.023622e+00 -3.968254e+00 4.839992e-08
1.023622e+00 -3.650794e+00 3.318204e-07
1.023622e+00 -3.333333e+00 2.070338e-06
1.023622e+00 -3.015873e+00 1.160197e-05
1.023622e+00 -2.698413e+00 5.761102e-05
1.023622e+00 -2.380952e+00 2.500689e-04
1.023622e+00 -2.063492e+00 9.362305e-04
1.023622e+00 -1.746032e+00 2.984681e-03
1.023622e+00 -1.428571e+00 8.006052e-03
1.023622e+00 -1.111111e+00 1.787746e-02
1.023622e+00 -7.936508e-01 3.293261e-02
1.023622e+00 -4.761905e-01 4.969223e-02
1.023622e+00 -1.587302e-01 6.111714e-02
1.023622e+00 1.587302e-01 6.111714e-02
1.023622e+00 4.761905e-01 4.969223e-02
1.023622e+00 7.936508e-01 3.293261e-02
1.023622e+00 1.111111e+00 1.787746e-02
1.023622e+00 1.428571e+00 8.006052e-03
1.023622e+00 1.746032e+00 2.984681e-03
1.023622e+00 2.063492e+00 9.362305e-04
1.023622e+00 2.380952e+00 2.500689e-04
1.023622e+00 2.698413e+00 5.761102e-05
1.023622e+00 3.015873e+00 1.160197e-05
1.023622e+00 3.333333e+00 2.070338e-06
1.023622e+00 3.650794e+00 3.318204e-07
1.023622e+00 3.968254e+00 4.839992e-08
1.023622e+00 4.285714e+00 6.506802e-09
1.023622e+00 4.603175e+00 8.159863e-10
1.023622e+00 4.920635e+00 9.653075e-11
1.023622e+00 5.238095e+00 1.088498e-11
1.023622e+00 5.555556e+00 1.181145e-12
1.023622e+00 5.873016e+00 1.244079e-13
1.023622e+00 6.190476e+00 1.281877e-14
1.023622e+00 6.507937e+00 1.301144e-15
1.023622e+00 6.825397e+00 1.309108e-16
1.023622e+00 7.142857e+00 1.312715e-17
1.023622e+00 7.460317e+00 1.318236e-18
1.023622e+00 7.777778e+00 1.331250e-19
1.023622e+00 8.095238e+00 1.356886e-20
1.023622e+00 8.412698e+00 1.400230e-21
1.023622e+00 8.730159e+00 1.466853e-22
1.023622e+00 9.047619e+00 1.563464e-23
1.023622e+00 9.365079e+00 1.698758e-24
1.023622e+00 9.682540e+00 1.884551e-25
1.023622e+00 1.000000e+01 2.137398e-26
1.062992e+00 -1.000000e+01 2.078365e-26
1.062992e+00 -9.682540e+00 1.830265e-25
1.062992e+00 -9.365079e+00 1.647702e-24
1.062992e+00 -9.047619e+00 1.514417e-23
1.062992e+00 -8.730159e+00 1.418807e-22
1.062992e+00 -8.412698e+00 1.352329e-21
1.062992e+00 -8.095238e+00 1.308392e-20
1.062992e+00 -7.777778e+00 1.281536e-19
1.062992e+00 -7.460317e+00 1.266790e-18
1.062992e+00 -7.142857e+00 1.259172e-17
1.062992e+00 -6.825397e+00 1.253304e-16
1.062992e+00 -6.507937e+00 1.243184e-15
1.062992e+00 -6.190476e+00 1.222218e-14
1.062992e+00 -5.873016e+00 1.183607e-13
1.062992e+00 -5.555556e+00 1.121210e-12
1.062992e+00 -5.238095e+00 1.030873e-11
1.062992e+00 -4.920635e+00 9.120342e-11
1.062992e+00 -4.603175e+00 7.690864e-10
1.062992e+00 -4.285714e+00 6.117759e-09
1.062992e+00 -3.968254e+00 4.539370e-08
1.062992e+00 -3.650794e+00 3.104441e-07
1.062992e+00 -3.333333e+00 1.932259e-06
1.062992e+00 -3.015873e+00 1.080254e-05
1.062992e+00 -2.698413e+00 5.351936e-05
1.062992e+00 -2.380952e+00 2.318096e-04
1.062992e+00 -2.063492e+00 8.661471e-04
1.062992e+00 -1.746032e+00 2.756325e-03
1.062992e+00 -1.428571e+00 7.382036e-03
1.062992e+00 -1.111111e+00 1.646284e-02
1.062992e+00 -7.936508e-01 3.029659e-02
1.062992e+00 -4.761905e-01 4.568387e-02
1.062992e+00 -1.587302e-01 5.616801e-02
1.062992e+00 1.587302e-01 5.616801e-02
1.062992e+00 4.761905e-01 4.568387e-02
1.062992e+00 7.936508e-01 3.029659e-02
1.062992e+00 1.111111e+00 1.646284e-02
1.062992e+00 1.428571e+00 7.382036e-03
1.062992e+00 1.746032e+00 2.756325e-03
1.062992e+00 2.063492e+00 8.661471e-04
1.062992e+00 2.380952e+00 2.318096e-04
1.062992e+00 2.698413e+00 5.351936e-05
1.062992e+00 3.015873e+00 1.080254e-05
1.062992e+00 3.333333e+00 1.932259e-06
1.062992e+00 3.650794e+00 3.104441e-07
1.062992e+00 3.968254e+00 4.539370e-08
1.062992e+00 4.285714e+00 6.117759e-09
1.062992e+00 4.603175e+00 7.690864e-10
1.062992e+00 4.920635e+00 9.120342e-11
1.062992e+00 5.238095e+00 1.030873e-11
1.062992e+00 5.555556e+00 1.121210e-12
1.062992e+00 5.873016e+00 1.183607e-13
1.062992e+00 6.190476e+00 1.222218e-14
1.062992e+00 6.507937e+00 1.243184e-15
1.062992e+00 6.825397e+00 1.253304e-16
1.062992e+00 7.142857e+00 1.259172e-17
1.062992e+00 7.460317e+00 1.266790e-18
1.062992e+00 7.777778e+00 1.281536e-19
1.062992e+00 8.095238e+00 1.308392e-20
1.062992e+00 8.412698e+00 1.352329e-21
1.062992e+00 8.730159e+00 1.418807e-22
1.062992e+00 9.047619e+00 1.514417e-23
1.062992e+00 9.365079e+00 1.647702e-24
1.062992e+00 9.682540e+00 1.830265e-25
1.062992e+00 1.000000e+01 2.078365e-26
1.102362e+00 -1.000000e+01 2.018860e-26
1.102362e+00 -9.682540e+00 1.775615e-25
1.102362e+00 -9.365079e+00 1.596371e-24
1.102362e+00 -9.047619e+00 1.465177e-23
1.102362e+00 -8.730159e+00 1.370642e-22
1.102362e+00 -8.412698e+00 1.304384e-21
1.102362e+00 -8.095238e+00 1.259935e-20
1.102362e+00 -7.777778e+00 1.231944e-19
1.102362e+00 -7.460317e+00 1.215564e-18
1.102362e+00 -7.142857e+00 1.205960e-17
1.102362e+00 -6.825397e+00 1.197955e-16
1.102362e+00 -6.507937e+00 1.185816e-15
1.102362e+00 -6.190476e+00 1.163296e-14
1.102362e+00 -5.873016e+00 1.124017e-13
1.102362e+00 -5.555556e+00 1.062287e-12
1.102362e+00 -5.238095e+00 9.743572e-12
1.102362e+00 -4.920635e+00 8.599143e-11
1.102362e+00 -4.603175e+00 7.233172e-10
1.102362e+00 -4.285714e+00 5.739061e-09
1.102362e+00 -3.968254e+00 4.247492e-08
1.102362e+00 -3.650794e+00 2.897425e-07
1.102362e+00 -3.333333e+00 1.798874e-06
1.102362e+00 -3.015873e+00 1.003220e-05
1.102362e+00 -2.698413e+00 4.958584e-05
1.102362e+00 -2.380952e+00 2.142951e-04
1.102362e+00 -2.063492e+00 7.990608e-04
1.102362e+00 -1.746032e+00 2.538140e-03
1.102362e+00 -1.428571e+00 6.786772e-03
1.102362e+00 -1.111111e+00 1.511518e-02
1.102362e+00 -7.936508e-01 2.778796e-02
1.102362e+00 -4.761905e-01 4.187189e-02
1.102362e+00 -1.587302e-01 5.146302e-02
1.102362e+00 1.587302e-01 5.146302e-02
1.102362e+00 4.761905e-01 4.187189e-02
1.102362e+00 7.936508e-01 2.778796e-02
1.102362e+00 1.111111e+00 1.511518e-02
1.102362e+00 1.428571e+00 6.786772e-03
1.102362e+00 1.746032e+00 2.538140e-03
1.102362e+00 2.063492e+00 7.990608e-04
1.102362e+00 2.380952e+00 2.142951e-04
1.102362e+00 2.698413e+00 4.958584e-05
1.102362e+00 3.015873e+00 1.003220e-05
1.102362e+00 3.333333e+00 1.798874e-06
1.102362e+00 3.650794e+00 2.897425e-07
1.102362e+00 3.968254e+00 4.247492e-08
1.102362e+00 4.285714e+00 5.739061e-09
1.102362e+00 4.603175e+00 7.233172e-10
1.102362e+00 4.920635e+00 8.599143e-11
1.102362e+00 5.238095e+00 9.743572e-12
1.102362e+00 5.555556e+00 1.062287e-12
1.102362e+00 5.873016e+00 1.124017e-13
1.102362e+00 6.190476e+00 1.163296e-14
1.102362e+00 6.507937e+00 1.185816e-15
1.102362e+00 6.825397e+00 1.197955e-16
1.102362e+00 7.142857e+00 1.205960e-17
1.102362e+00 7.460317e+00 1.215564e-18
1.102362e+00 7.777778e+00 1.231944e-19
1.102362e+00 8.095238e+00 1.259935e-20
1.102362e+00 8.412698e+00 1.304384e-21
1.102362e+00 8.730159e+00 1.370642e-22
1.102362e+00 9.047619e+00 1.465177e-23
1.102362e+00 9.365079e+00 1.596371e-24
1.102362e+00 9.682540e+00 1.775615e-25
1.102362e+00 1.000000e+01 2.018860e-26
1.141732e+00 -1.000000e+01 1.959022e-26
1.141732e+00 -9.682540e+00 1.720731e-25
1.141732e+00 -9.365079e+00 1.544893e-24
1.141732e+00 -9.047619e+00 1.415867e-23
1.141732e+00 -8.730159e+00 1.322484e-22
1.141732e+00 -8.412698e+00 1.256523e-21
1.141732e+00 -8.095238e+00 1.211644e-20
1.141732e+00 -7.777778e+00 1.182612e-19
1.141732e+00 -7.460317e+00 1.164701e-18
1.141732e+00 -7.142857e+00 1.153229e-17
1.141732e+00 -6.825397e+00 1.143219e-16
1.141732e+00 -6.507937e+00 1.129205e-15
1.141732e+00 -6.190476e+00 1.105284e-14
1.141732e+00 -5.873016e+00 1.065483e-13
1.141732e+00 -5.555556e+00 1.004546e-12
1.141732e+00 -5.238095e+00 9.191136e-12
1.141732e+00 -4.920635e+00 8.090977e-11
1.141732e+00 -4.603175e+00 6.788085e-10
1.141732e+00 -4.285714e+00 5.371764e-09
1.141732e+00 -3.968254e+00 3.965150e-08
1.141732e+00 -3.650794e+00 2.697702e-07
1.141732e+00 -3.333333e+00 1.670524e-06
1.141732e+00 -3.015873e+00 9.292812e-06
1.141732e+00 -2.698413e+00 4.581959e-05
1.141732e+00 -2.380952e+00 1.975640e-04
1.141732e+00 -2.063492e+00 7.351114e-04
1.141732e+00 -1.746032e+00 2.330554e-03
1.141732e+00 -1.428571e+00 6.221369e-03
1.141732e+00 -1.111111e+00 1.383690e-02
1.141732e+00 -7.936508e-01 2.541099e-02
1.141732e+00 -4.761905e-01 3.826258e-02
1.141732e+00 -1.587302e-01 4.700981e-02
1.141732e+00 1.587302e-01 4.700981e-02
1.141732e+00 4.761905e-01 3.826258e-02
1.141732e+00 7.936508e-01 2.541099e-02
1.141732e+00 1.111111e+00 1.383690e-02
1.141732e+00 1.428571e+00 6.221369e-03
1.141732e+00 1.746032e+00 2.330554e-03
1.141732e+00 2.063492e+00 7.351114e-04
1.141732e+00 2.380952e+00 1.975640e-04
1.141732e+00 2.698413e+00 4.581959e-05
1.141732e+00 3.015873e+00 9.292812e-06
1.141732e+00 3.333333e+00 1.670524e-06
1.141732e+00 3.650794e+00 2.697702e-07
1.141732e+00 3.968254e+00 3.965150e-08
1.141732e+00 4.285714e+00 5.371764e-09
1.141732e+00 4.603175e+00 6.788085e-10
1.141732e+00 4.920635e+00 8.090977e-11
1.141732e+00 5.238095e+00 9.191136e-12
1.141732e+00 5.555556e+00 1.004546e-12
1.141732e+00 5.873016e+00 1.065483e-13
1.141732e+00 6.190476e+00 1.105284e-14
1.141732e+00 6.507937e+00 1.129205e-15
1.141732e+00 6.825397e+00 1.143219e-16
1.141732e+00 7.142857e+00 1.153229e-17
1.141732e+00 7.460317e+00 1.164701e-18
1.141732e+00 7.777778e+00 1.182612e-19
1.141732e+00 8.095238e+00 1.211644e-20
1.141732e+00 8.412698e+00 1.256523e-21
1.141732e+00 8.730159e+00 1.322484e-22
1.141732e+00 9.047619e+00 1.415867e-23
1.141732e+00 9.365079e+00 1.544893e-24
1.141732e+00 9.682540e+00 1.720731e-25
1.141732e+00 1.000000e+01 1.959022e-26
1.181102e+00 -1.000000e+01 1.898988e-26
1.181102e+00 -9.682540e+00 1.665742e-25
1.181102e+00 -9.365079e+00 1.493389e-24
1.181102e+00 -9.047619e+00 1.366606e-23
1.181102e+00 -8.730159e+00 1.274450e-22
1.181102e+00 -8.412698e+00 1.208866e-21
1.181102e+00 -8.095238e+00 1.163644e-20
1.181102e+00 -7.777778e+00 1.133667e-19
1.181102e+00 -7.460317e+00 1.114336e-18
1.181102e+00 -7.142857e+00 1.101121e-17
1.181102e+00 -6.825397e+00 1.089244e-16
1.181102e+00 -6.507937e+00 1.073506e-15
1.181102e+00 -6.190476e+00 1.048337e-14
1.181102e+00 -5.873016e+00 1.008163e-13
1.181102e+00 -5.555556e+00 9.481448e-13
