2.047244094488189 7.936507936507936 4.158188666612192e-07
2.047244094488189 8.095238095238095 3.590532337312334e-07
2.047244094488189 8.253968253968253 3.107951011438319e-07
2.047244094488189 8.412698412698413 2.6966133460560644e-07
2.047244094488189 8.571428571428571 2.3451039559258012e-07
2.047244094488189 8.73015873015873 2.0439736018286643e-07
2.047244094488189 8.88888888888889 1.7853780529440058e-07
2.047244094488189 9.047619047619047 1.5627872189515145e-07
2.047244094488189 9.206349206349206 1.3707501494200675e-07
2.047244094488189 9.365079365079364 1.2047045922049863e-07
2.047244094488189 9.523809523809524 1.0608222029615473e-07
2.047244094488189 9.682539682539682 9.358823662284684e-08
2.047244094488189 9.84126984126984 8.27169047508154e-08
2.047244094488189 10.0 7.323862387197973e-08
2.2047244094488185 0.0 0.010274236136586774
2.2047244094488185 0.15873015873015872 0.010085751377388829
2.2047244094488185 0.31746031746031744 0.009545646686552375
2.2047244094488185 0.47619047619047616 0.008723361050920584
2.2047244094488185 0.6349206349206349 0.007715301708266524
2.2047244094488185 0.7936507936507936 0.0066237780737460564
2.2047244094488185 0.9523809523809523 0.00553891231012209
2.2047244094488185 1.1111111111111112 0.004527775289192618
2.2047244094488185 1.2698412698412698 0.0036313814466514237
2.2047244094488185 1.4285714285714284 0.0028675566383322853
2.2047244094488185 1.5873015873015872 0.0022367884005112574
2.2047244094488185 1.746031746031746 0.0017285953521798637
2.2047244094488185 1.9047619047619047 0.0013269325829279094
2.2047244094488185 2.0634920634920633 0.0010140733168905766
2.2047244094488185 2.2222222222222223 0.0007730099552731111
2.2047244094488185 2.380952380952381 0.0005886943949305517
2.2047244094488185 2.5396825396825395 0.0004484925769985052
2.2047244094488185 2.698412698412698 0.0003421726255171581
2.2047244094488185 2.8571428571428568 0.00026165646402277737
2.2047244094488185 3.015873015873016 0.0002006812462079675
2.2047244094488185 3.1746031746031744 0.0001544536098839154
2.2047244094488185 3.333333333333333 0.00011933755786196586
2.2047244094488185 3.492063492063492 9.259137267294422e-05
2.2047244094488185 3.6507936507936507 7.215517896667829e-05
2.2047244094488185 3.8095238095238093 5.648422572634278e-05
2.2047244094488185 3.968253968253968 4.44205752435745e-05
2.2047244094488185 4.1269841269841265 3.509566967349388e-05
2.2047244094488185 4.285714285714286 2.785702011254631e-05
2.2047244094488185 4.444444444444445 2.2213379147050665e-05
2.2047244094488185 4.603174603174603 1.7793889542627042e-05
2.2047244094488185 4.761904761904762 1.4317706223223825e-05
2.2047244094488185 4.92063492063492 1.1571420219390973e-05
2.2047244094488185 5.079365079365079 9.39227340579945e-06
2.2047244094488185 5.238095238095238 7.655662957153954e-06
2.2047244094488185 5.396825396825396 6.2658215629106285e-06
2.2047244094488185 5.555555555555555 5.1488496266282324e-06
2.2047244094488185 5.7142857142857135 4.247491407560046e-06
2.2047244094488185 5.873015873015873 3.517206572332583e-06
2.2047244094488185 6.031746031746032 2.923206170754754e-06
2.2047244094488185 6.19047619047619 2.4382085182224715e-06
2.2047244094488185 6.349206349206349 2.0407340378705164e-06
2.2047244094488185 6.507936507936508 1.713804868597398e-06
2.2047244094488185 6.666666666666666 1.443949466425275e-06
2.2047244094488185 6.825396825396825 1.2204378104878505e-06
2.2047244094488185 6.984126984126984 1.0346915830576432e-06
2.2047244094488185 7.142857142857142 8.798275885202216e-07
2.2047244094488185 7.301587301587301 7.503029973600764e-07
2.2047244094488185 7.46031746031746 6.41638689740234e-07
2.2047244094488185 7.619047619047619 5.502027181999586e-07
2.2047244094488185 7.777777777777778 4.7304021534388097e-07
2.2047244094488185 7.936507936507936 4.0773931094704034e-07
2.2047244094488185 8.095238095238095 3.523250665350751e-07
2.2047244094488185 8.253968253968253 3.051752855439897e-07
2.2047244094488185 8.412698412698413 2.6495346255663084e-07
2.2047244094488185 8.571428571428571 2.3055520634816886e-07
2.2047244094488185 8.73015873015873 2.0106529076895305e-07
2.2047244094488185 8.88888888888889 1.7572311621548046e-07
2.2047244094488185 9.047619047619047 1.5389484853258742e-07
2.2047244094488185 9.206349206349206 1.3505087615899463e-07
2.2047244094488185 9.365079365079364 1.187475161729956e-07
2.2047244094488185 9.523809523809524 1.0461212526694052e-07
2.2047244094488185 9.682539682539682 9.233094747961458e-08
2.2047244094488185 9.84126984126984 8.163916807991763e-08
2.2047244094488185 10.0 7.231275097350004e-08
2.362204724409448 0.0 0.007949914382295961
2.362204724409448 0.15873015873015872 0.007813030240420186
2.362204724409448 0.31746031746031744 0.007419680591557363
2.362204724409448 0.47619047619047616 0.006817525564673789
2.362204724409448 0.6349206349206349 0.006073480664446618
2.362204724409448 0.7936507936507936 0.0052597947971667666
2.362204724409448 0.9523809523809523 0.0044416884286987805
2.362204724409448 1.1111111111111112 0.0036694294416892287
2.362204724409448 1.2698412698412698 0.00297552871633381
2.362204724409448 1.4285714285714284 0.0023760139833943167
2.362204724409448 1.5873015873015872 0.0018740110227976293
2.362204724409448 1.746031746031746 0.0014639899165119765
2.362204724409448 1.9047619047619047 0.0011355881644523802
2.362204724409448 2.0634920634920633 0.0008765142829719518
2.362204724409448 2.2222222222222223 0.0006744634774967158
2.362204724409448 2.380952380952381 0.0005182038390593595
2.362204724409448 2.5396825396825395 0.0003980647356080721
2.362204724409448 2.698412698412698 0.00030604485858304017
2.362204724409448 2.8571428571428568 0.00023570797569593893
2.362204724409448 3.015873015873016 0.00018198063769652847
2.362204724409448 3.1746031746031744 0.00014092156995236917
2.362204724409448 3.333333333333333 0.00010950067074470638
2.362204724409448 3.492063492063492 8.54050695879242e-05
2.362204724409448 3.6507936507936507 6.687769626184302e-05
2.362204724409448 3.8095238095238093 5.2587466912939786e-05
2.362204724409448 3.968253968253968 4.1527320304082856e-05
2.362204724409448 4.1269841269841265 3.293542751436526e-05
2.362204724409448 4.285714285714286 2.6234997865848324e-05
2.362204724409448 4.444444444444445 2.0988650227908967e-05
2.362204724409448 4.603174603174603 1.6864003864139524e-05
2.362204724409448 4.761904761904762 1.3607812367424556e-05
2.362204724409448 4.92063492063492 1.1026551474132911e-05
2.362204724409448 5.079365079365079 8.971856964477636e-06
2.362204724409448 5.238095238095238 7.32959558220055e-06
2.362204724409448 5.396825396825396 6.011652623961168e-06
2.362204724409448 5.555555555555555 4.949749863151802e-06
2.362204724409448 5.7142857142857135 4.0907814250618975e-06
2.362204724409448 5.873015873015873 3.3932857695606216e-06
2.362204724409448 6.031746031746032 2.8247693946109824e-06
2.362204724409448 6.19047619047619 2.359670398103641e-06
2.362204724409448 6.349206349206349 1.977803909710508e-06
2.362204724409448 6.507936507936508 1.6631713984131823e-06
2.362204724409448 6.666666666666666 1.403045557577924e-06
2.362204724409448 6.825396825396825 1.18726453919951e-06
2.362204724409448 6.984126984126984 1.0076857343555673e-06
2.362204724409448 7.142857142857142 8.577615442668863e-07
2.362204724409448 7.301587301587301 7.322087384435317e-07
2.362204724409448 7.46031746031746 6.267498522871315e-07
2.362204724409448 7.619047619047619 5.379102259962485e-07
2.362204724409448 7.777777777777778 4.628581653262061e-07
2.362204724409448 7.936507936507936 3.9927863488704226e-07
2.362204724409448 8.095238095238095 3.452731149232999e-07
2.362204724409448 8.253968253968253 2.992799401000345e-07
2.362204724409448 8.412698412698413 2.600107255519173e-07
2.362204724409448 8.571428571428571 2.26399469659347e-07
2.362204724409448 8.73015873015873 1.9756167821948202e-07
2.362204724409448 8.88888888888889 1.7276143600900614e-07
2.362204724409448 9.047619047619047 1.513848006411049e-07
2.362204724409448 9.206349206349206 1.3291824136046406e-07
2.362204724409448 9.365079365079364 1.1693111563858281e-07
2.362204724409448 9.523809523809524 1.0306138706081628e-07
2.362204724409448 9.682539682539682 9.10039526807329e-08
2.362204724409448 9.84126984126984 8.050107716871038e-08
2.362204724409448 10.0 7.133453266966686e-08
2.519685039370078 0.0 0.0061474860147709125
2.519685039370078 0.15873015873015872 0.006048159705473562
2.519685039370078 0.31746031746031744 0.005761977793164733
2.519685039370078 0.47619047619047616 0.005321605060708348
2.519685039370078 0.6349206349206349 0.004773389593823615
2.519685039370078 0.7936507936507936 0.004168191356023337
2.519685039370078 0.9523809523809523 0.0035529826361375035
2.519685039370078 1.1111111111111112 0.002965145704200045
2.519685039370078 1.2698412698412698 0.002430072758047859
2.519685039370078 1.4285714285714284 0.0019615574049535052
2.519685039370078 1.5873015873015872 0.0015639155183675827
2.519685039370078 1.746031746031746 0.0012347621019932553
2.519685039370078 1.9047619047619047 0.0009676686626353188
2.519685039370078 2.0634920634920633 0.0007542937087019735
2.519685039370078 2.2222222222222223 0.0005858729757480145
2.519685039370078 2.380952380952381 0.000454131372657127
2.519685039370078 2.5396825396825395 0.00035175173980942707
2.519685039370078 2.698412698412698 0.0002725432644701607
2.519685039370078 2.8571428571428568 0.00021142866071828043
2.519685039370078 3.015873015873016 0.00016433649450916667
2.519685039370078 3.1746031746031744 0.00012805496886651968
2.519685039370078 3.333333333333333 0.00010008035565837774
2.519685039370078 3.492063492063492 7.8477376792464e-05
2.519685039370078 3.6507936507936507 6.175887316315082e-05
2.519685039370078 3.8095238095238093 4.878637698068359e-05
2.519685039370078 3.968253968253968 3.869025534167807e-05
2.519685039370078 4.1269841269841265 3.0806826395721544e-05
2.519685039370078 4.285714285714286 2.462952503554045e-05
2.519685039370078 4.444444444444445 1.9771348594575305e-05
2.519685039370078 4.603174603174603 1.5936171741702956e-05
2.519685039370078 4.761904761904762 1.2896934118151921e-05
2.519685039370078 4.92063492063492 1.0479099616159176e-05
2.519685039370078 5.079365079365079 8.548130793851263e-06
2.519685039370078 5.238095238095238 7.00000703630855e-06
2.519685039370078 5.396825396825396 5.7540433096403575e-06
2.519685039370078 5.555555555555555 4.747445063644828e-06
2.519685039370078 5.7142857142857135 3.931172651896165e-06
2.519685039370078 5.873015873015873 3.26679379394946e-06
2.519685039370078 6.031746031746032 2.7240822553262563e-06
2.519685039370078 6.19047619047619 2.2791809550879523e-06
2.519685039370078 6.349206349206349 1.9131928162665807e-06
2.519685039370078 6.507936507936508 1.611096502243062e-06
2.519685039370078 6.666666666666666 1.3609095328708246e-06
2.519685039370078 6.825396825396825 1.1530402733321747e-06
2.519685039370078 6.984126984126984 9.797845379351382e-07
2.519685039370078 7.142857142857142 8.349332510101224e-07
2.519685039370078 7.301587301587301 7.134656550103651e-07
2.519685039370078 7.46031746031746 6.113086210756519e-07
2.519685039370078 7.619047619047619 5.25147198366658e-07
2.519685039370078 7.777777777777778 4.522750069817944e-07
2.519685039370078 7.936507936507936 3.904757122239863e-07
2.519685039370078 8.095238095238095 3.379288220985188e-07
2.519685039370078 8.253968253968253 2.931345796694394e-07
2.519685039370078 8.412698412698413 2.5485389292349876e-07
2.519685039370078 8.571428571428571 2.2206014383247413e-07
2.519685039370078 8.73015873015873 1.9390041057947352e-07
2.519685039370078 8.88888888888889 1.6966417156359107e-07
2.519685039370078 9.047619047619047 1.4875797394265576e-07
2.519685039370078 9.206349206349206 1.3068487123230444e-07
2.519685039370078 9.365079365079364 1.1502768520322951e-07
2.519685039370078 9.523809523809524 1.0143534326639138e-07
2.519685039370078 9.682539682539682 8.961169612370428e-08
2.519685039370078 9.84126984126984 7.930634119589737e-08
2.519685039370078 10.0 7.03070725198917e-08
2.6771653543307075 0.0 0.004755790808085828
2.6771653543307075 0.15873015873015872 0.004683680967146276
2.6771653543307075 0.31746031746031744 0.004475398580350014
2.6771653543307075 0.47619047619047616 0.004153334837665624
2.6771653543307075 0.6349206349206349 0.0037495763034287523
2.6771653543307075 0.7936507936507936 0.003299870869779086
2.6771653543307075 0.9523809523809523 0.0028379416180002396
2.6771653543307075 1.1111111111111112 0.002391425280538454
2.6771653543307075 1.2698412698412698 0.0019799240670813076
2.6771653543307075 1.4285714285714284 0.0016149462959491158
2.6771653543307075 1.5873015873015872 0.0013011121547060397
2.6771653543307075 1.746031746031746 0.0010379352888530051
2.6771653543307075 1.9047619047619047 0.0008216406614317014
2.6771653543307075 2.0634920634920633 0.0006467013878708426
2.6771653543307075 2.2222222222222223 0.0005069734016632203
2.6771653543307075 2.380952380952381 0.00039643652899704903
2.6771653543307075 2.5396825396825395 0.0003096146847761578
2.6771653543307075 2.698412698412698 0.00024176536887675506
2.6771653543307075 2.8571428571428568 0.00018892032417175202
2.6771653543307075 3.015873015873016 0.00014784075408312607
2.6771653543307075 3.1746031746031744 0.00011593106799206586
2.6771653543307075 3.333333333333333 9.113889746075989e-05
2.6771653543307075 3.492063492063492 7.1857224739396e-05
2.6771653543307075 3.6507936507936507 5.68365154411348e-05
2.6771653543307075 3.8095238095238093 4.5109854125494213e-05
2.6771653543307075 3.968253968253968 3.593132038221165e-05
2.6771653543307075 4.1269841269841265 2.872645698633678e-05
2.6771653543307075 4.285714285714286 2.3053122129781424e-05
2.6771653543307075 4.444444444444445 1.857091818041381e-05
2.6771653543307075 4.603174603174603 1.5017520656630764e-05
2.6771653543307075 4.761904761904762 1.2190458299374598e-05
2.6771653543307075 4.92063492063492 9.933144236085479e-06
2.6771653543307075 5.079365079365079 8.124192275376617e-06
2.6771653543307075 5.238095238095238 6.669255751617473e-06
2.6771653543307075 5.396825396825396 5.494795058262692e-06
2.6771653543307075 5.555555555555555 4.543315830134469e-06
2.6771653543307075 5.7142857142857135 3.769726862050428e-06
2.6771653543307075 5.873015873015873 3.138550151468964e-06
2.6771653543307075 6.031746031746032 2.6217795796533874e-06
2.6771653543307075 6.19047619047619 2.1972337670427143e-06
2.6771653543307075 6.349206349206349 1.8472859324344761e-06
2.6771653543307075 6.507936507936508 1.5578818685876963e-06
2.6771653543307075 6.666666666666666 1.3177785561209263e-06
2.6771653543307075 6.825396825396825 1.117952129543306e-06
2.6771653543307075 6.984126984126984 9.511361542717499e-07
2.6771653543307075 7.142857142857142 8.114604386189661e-07
2.6771653543307075 7.301587301587301 6.94167622391456e-07
2.6771653543307075 7.46031746031746 5.953901066949897e-07
2.6771653543307075 7.619047619047619 5.119739341220878e-07
2.6771653543307075 7.777777777777778 4.4133930787221665e-07
2.6771653543307075 7.936507936507936 3.8136978804301414e-07
2.6771653543307075 8.095238095238095 3.303240004842553e-07
2.6771653543307075 8.253968253968253 2.867650715852541e-07
2.6771653543307075 8.412698412698413 2.4950406168070534e-07
2.6771653543307075 8.571428571428571 2.1755448627460324e-07
2.6771653543307075 8.73015873015873 1.9009564536041564e-07
2.6771653543307075 8.88888888888889 1.6644297021792914e-07
2.6771653543307075 9.047619047619047 1.4602397718907433e-07
2.6771653543307075 9.206349206349206 1.283587141852793e-07
