30.708661417322844 103.17460317460319 4.205816775380965e-09
30.708661417322844 107.30158730158732 2.6328996055001515e-09
30.708661417322844 111.42857142857144 1.6191705833276514e-09
30.708661417322844 115.55555555555557 9.782584853692386e-10
30.708661417322844 119.6825396825397 5.806930950188824e-10
30.708661417322844 123.80952380952382 3.386896793238072e-10
30.708661417322844 127.93650793650795 1.941112439044513e-10
30.708661417322844 132.06349206349208 1.0932636967042502e-10
30.708661417322844 136.1904761904762 6.051424755940377e-11
30.708661417322844 140.31746031746033 3.2921732199791976e-11
30.708661417322844 144.44444444444446 1.7604948892459864e-11
30.708661417322844 148.57142857142858 9.254425926172391e-12
30.708661417322844 152.6984126984127 4.782590911750522e-12
30.708661417322844 156.82539682539684 2.4300390610041374e-12
30.708661417322844 160.95238095238096 1.2140528310422196e-12
30.708661417322844 165.0793650793651 5.964513986467341e-13
30.708661417322844 169.20634920634922 2.881809634340537e-13
30.708661417322844 173.33333333333334 1.3694577460804197e-13
30.708661417322844 177.46031746031747 6.40127103974299e-14
30.708661417322844 181.5873015873016 2.9434717034797125e-14
30.708661417322844 185.71428571428572 1.3315949256740308e-14
30.708661417322844 189.84126984126985 5.927154619765474e-15
30.708661417322844 193.96825396825398 2.5961283415650173e-15
30.708661417322844 198.09523809523813 1.119067835641783e-15
30.708661417322844 202.22222222222226 4.747688762851494e-16
30.708661417322844 206.34920634920638 1.9826656589130523e-16
30.708661417322844 210.4761904761905 8.15088179865287e-17
30.708661417322844 214.60317460317464 3.299093424971924e-17
30.708661417322844 218.73015873015876 1.3148225832526708e-17
30.708661417322844 222.8571428571429 5.1602457544464285e-18
30.708661417322844 226.98412698412702 1.994587120923819e-18
30.708661417322844 231.11111111111114 7.593889184998461e-19
30.708661417322844 235.23809523809527 2.8480909005958423e-19
30.708661417322844 239.3650793650794 1.0523785651143038e-19
30.708661417322844 243.49206349206352 3.8315048071200383e-20
30.708661417322844 247.61904761904765 1.374665758181191e-20
30.708661417322844 251.74603174603178 4.860789015833886e-21
30.708661417322844 255.8730158730159 1.6941439635028557e-21
30.708661417322844 260.0 5.820765543890613e-22
32.75590551181102 0.0 1.274387471553101e-06
32.75590551181102 4.126984126984127 1.262563959140128e-06
32.75590551181102 8.253968253968255 1.2277491334864438e-06
32.75590551181102 12.380952380952383 1.1718497503769765e-06
32.75590551181102 16.50793650793651 1.0978502270017575e-06
32.75590551181102 20.634920634920636 1.0095482422525004e-06
32.75590551181102 24.761904761904766 9.112319689505356e-07
32.75590551181102 28.888888888888893 8.073370884954988e-07
32.75590551181102 33.01587301587302 7.021214827262354e-07
32.75590551181102 37.142857142857146 5.993899418245643e-07
32.75590551181102 41.26984126984127 5.022917175289469e-07
32.75590551181102 45.3968253968254 4.1320218699436e-07
32.75590551181102 49.52380952380953 3.336883077491334e-07
32.75590551181102 53.65079365079366 2.6454770828698103e-07
32.75590551181102 57.777777777777786 2.059043864204426e-07
32.75590551181102 61.90476190476191 1.5734060071381215e-07
32.75590551181102 66.03174603174604 1.1804449214372241e-07
32.75590551181102 70.15873015873017 8.695559885696389e-08
32.75590551181102 74.28571428571429 6.28947671479457e-08
32.75590551181102 78.41269841269842 4.466999618728303e-08
32.75590551181102 82.53968253968254 3.1154594273122643e-08
32.75590551181102 86.66666666666667 2.1338036214475552e-08
32.75590551181102 90.7936507936508 1.4352758192243814e-08
32.75590551181102 94.92063492063492 9.481745333642663e-09
32.75590551181102 99.04761904761907 6.152301864999716e-09
32.75590551181102 103.17460317460319 3.921108373854165e-09
32.75590551181102 107.30158730158732 2.4548690426102963e-09
32.75590551181102 111.42857142857144 1.5098140880680279e-09
32.75590551181102 115.55555555555557 9.122683891894478e-10
32.75590551181102 119.6825396825397 5.41570606267043e-10
32.75590551181102 123.80952380952382 3.1590105885527264e-10
32.75590551181102 127.93650793650795 1.8106802799340057e-10
32.75590551181102 132.06349206349208 1.0199038241097819e-10
32.75590551181102 136.1904761904762 5.64594167397446e-11
32.75590551181102 140.31746031746033 3.0719002909580136e-11
32.75590551181102 144.44444444444446 1.6428810209806727e-11
32.75590551181102 148.57142857142858 8.6371197575618e-12
32.75590551181102 152.6984126984127 4.4640803254461e-12
32.75590551181102 156.82539682539684 2.268467240328674e-12
32.75590551181102 160.95238095238096 1.1334660165888918e-12
32.75590551181102 165.0793650793651 5.569276704192312e-13
32.75590551181102 169.20634920634922 2.6911814697374066e-13
32.75590551181102 173.33333333333334 1.2790320340791886e-13
32.75590551181102 177.46031746031747 5.979366961790772e-14
32.75590551181102 181.5873015873016 2.7498320217501118e-14
32.75590551181102 185.71428571428572 1.2441617011543366e-14
32.75590551181102 189.84126984126985 5.538732932063818e-15
32.75590551181102 193.96825396825398 2.426335527198314e-15
32.75590551181102 198.09523809523813 1.0460265036723148e-15
32.75590551181102 202.22222222222226 4.4384478635607803e-16
32.75590551181102 206.34920634920638 1.853796205233748e-16
32.75590551181102 210.4761904761905 7.62222426754687e-17
32.75590551181102 214.60317460317464 3.085583835022896e-17
32.75590551181102 218.73015873015876 1.2299188862941087e-17
32.75590551181102 222.8571428571429 4.827777373846182e-18
32.75590551181102 226.98412698412702 1.8663725314155357e-18
32.75590551181102 231.11111111111114 7.106879906386777e-19
32.75590551181102 235.23809523809527 2.66586942519407e-19
32.75590551181102 239.3650793650794 9.852086586410266e-20
32.75590551181102 243.49206349206352 3.5875476376637253e-20
32.75590551181102 247.61904761904765 1.287355086256169e-20
32.75590551181102 251.74603174603178 4.5528337354670096e-21
32.75590551181102 255.8730158730159 1.5870841083132042e-21
32.75590551181102 260.0 5.4538747549167315e-22
34.8031496062992 0.0 1.181493150876634e-06
34.8031496062992 4.126984126984127 1.170533552526942e-06
34.8031496062992 8.253968253968255 1.1382624444206506e-06
34.8031496062992 12.380952380952383 1.0864469409811597e-06
34.8031496062992 16.50793650793651 1.0178529284425084e-06
34.8031496062992 20.634920634920636 9.360000691780696e-07
34.8031496062992 24.761904761904766 8.448627134574166e-07
34.8031496062992 28.888888888888893 7.485520643409044e-07
34.8031496062992 33.01587301587302 6.510147065060164e-07
34.8031496062992 37.142857142857146 5.557774647151007e-07
34.8031496062992 41.26984126984127 4.6575974940106417e-07
34.8031496062992 45.3968253968254 3.8316383444762947e-07
34.8031496062992 49.52380952380953 3.094427791619067e-07
34.8031496062992 53.65079365079366 2.453365923674202e-07
34.8031496062992 57.777777777777786 1.9096086694239832e-07
34.8031496062992 61.90476190476191 1.4592897219501977e-07
34.8031496062992 66.03174603174604 1.0948884365579401e-07
34.8031496062992 70.15873015873017 8.0657839883898e-08
34.8031496062992 74.28571428571429 5.834315532041535e-08
34.8031496062992 78.41269841269842 4.1439941902794586e-08
34.8031496062992 82.53968253968254 2.890377700680101e-08
34.8031496062992 86.66666666666667 1.979783345082317e-08
34.8031496062992 90.7936507936508 1.3317746484540758e-08
34.8031496062992 94.92063492063492 8.798674392194218e-09
34.8031496062992 99.04761904761907 5.709546296845338e-09
34.8031496062992 103.17460317460319 3.6392276267058207e-09
34.8031496062992 107.30158730158732 2.2785917254395193e-09
34.8031496062992 111.42857142857144 1.4015250398441034e-09
34.8031496062992 115.55555555555557 8.469165008817134e-10
34.8031496062992 119.6825396825397 5.028228455421089e-10
34.8031496062992 123.80952380952382 2.93328528567385e-10
34.8031496062992 127.93650793650795 1.6814720211443572e-10
34.8031496062992 132.06349206349208 9.472248419034268e-11
34.8031496062992 136.1904761904762 5.244179569990049e-11
34.8031496062992 140.31746031746033 2.853624991391431e-11
34.8031496062992 144.44444444444446 1.5263207640929835e-11
34.8031496062992 148.57142857142858 8.025273479343393e-12
34.8031496062992 152.6984126984127 4.148349811473513e-12
34.8031496062992 156.82539682539684 2.108286422903058e-12
34.8031496062992 160.95238095238096 1.0535631636077235e-12
34.8031496062992 165.0793650793651 5.177344627526801e-13
34.8031496062992 169.20634920634922 2.50212316490669e-13
34.8031496062992 173.33333333333334 1.1893392329947027e-13
34.8031496062992 177.46031746031747 5.560826466037821e-14
34.8031496062992 181.5873015873016 2.5577099007978664e-14
34.8031496062992 185.71428571428572 1.157401633097352e-14
34.8031496062992 189.84126984126985 5.153247165899156e-15
34.8031496062992 193.96825396825398 2.257801823295936e-15
34.8031496062992 198.09523809523813 9.735161862190721e-16
34.8031496062992 202.22222222222226 4.131409403661638e-16
34.8031496062992 206.34920634920638 1.7258251891157703e-16
34.8031496062992 210.4761904761905 7.097171600699466e-17
34.8031496062992 214.60317460317464 2.8734970224367873e-17
34.8031496062992 218.73015873015876 1.1455675986148075e-17
34.8031496062992 222.8571428571429 4.497419023989908e-18
34.8031496062992 226.98412698412702 1.738950893772268e-18
34.8031496062992 231.11111111111114 6.622802600097101e-19
34.8031496062992 235.23809523809527 2.484714670521826e-19
34.8031496062992 239.3650793650794 9.18420643641571e-20
34.8031496062992 243.49206349206352 3.3449358494837596e-20
34.8031496062992 247.61904761904765 1.2005108391369824e-20
34.8031496062992 251.74603174603178 4.2464697829306984e-21
34.8031496062992 255.8730158730159 1.4805585540725112e-21
34.8031496062992 260.0 5.088749441895477e-22
36.85039370078738 0.0 1.0903741906860246e-06
36.85039370078738 4.126984126984127 1.0802618317448973e-06
36.85039370078738 8.253968253968255 1.0504853532095437e-06
36.85039370078738 12.380952380952383 1.00267494888548e-06
36.85039370078738 16.50793650793651 9.393822292253084e-07
36.85039370078738 20.634920634920636 8.638542483728541e-07
36.85039370078738 24.761904761904766 7.797576307598506e-07
36.85039370078738 28.888888888888893 6.908853936989824e-07
36.85039370078738 33.01587301587302 6.008788477134819e-07
36.85039370078738 37.142857142857146 5.129922138099187e-07
36.85039370078738 41.26984126984127 4.2991947594111795e-07
36.85039370078738 45.3968253968254 3.536931090741136e-07
36.85039370078738 49.52380952380953 2.856544251392731e-07
36.85039370078738 53.65079365079366 2.2648687272653755e-07
36.85039370078738 57.777777777777786 1.7629774984472057e-07
36.85039370078738 61.90476190476191 1.3473088938550482e-07
36.85039370078738 66.03174603174604 1.0109282972835665e-07
36.85039370078738 70.15873015873017 7.447722132063442e-08
36.85039370078738 74.28571428571429 5.3875925173402055e-08
36.85039370078738 78.41269841269842 3.826955955168341e-08
36.85039370078738 82.53968253968254 2.669438759746386e-08
36.85039370078738 86.66666666666667 1.8285868832477652e-08
36.85039370078738 90.7936507936508 1.2301633093824626e-08
36.85039370078738 94.92063492063492 8.128022154175859e-09
36.85039370078738 99.04761904761907 5.2748041768101525e-09
36.85039370078738 103.17460317460319 3.3624247018131935e-09
36.85039370078738 107.30158730158732 2.105474329425417e-09
36.85039370078738 111.42857142857144 1.2951672590593089e-09
36.85039370078738 115.55555555555557 7.8272393348025e-10
36.85039370078738 119.6825396825397 4.64758663581373e-10
36.85039370078738 123.80952380952382 2.711519357169122e-10
36.85039370078738 127.93650793650795 1.5545166940746415e-10
36.85039370078738 132.06349206349208 8.758053190631624e-11
36.85039370078738 136.1904761904762 4.8493352504187394e-11
36.85039370078738 140.31746031746033 2.6390833066881357e-11
36.85039370078738 144.44444444444446 1.41174069033667e-11
36.85039370078738 148.57142857142858 7.423748374189486e-12
36.85039370078738 152.6984126984127 3.837906621566594e-12
36.85039370078738 156.82539682539684 1.9507679363735167e-12
36.85039370078738 160.95238095238096 9.749780944858958e-13
36.85039370078738 165.0793650793651 4.791824940891592e-13
36.85039370078738 169.20634920634922 2.3161326634959843e-13
36.85039370078738 173.33333333333334 1.1010895634629204e-13
36.85039370078738 177.46031746031747 5.14896163834496e-14
36.85039370078738 181.5873015873016 2.368624705998969e-14
36.85039370078738 185.71428571428572 1.0720003956336601e-14
36.85039370078738 189.84126984126985 4.773741789604759e-15
36.85039370078738 193.96825396825398 2.0918573389122927e-15
36.85039370078738 198.09523809523813 9.021087432902915e-16
36.85039370078738 202.22222222222226 3.8289930976687503e-16
36.85039370078738 206.34920634920638 1.59976036872524e-16
36.85039370078738 210.4761904761905 6.579855345995229e-17
36.85039370078738 214.60317460317464 2.664500543838689e-17
36.85039370078738 218.73015873015876 1.0624314055588466e-17
36.85039370078738 222.8571428571429 4.1717639365404175e-18
36.85039370078738 226.98412698412702 1.6133215891962957e-18
36.85039370078738 231.11111111111114 6.145450644876477e-19
36.85039370078738 235.23809523809527 2.3060449629206863e-19
36.85039370078738 239.3650793650794 8.525369539694988e-20
36.85039370078738 243.49206349206352 3.1055654601228855e-20
36.85039370078738 247.61904761904765 1.1148110648507355e-20
36.85039370078738 251.74603174603178 3.9440868243577586e-21
36.85039370078738 255.8730158730159 1.3753973898293368e-21
36.85039370078738 260.0 4.728231939666791e-22
38.89763779527556 0.0 1.0016955644343027e-06
38.89763779527556 4.126984126984127 9.92407585479653e-07
38.89763779527556 8.253968253968255 9.650584380714005e-07
38.89763779527556 12.380952380952383 9.211451159078002e-07
38.89763779527556 16.50793650793651 8.630107734076921e-07
38.89763779527556 20.634920634920636 7.936372552213928e-07
38.89763779527556 24.761904761904766 7.163918034350691e-07
38.89763779527556 28.888888888888893 6.34757865243788e-07
38.89763779527556 33.01587301587302 5.520797286570211e-07
38.89763779527556 37.142857142857146 4.713463625498586e-07
38.89763779527556 41.26984126984127 3.9503238460753065e-07
38.89763779527556 45.3968253968254 3.250050143864844e-07
38.89763779527556 49.52380952380953 2.6249678255067433e-07
38.89763779527556 53.65079365079366 2.0813604923900228e-07
38.89763779527556 57.777777777777786 1.6202198766788003e-07
38.89763779527556 61.90476190476191 1.238280242810973e-07
38.89763779527556 66.03174603174604 9.291768040551741e-08
38.89763779527556 70.15873015873017 6.845881263855077e-08
38.89763779527556 74.28571428571429 4.9525648754041055e-08
38.89763779527556 78.41269841269842 3.518196294756798e-08
38.89763779527556 82.53968253968254 2.4542531849859863e-08
38.89763779527556 86.66666666666667 1.6813162797738642e-08
