7.574803e+01 2.063492e+02 5.941336e-16
7.574803e+01 2.104762e+02 3.149418e-16
7.574803e+01 2.146032e+02 1.661909e-16
7.574803e+01 2.187302e+02 8.732336e-17
7.574803e+01 2.228571e+02 4.569960e-17
7.574803e+01 2.269841e+02 2.382663e-17
7.574803e+01 2.311111e+02 1.237906e-17
7.574803e+01 2.352381e+02 6.410490e-18
7.574803e+01 2.393651e+02 3.309588e-18
7.574803e+01 2.434921e+02 1.703858e-18
7.574803e+01 2.476190e+02 8.749125e-19
7.574803e+01 2.517460e+02 4.481869e-19
7.574803e+01 2.558730e+02 2.290900e-19
7.574803e+01 2.600000e+02 1.168670e-19
7.779528e+01 0.000000e+00 8.290862e-08
7.779528e+01 4.126984e+00 8.215484e-08
7.779528e+01 8.253968e+00 7.993517e-08
7.779528e+01 1.238095e+01 7.637067e-08
7.779528e+01 1.650794e+01 7.165071e-08
7.779528e+01 2.063492e+01 6.601601e-08
7.779528e+01 2.476190e+01 5.973800e-08
7.779528e+01 2.888889e+01 5.309711e-08
7.779528e+01 3.301587e+01 4.636218e-08
7.779528e+01 3.714286e+01 3.977328e-08
7.779528e+01 4.126984e+01 3.352918e-08
7.779528e+01 4.539683e+01 2.778019e-08
7.779528e+01 4.952381e+01 2.262622e-08
7.779528e+01 5.365079e+01 1.811940e-08
7.779528e+01 5.777778e+01 1.427014e-08
7.779528e+01 6.190476e+01 1.105524e-08
7.779528e+01 6.603175e+01 8.426997e-09
7.779528e+01 7.015873e+01 6.322041e-09
7.779528e+01 7.428571e+01 4.669187e-09
7.779528e+01 7.841270e+01 3.395858e-09
7.779528e+01 8.253968e+01 2.432827e-09
7.779528e+01 8.666667e+01 1.717354e-09
7.779528e+01 9.079365e+01 1.194902e-09
7.779528e+01 9.492063e+01 8.197258e-10
7.779528e+01 9.904762e+01 5.546418e-10
7.779528e+01 1.031746e+02 3.702627e-10
7.779528e+01 1.073016e+02 2.439546e-10
7.779528e+01 1.114286e+02 1.586937e-10
7.779528e+01 1.155556e+02 1.019563e-10
7.779528e+01 1.196825e+02 6.471792e-11
7.779528e+01 1.238095e+02 4.060179e-11
7.779528e+01 1.279365e+02 2.518432e-11
7.779528e+01 1.320635e+02 1.545021e-11
7.779528e+01 1.361905e+02 9.378047e-12
7.779528e+01 1.403175e+02 5.634021e-12
7.779528e+01 1.444444e+02 3.351246e-12
7.779528e+01 1.485714e+02 1.974373e-12
7.779528e+01 1.526984e+02 1.152494e-12
7.779528e+01 1.568254e+02 6.667853e-13
7.779528e+01 1.609524e+02 3.824899e-13
7.779528e+01 1.650794e+02 2.176148e-13
7.779528e+01 1.692063e+02 1.228392e-13
7.779528e+01 1.733333e+02 6.881923e-14
7.779528e+01 1.774603e+02 3.827791e-14
7.779528e+01 1.815873e+02 2.114422e-14
7.779528e+01 1.857143e+02 1.160319e-14
7.779528e+01 1.898413e+02 6.327614e-15
7.779528e+01 1.939683e+02 3.430135e-15
7.779528e+01 1.980952e+02 1.848930e-15
7.779528e+01 2.022222e+02 9.912754e-16
7.779528e+01 2.063492e+02 5.287576e-16
7.779528e+01 2.104762e+02 2.806909e-16
7.779528e+01 2.146032e+02 1.483294e-16
7.779528e+01 2.187302e+02 7.804930e-17
7.779528e+01 2.228571e+02 4.090397e-17
7.779528e+01 2.269841e+02 2.135630e-17
7.779528e+01 2.311111e+02 1.111110e-17
7.779528e+01 2.352381e+02 5.761844e-18
7.779528e+01 2.393651e+02 2.978793e-18
7.779528e+01 2.434921e+02 1.535645e-18
7.779528e+01 2.476190e+02 7.896005e-19
7.779528e+01 2.517460e+02 4.050251e-19
7.779528e+01 2.558730e+02 2.073019e-19
7.779528e+01 2.600000e+02 1.058906e-19
7.984252e+01 0.000000e+00 6.975293e-08
7.984252e+01 4.126984e+00 6.912090e-08
7.984252e+01 8.253968e+00 6.725960e-08
7.984252e+01 1.238095e+01 6.427024e-08
7.984252e+01 1.650794e+01 6.031111e-08
7.984252e+01 2.063492e+01 5.558351e-08
7.984252e+01 2.476190e+01 5.031452e-08
7.984252e+01 2.888889e+01 4.473891e-08
7.984252e+01 3.301587e+01 3.908189e-08
7.984252e+01 3.714286e+01 3.354481e-08
7.984252e+01 4.126984e+01 2.829461e-08
7.984252e+01 4.539683e+01 2.345778e-08
7.984252e+01 4.952381e+01 1.911869e-08
7.984252e+01 5.365079e+01 1.532172e-08
7.984252e+01 5.777778e+01 1.207623e-08
7.984252e+01 6.190476e+01 9.363383e-09
7.984252e+01 6.603175e+01 7.143646e-09
7.984252e+01 7.015873e+01 5.364224e-09
7.984252e+01 7.428571e+01 3.965637e-09
7.984252e+01 7.841270e+01 2.887101e-09
7.984252e+01 8.253968e+01 2.070534e-09
7.984252e+01 8.666667e+01 1.463211e-09
7.984252e+01 9.079365e+01 1.019228e-09
7.984252e+01 9.492063e+01 7.000280e-10
7.984252e+01 9.904762e+01 4.742219e-10
7.984252e+01 1.031746e+02 3.169678e-10
7.984252e+01 1.073016e+02 2.091044e-10
7.984252e+01 1.114286e+02 1.361994e-10
7.984252e+01 1.155556e+02 8.761976e-11
7.984252e+01 1.196825e+02 5.569236e-11
7.984252e+01 1.238095e+02 3.498718e-11
7.984252e+01 1.279365e+02 2.173180e-11
7.984252e+01 1.320635e+02 1.335087e-11
7.984252e+01 1.361905e+02 8.115298e-12
7.984252e+01 1.403175e+02 4.882407e-12
7.984252e+01 1.444444e+02 2.908381e-12
7.984252e+01 1.485714e+02 1.715965e-12
7.984252e+01 1.526984e+02 1.003129e-12
7.984252e+01 1.568254e+02 5.812281e-13
7.984252e+01 1.609524e+02 3.339074e-13
7.984252e+01 1.650794e+02 1.902578e-13
7.984252e+01 1.692063e+02 1.075575e-13
7.984252e+01 1.733333e+02 6.034822e-14
7.984252e+01 1.774603e+02 3.361665e-14
7.984252e+01 1.815873e+02 1.859729e-14
7.984252e+01 1.857143e+02 1.022084e-14
7.984252e+01 1.898413e+02 5.582123e-15
7.984252e+01 1.939683e+02 3.030537e-15
7.984252e+01 1.980952e+02 1.635972e-15
7.984252e+01 2.022222e+02 8.784047e-16
7.984252e+01 2.063492e+02 4.692445e-16
7.984252e+01 2.104762e+02 2.494652e-16
7.984252e+01 2.146032e+02 1.320216e-16
7.984252e+01 2.187302e+02 6.956948e-17
7.984252e+01 2.228571e+02 3.651265e-17
7.984252e+01 2.269841e+02 1.909096e-17
7.984252e+01 2.311111e+02 9.946672e-18
7.984252e+01 2.352381e+02 5.165316e-18
7.984252e+01 2.393651e+02 2.674146e-18
7.984252e+01 2.434921e+02 1.380510e-18
7.984252e+01 2.476190e+02 7.108125e-19
7.984252e+01 2.517460e+02 3.651091e-19
7.984252e+01 2.558730e+02 1.871248e-19
7.984252e+01 2.600000e+02 9.571210e-20
8.188976e+01 0.000000e+00 5.845740e-08
8.188976e+01 4.126984e+00 5.792954e-08
8.188976e+01 8.253968e+00 5.637493e-08
8.188976e+01 1.238095e+01 5.387779e-08
8.188976e+01 1.650794e+01 5.056995e-08
8.188976e+01 2.063492e+01 4.661903e-08
8.188976e+01 2.476190e+01 4.221429e-08
8.188976e+01 2.888889e+01 3.755143e-08
8.188976e+01 3.301587e+01 3.281842e-08
8.188976e+01 3.714286e+01 2.818344e-08
8.188976e+01 4.126984e+01 2.378614e-08
8.188976e+01 4.539683e+01 1.973255e-08
8.188976e+01 4.952381e+01 1.609365e-08
8.188976e+01 5.365079e+01 1.290706e-08
8.188976e+01 5.777778e+01 1.018117e-08
8.188976e+01 6.190476e+01 7.900730e-09
8.188976e+01 6.603175e+01 6.033149e-09
8.188976e+01 7.015873e+01 4.534625e-09
8.188976e+01 7.428571e+01 3.355657e-09
8.188976e+01 7.841270e+01 2.445547e-09
8.188976e+01 8.253968e+01 1.755755e-09
8.188976e+01 8.666667e+01 1.242148e-09
8.188976e+01 9.079365e+01 8.662429e-10
8.188976e+01 9.492063e+01 5.956640e-10
8.188976e+01 9.904762e+01 4.040175e-10
8.188976e+01 1.031746e+02 2.703836e-10
8.188976e+01 1.073016e+02 1.786028e-10
8.188976e+01 1.114286e+02 1.164857e-10
8.188976e+01 1.155556e+02 7.503836e-11
8.188976e+01 1.196825e+02 4.776079e-11
8.188976e+01 1.238095e+02 3.004619e-11
8.188976e+01 1.279365e+02 1.868915e-11
8.188976e+01 1.320635e+02 1.149808e-11
8.188976e+01 1.361905e+02 6.999221e-12
8.188976e+01 1.403175e+02 4.217114e-12
8.188976e+01 1.444444e+02 2.515791e-12
8.188976e+01 1.485714e+02 1.486549e-12
8.188976e+01 1.526984e+02 8.703206e-13
8.188976e+01 1.568254e+02 5.050385e-13
8.188976e+01 1.609524e+02 2.905780e-13
8.188976e+01 1.650794e+02 1.658213e-13
8.188976e+01 1.692063e+02 9.388620e-14
8.188976e+01 1.733333e+02 5.275817e-14
8.188976e+01 1.774603e+02 2.943369e-14
8.188976e+01 1.815873e+02 1.630816e-14
8.188976e+01 1.857143e+02 8.976496e-15
8.188976e+01 1.898413e+02 4.910023e-15
8.188976e+01 1.939683e+02 2.669723e-15
8.188976e+01 1.980952e+02 1.443388e-15
8.188976e+01 2.022222e+02 7.761763e-16
8.188976e+01 2.063492e+02 4.152606e-16
8.188976e+01 2.104762e+02 2.210977e-16
8.188976e+01 2.146032e+02 1.171841e-16
8.188976e+01 2.187302e+02 6.184262e-17
8.188976e+01 2.228571e+02 3.250528e-17
8.188976e+01 2.269841e+02 1.702062e-17
8.188976e+01 2.311111e+02 8.880924e-18
8.188976e+01 2.352381e+02 4.618542e-18
8.188976e+01 2.393651e+02 2.394504e-18
8.188976e+01 2.434921e+02 1.237905e-18
8.188976e+01 2.476190e+02 6.382848e-19
8.188976e+01 2.517460e+02 3.283130e-19
8.188976e+01 2.558730e+02 1.684988e-19
8.188976e+01 2.600000e+02 8.630311e-20
8.393701e+01 0.000000e+00 4.880330e-08
8.393701e+01 4.126984e+00 4.836416e-08
8.393701e+01 8.253968e+00 4.707077e-08
8.393701e+01 1.238095e+01 4.499296e-08
8.393701e+01 1.650794e+01 4.224003e-08
8.393701e+01 2.063492e+01 3.895107e-08
8.393701e+01 2.476190e+01 3.528312e-08
8.393701e+01 2.888889e+01 3.139875e-08
8.393701e+01 3.301587e+01 2.745416e-08
8.393701e+01 3.714286e+01 2.358931e-08
8.393701e+01 4.126984e+01 1.992055e-08
8.393701e+01 4.539683e+01 1.653643e-08
8.393701e+01 4.952381e+01 1.349642e-08
8.393701e+01 5.365079e+01 1.083230e-08
8.393701e+01 5.777778e+01 8.551527e-09
8.393701e+01 6.190476e+01 6.641839e-09
8.393701e+01 6.603175e+01 5.076473e-09
8.393701e+01 7.015873e+01 3.819243e-09
8.393701e+01 7.428571e+01 2.829122e-09
8.393701e+01 7.841270e+01 2.063991e-09
8.393701e+01 8.253968e+01 1.483447e-09
8.393701e+01 8.666667e+01 1.050693e-09
8.393701e+01 9.079365e+01 7.335895e-10
8.393701e+01 9.492063e+01 5.050589e-10
8.393701e+01 9.904762e+01 3.429915e-10
8.393701e+01 1.031746e+02 2.298373e-10
8.393701e+01 1.073016e+02 1.520194e-10
8.393701e+01 1.114286e+02 9.928107e-11
8.393701e+01 1.155556e+02 6.404306e-11
8.393701e+01 1.196825e+02 4.081936e-11
8.393701e+01 1.238095e+02 2.571581e-11
8.393701e+01 1.279365e+02 1.601865e-11
8.393701e+01 1.320635e+02 9.869506e-12
8.393701e+01 1.361905e+02 6.016740e-12
8.393701e+01 1.403175e+02 3.630574e-12
8.393701e+01 1.444444e+02 2.169147e-12
8.393701e+01 1.485714e+02 1.283670e-12
8.393701e+01 1.526984e+02 7.526932e-13
8.393701e+01 1.568254e+02 4.374533e-13
8.393701e+01 1.609524e+02 2.520819e-13
8.393701e+01 1.650794e+02 1.440766e-13
8.393701e+01 1.692063e+02 8.170168e-14
8.393701e+01 1.733333e+02 4.598291e-14
8.393701e+01 1.774603e+02 2.569388e-14
8.393701e+01 1.815873e+02 1.425833e-14
8.393701e+01 1.857143e+02 7.860467e-15
8.393701e+01 1.898413e+02 4.306280e-15
8.393701e+01 1.939683e+02 2.345097e-15
8.393701e+01 1.980952e+02 1.269848e-15
8.393701e+01 2.022222e+02 6.839129e-16
8.393701e+01 2.063492e+02 3.664630e-16
8.393701e+01 2.104762e+02 1.954159e-16
8.393701e+01 2.146032e+02 1.037305e-16
8.393701e+01 2.187302e+02 5.482578e-17
8.393701e+01 2.228571e+02 2.886062e-17
8.393701e+01 2.269841e+02 1.513483e-17
8.393701e+01 2.311111e+02 7.908712e-18
8.393701e+01 2.352381e+02 4.119013e-18
8.393701e+01 2.393651e+02 2.138649e-18
8.393701e+01 2.434921e+02 1.107239e-18
8.393701e+01 2.476190e+02 5.717325e-19
8.393701e+01 2.517460e+02 2.944999e-19
8.393701e+01 2.558730e+02 1.513584e-19
8.393701e+01 2.600000e+02 7.763236e-20
8.598425e+01 0.000000e+00 4.058916e-08
8.598425e+01 4.126984e+00 4.022525e-08
8.598425e+01 8.253968e+00 3.915334e-08
8.598425e+01 1.238095e+01 3.743111e-08
8.598425e+01 1.650794e+01 3.514885e-08
8.598425e+01 2.063492e+01 3.242147e-08
8.598425e+01 2.476190e+01 2.937883e-08
8.598425e+01 2.888889e+01 2.615539e-08
8.598425e+01 3.301587e+01 2.288049e-08
8.598425e+01 3.714286e+01 1.967012e-08
8.598425e+01 4.126984e+01 1.662087e-08
8.598425e+01 4.539683e+01 1.380639e-08
8.598425e+01 4.952381e+01 1.127634e-08
8.598425e+01 5.365079e+01 9.057441e-09
8.598425e+01 5.777778e+01 7.156277e-09
8.598425e+01 6.190476e+01 5.563057e-09
8.598425e+01 6.603175e+01 4.255897e-09
8.598425e+01 7.015873e+01 3.205027e-09
8.598425e+01 7.428571e+01 2.376578e-09
8.598425e+01 7.841270e+01 1.735697e-09
8.598425e+01 8.253968e+01 1.248887e-09
8.598425e+01 8.666667e+01 8.855839e-10
8.598425e+01 9.079365e+01 6.190523e-10
8.598425e+01 9.492063e+01 4.267299e-10
8.598425e+01 9.904762e+01 2.901661e-10
8.598425e+01 1.031746e+02 1.946932e-10
8.598425e+01 1.073016e+02 1.289467e-10
8.598425e+01 1.114286e+02 8.432793e-11
8.598425e+01 1.155556e+02 5.447320e-11
8.598425e+01 1.196825e+02 3.476915e-11
8.598425e+01 1.238095e+02 2.193590e-11
8.598425e+01 1.279365e+02 1.368415e-11
8.598425e+01 1.320635e+02 8.443706e-12
8.598425e+01 1.361905e+02 5.155280e-12
8.598425e+01 1.403175e+02 3.115493e-12
8.598425e+01 1.444444e+02 1.864263e-12
8.598425e+01 1.485714e+02 1.104953e-12
8.598425e+01 1.526984e+02 6.489114e-13
8.598425e+01 1.568254e+02 3.777288e-13
8.598425e+01 1.609524e+02 2.180090e-13
8.598425e+01 1.650794e+02 1.247996e-13
8.598425e+01 1.692063e+02 7.088263e-14
8.598425e+01 1.733333e+02 3.995726e-14
8.598425e+01 1.774603e+02 2.236249e-14
8.598425e+01 1.815873e+02 1.242941e-14
8.598425e+01 1.857143e+02 6.863118e-15
8.598425e+01 1.898413e+02 3.765873e-15
8.598425e+01 1.939683e+02 2.054060e-15
8.598425e+01 1.980952e+02 1.114016e-15
8.598425e+01 2.022222e+02 6.009319e-16
8.598425e+01 2.063492e+02 3.225053e-16
8.598425e+01 2.104762e+02 1.722446e-16
8.598425e+01 2.146032e+02 9.157314e-17
8.598425e+01 2.187302e+02 4.847504e-17
8.598425e+01 2.228571e+02 2.555681e-17
8.598425e+01 2.269841e+02 1.342276e-17
8.598425e+01 2.311111e+02 7.024713e-18
8.598425e+01 2.352381e+02 3.664118e-18
8.598425e+01 2.393651e+02 1.905303e-18
8.598425e+01 2.434921e+02 9.878902e-19
8.598425e+01 2.476190e+02 5.108546e-19
8.598425e+01 2.517460e+02 2.635244e-19
8.598425e+01 2.558730e+02 1.356336e-19
8.598425e+01 2.600000e+02 6.966627e-20
8.803150e+01 0.000000e+00 3.363109e-08
8.803150e+01 4.126984e+00 3.333067e-08
8.803150e+01 8.253968e+00 3.244571e-08
8.803150e+01 1.238095e+01 3.102366e-08
8.803150e+01 1.650794e+01 2.913880e-08
8.803150e+01 2.063492e+01 2.688574e-08
8.803150e+01 2.476190e+01 2.437140e-08
8.803150e+01 2.888889e+01 2.170658e-08
8.803150e+01 3.301587e+01 1.899797e-08
8.803150e+01 3.714286e+01 1.634134e-08
8.803150e+01 4.126984e+01 1.381654e-08
8.803150e+01 4.539683e+01 1.148462e-08
8.803150e+01 4.952381e+01 9.386870e-09
8.803150e+01 5.365079e+01 7.545693e-09
8.803150e+01 5.777778e+01 5.966856e-09
8.803150e+01 6.190476e+01 4.642588e-09
8.803150e+01 6.603175e+01 3.555073e-09
8.803150e+01 7.015873e+01 2.679919e-09
8.803150e+01 7.428571e+01 1.989278e-09
8.803150e+01 7.841270e+01 1.454424e-09
8.803150e+01 8.253968e+01 1.047692e-09
8.803150e+01 8.666667e+01 7.437923e-10
8.803150e+01 9.079365e+01 5.205693e-10
8.803150e+01 9.492063e+01 3.592942e-10
8.803150e+01 9.904762e+01 2.446278e-10
8.803150e+01 1.031746e+02 1.643564e-10
8.803150e+01 1.073016e+02 1.090026e-10
8.803150e+01 1.114286e+02 7.138426e-11
8.803150e+01 1.155556e+02 4.617750e-11
8.803150e+01 1.196825e+02 2.951682e-11
8.803150e+01 1.238095e+02 1.864959e-11
8.803150e+01 1.279365e+02 1.165145e-11
8.803150e+01 1.320635e+02 7.200326e-12
8.803150e+01 1.361905e+02 4.402875e-12
8.803150e+01 1.403175e+02 2.664913e-12
8.803150e+01 1.444444e+02 1.597137e-12
8.803150e+01 1.485714e+02 9.481195e-13
8.803150e+01 1.526984e+02 5.576913e-13
8.803150e+01 1.568254e+02 3.251486e-13
8.803150e+01 1.609524e+02 1.879633e-13
8.803150e+01 1.650794e+02 1.077733e-13
8.803150e+01 1.692063e+02 6.131118e-14
8.803150e+01 1.733333e+02 3.461774e-14
8.803150e+01 1.774603e+02 1.940561e-14
8.803150e+01 1.815873e+02 1.080343e-14
8.803150e+01 1.857143e+02 5.974984e-15
8.803150e+01 1.898413e+02 3.283856e-15
8.803150e+01 1.939683e+02 1.794046e-15
8.803150e+01 1.980952e+02 9.745671e-16
8.803150e+01 2.022222e+02 5.265546e-16
8.803150e+01 2.063492e+02 2.830415e-16
8.803150e+01 2.104762e+02 1.514087e-16
8.803150e+01 2.146032e+02 8.062353e-17
8.803150e+01 2.187302e+02 4.274610e-17
8.803150e+01 2.228571e+02 2.257177e-17
8.803150e+01 2.269841e+02 1.187344e-17
8.803150e+01 2.311111e+02 6.223499e-18
8.803150e+01 2.352381e+02 3.251185e-18
8.803150e+01 2.393651e+02 1.693156e-18
8.803150e+01 2.434921e+02 8.792189e-19
8.803150e+01 2.476190e+02 4.553393e-19
8.803150e+01 2.517460e+02 2.352352e-19
8.803150e+01 2.558730e+02 1.212513e-19
8.803150e+01 2.600000e+02 6.236954e-20
9.007874e+01 0.000000e+00 2.776265e-08
9.007874e+01 4.126984e+00 2.751558e-08
9.007874e+01 8.253968e+00 2.678772e-08
9.007874e+01 1.238095e+01 2.561795e-08
9.007874e+01 1.650794e+01 2.406717e-08
9.007874e+01 2.063492e+01 2.221294e-08
9.007874e+01 2.476190e+01 2.014298e-08
9.007874e+01 2.888889e+01 1.794825e-08
9.007874e+01 3.301587e+01 1.571639e-08
9.007874e+01 3.714286e+01 1.352619e-08
9.007874e+01 4.126984e+01 1.144344e-08
9.007874e+01 4.539683e+01 9.518525e-09
9.007874e+01 4.952381e+01 7.785652e-09
9.007874e+01 5.365079e+01 6.263537e-09
9.007874e+01 5.777778e+01 4.957205e-09
9.007874e+01 6.190476e+01 3.860521e-09
9.007874e+01 6.603175e+01 2.959046e-09
9.007874e+01 7.015873e+01 2.232875e-09
9.007874e+01 7.428571e+01 1.659202e-09
9.007874e+01 7.841270e+01 1.214441e-09
9.007874e+01 8.253968e+01 8.758302e-10
9.007874e+01 8.666667e+01 6.225269e-10
9.007874e+01 9.079365e+01 4.362376e-10
9.007874e+01 9.492063e+01 3.014740e-10
9.007874e+01 9.904762e+01 2.055306e-10
9.007874e+01 1.031746e+02 1.382751e-10
9.007874e+01 1.073016e+02 9.183222e-11
9.007874e+01 1.114286e+02 6.022472e-11
9.007874e+01 1.155556e+02 3.901482e-11
9.007874e+01 1.196825e+02 2.497510e-11
9.007874e+01 1.238095e+02 1.580361e-11
9.007874e+01 1.279365e+02 9.888402e-12
9.007874e+01 1.320635e+02 6.120212e-12
9.007874e+01 1.361905e+02 3.748238e-12
9.007874e+01 1.403175e+02 2.272258e-12
9.007874e+01 1.444444e+02 1.363977e-12
9.007874e+01 1.485714e+02 8.110061e-13
9.007874e+01 1.526984e+02 4.778110e-13
9.007874e+01 1.568254e+02 2.790292e-13
9.007874e+01 1.609524e+02 1.615659e-13
9.007874e+01 1.650794e+02 9.278972e-14
9.007874e+01 1.692063e+02 5.287401e-14
9.007874e+01 1.733333e+02 2.990315e-14
9.007874e+01 1.774603e+02 1.679043e-14
9.007874e+01 1.815873e+02 9.362961e-15
9.007874e+01 1.857143e+02 5.186863e-15
9.007874e+01 1.898413e+02 2.855407e-15
9.007874e+01 1.939683e+02 1.562542e-15
9.007874e+01 1.980952e+02 8.502034e-16
9.007874e+01 2.022222e+02 4.601134e-16
9.007874e+01 2.063492e+02 2.477304e-16
9.007874e+01 2.104762e+02 1.327348e-16
9.007874e+01 2.146032e+02 7.079407e-17
9.007874e+01 2.187302e+02 3.759490e-17
9.007874e+01 2.228571e+02 1.988341e-17
9.007874e+01 2.269841e+02 1.047588e-17
9.007874e+01 2.311111e+02 5.499615e-18
9.007874e+01 2.352381e+02 2.877517e-18
9.007874e+01 2.393651e+02 1.500882e-18
9.007874e+01 2.434921e+02 7.805738e-19
9.007874e+01 2.476190e+02 4.048684e-19
9.007874e+01 2.517460e+02 2.094772e-19
9.007874e+01 2.558730e+02 1.081360e-19
9.007874e+01 2.600000e+02 5.570570e-20
9.212598e+01 0.000000e+00 2.283438e-08
9.212598e+01 4.126984e+00 2.263194e-08
9.212598e+01 8.253968e+00 2.203552e-08
9.212598e+01 1.238095e+01 2.107687e-08
9.212598e+01 1.650794e+01 1.980570e-08
9.212598e+01 2.063492e+01 1.828538e-08
9.212598e+01 2.476190e+01 1.658758e-08
9.212598e+01 2.888889e+01 1.478671e-08
9.212598e+01 3.301587e+01 1.295451e-08
9.212598e+01 3.714286e+01 1.115552e-08
9.212598e+01 4.126984e+01 9.443747e-09
9.212598e+01 4.539683e+01 7.860632e-09
9.212598e+01 4.952381e+01 6.434414e-09
9.212598e+01 5.365079e+01 5.180664e-09
9.212598e+01 5.777778e+01 4.103733e-09
9.212598e+01 6.190476e+01 3.198812e-09
9.212598e+01 6.603175e+01 2.454248e-09
9.212598e+01 7.015873e+01 1.853863e-09
9.212598e+01 7.428571e+01 1.379052e-09
9.212598e+01 7.841270e+01 1.010524e-09
9.212598e+01 8.253968e+01 7.296245e-10
9.212598e+01 8.666667e+01 5.192373e-10
9.212598e+01 9.079365e+01 3.643152e-10
9.212598e+01 9.492063e+01 2.520971e-10
9.212598e+01 9.904762e+01 1.720977e-10
9.212598e+01 1.031746e+02 1.159413e-10
9.212598e+01 1.073016e+02 7.710807e-11
9.212598e+01 1.114286e+02 5.064117e-11
9.212598e+01 1.155556e+02 3.285455e-11
9.212598e+01 1.196825e+02 2.106308e-11
9.212598e+01 1.238095e+02 1.334845e-11
9.212598e+01 1.279365e+02 8.365089e-12
9.212598e+01 1.320635e+02 5.185494e-12
9.212598e+01 1.361905e+02 3.180814e-12
9.212598e+01 1.403175e+02 1.931363e-12
9.212598e+01 1.444444e+02 1.161222e-12
9.212598e+01 1.485714e+02 6.915761e-13
9.212598e+01 1.526984e+02 4.081172e-13
9.212598e+01 1.568254e+02 2.387237e-13
9.212598e+01 1.609524e+02 1.384575e-13
9.212598e+01 1.650794e+02 7.965091e-14
9.212598e+01 1.692063e+02 4.546312e-14
9.212598e+01 1.733333e+02 2.575501e-14
9.212598e+01 1.774603e+02 1.448556e-14
9.212598e+01 1.815873e+02 8.091256e-15
9.212598e+01 1.857143e+02 4.489897e-15
9.212598e+01 1.898413e+02 2.475870e-15
9.212598e+01 1.939683e+02 1.357121e-15
9.212598e+01 1.980952e+02 7.396643e-16
9.212598e+01 2.022222e+02 4.009587e-16
9.212598e+01 2.063492e+02 2.162391e-16
9.212598e+01 2.104762e+02 1.160531e-16
9.212598e+01 2.146032e+02 6.199868e-17
9.212598e+01 2.187302e+02 3.297799e-17
9.212598e+01 2.228571e+02 1.746995e-17
9.212598e+01 2.269841e+02 9.219175e-18
9.212598e+01 2.311111e+02 4.847633e-18
9.212598e+01 2.352381e+02 2.540424e-18
9.212598e+01 2.393651e+02 1.327150e-18
9.212598e+01 2.434921e+02 6.913012e-19
9.212598e+01 2.476190e+02 3.591212e-19
9.212598e+01 2.517460e+02 1.860937e-19
9.212598e+01 2.558730e+02 9.621140e-20
9.212598e+01 2.600000e+02 4.963761e-20
9.417323e+01 0.000000e+00 1.871308e-08
9.417323e+01 4.126984e+00 1.854782e-08
9.417323e+01 8.253968e+00 1.806090e-08
9.417323e+01 1.238095e+01 1.727816e-08
9.417323e+01 1.650794e+01 1.624002e-08
9.417323e+01 2.063492e+01 1.499805e-08
9.417323e+01 2.476190e+01 1.361063e-08
9.417323e+01 2.888889e+01 1.213835e-08
9.417323e+01 3.301587e+01 1.063973e-08
9.417323e+01 3.714286e+01 9.167465e-09
9.417323e+01 4.126984e+01 7.765709e-09
9.417323e+01 4.539683e+01 6.468429e-09
9.417323e+01 4.952381e+01 5.298847e-09
9.417323e+01 5.365079e+01 4.269871e-09
9.417323e+01 5.777778e+01 3.385248e-09
9.417323e+01 6.190476e+01 2.641233e-09
9.417323e+01 6.603175e+01 2.028461e-09
9.417323e+01 7.015873e+01 1.533836e-09
9.417323e+01 7.428571e+01 1.142239e-09
9.417323e+01 7.841270e+01 8.379531e-10
9.417323e+01 8.253968e+01 6.057440e-10
9.417323e+01 8.666667e+01 4.316103e-10
9.417323e+01 9.079365e+01 3.032201e-10
9.417323e+01 9.492063e+01 2.100976e-10
9.417323e+01 9.904762e+01 1.436208e-10
9.417323e+01 1.031746e+02 9.689148e-11
9.417323e+01 1.073016e+02 6.453080e-11
9.417323e+01 1.114286e+02 4.244287e-11
9.417323e+01 1.155556e+02 2.757677e-11
9.417323e+01 1.196825e+02 1.770634e-11
9.417323e+01 1.238095e+02 1.123848e-11
9.417323e+01 1.279365e+02 7.053879e-12
9.417323e+01 1.320635e+02 4.379630e-12
9.417323e+01 1.361905e+02 2.690816e-12
9.417323e+01 1.403175e+02 1.636499e-12
9.417323e+01 1.444444e+02 9.855533e-13
9.417323e+01 1.485714e+02 5.879277e-13
9.417323e+01 1.526984e+02 3.475307e-13
9.417323e+01 1.568254e+02 2.036258e-13
9.417323e+01 1.609524e+02 1.183004e-13
9.417323e+01 1.650794e+02 6.817045e-14
9.417323e+01 1.692063e+02 3.897649e-14
9.417323e+01 1.733333e+02 2.211795e-14
9.417323e+01 1.774603e+02 1.246118e-14
9.417323e+01 1.815873e+02 6.972380e-15
