77.95275590551176 -22.69841269841268 2.6615244732321388e-08
77.95275590551176 -18.571428571428555 2.851146268116157e-08
77.95275590551176 -14.444444444444429 3.016021546369271e-08
77.95275590551176 -10.317460317460302 3.148115508431801e-08
77.95275590551176 -6.190476190476176 3.2404916715993825e-08
77.95275590551176 -2.063492063492049 3.288037301012519e-08
77.95275590551176 2.0634920634920775 3.288037301012519e-08
77.95275590551176 6.190476190476204 3.240491671599381e-08
77.95275590551176 10.31746031746033 3.1481155084317996e-08
77.95275590551176 14.444444444444457 3.0160215463692695e-08
77.95275590551176 18.571428571428584 2.8511462681161557e-08
77.95275590551176 22.69841269841271 2.6615244732321372e-08
77.95275590551176 26.825396825396837 2.455533316516486e-08
77.95275590551176 30.952380952380963 2.241214432948667e-08
77.95275590551176 35.07936507936509 2.0257498545832687e-08
77.95275590551176 39.206349206349216 1.8151263211129854e-08
77.95275590551176 43.33333333333334 1.613984909933483e-08
77.95275590551176 47.46031746031747 1.4256261355571986e-08
77.95275590551176 51.587301587301596 1.2521271719643798e-08
77.95275590551176 55.71428571428572 1.0945259847788694e-08
77.95275590551176 59.84126984126985 9.530331792468166e-09
77.95275590551176 63.968253968253975 8.272422292417669e-09
77.95275590551176 68.09523809523813 7.163192259784029e-09
77.95275590551176 72.22222222222226 6.191623697662808e-09
77.95275590551176 76.34920634920638 5.34528245954845e-09
77.95275590551176 80.47619047619051 4.6112639574343524e-09
77.95275590551176 84.60317460317464 3.976861728731457e-09
77.95275590551176 88.73015873015876 3.4300088957886666e-09
77.95275590551176 92.85714285714289 2.959543094298774e-09
77.95275590551176 96.98412698412702 2.5553405608432614e-09
77.95275590551176 101.11111111111114 2.208357736251016e-09
77.95275590551176 105.23809523809527 1.9106108747861988e-09
77.95275590551176 109.3650793650794 1.655116834666117e-09
77.95275590551176 113.49206349206352 1.4358119720193815e-09
77.95275590551176 117.61904761904765 1.247461014925509e-09
77.95275590551176 121.74603174603178 1.0855639000070287e-09
77.95275590551176 125.8730158730159 9.462656578369347e-10
77.95275590551176 130.0 8.262723506335722e-10
80.31496062992125 -130.0 7.886709543662827e-10
80.31496062992125 -125.87301587301587 9.01276424296367e-10
80.31496062992125 -121.74603174603175 1.031615288659751e-09
80.31496062992125 -117.61904761904762 1.18262952779954e-09
80.31496062992125 -113.4920634920635 1.3577421440086123e-09
80.31496062992125 -109.36507936507937 1.5609238610194933e-09
80.31496062992125 -105.23809523809524 1.796762787544649e-09
80.31496062992125 -101.11111111111111 2.0705338961886444e-09
80.31496062992125 -96.98412698412699 2.3882633388647767e-09
80.31496062992125 -92.85714285714286 2.75678015158872e-09
80.31496062992125 -88.73015873015873 3.1837446831640037e-09
80.31496062992125 -84.60317460317461 3.677639046857559e-09
80.31496062992125 -80.47619047619047 4.247700076630402e-09
80.31496062992125 -76.34920634920634 4.903769893237756e-09
80.31496062992125 -72.22222222222221 5.65603378307064e-09
80.31496062992125 -68.09523809523809 6.514610656694528e-09
80.31496062992125 -63.96825396825396 7.488959498124401e-09
80.31496062992125 -59.841269841269835 8.587068293723019e-09
80.31496062992125 -55.71428571428571 9.814403020161573e-09
80.31496062992125 -51.58730158730158 1.1172616885068679e-08
80.31496062992125 -47.460317460317455 1.2658057344839815e-08
80.31496062992125 -43.33333333333333 1.4260161984072102e-08
80.31496062992125 -39.2063492063492 1.5959901975038178e-08
80.31496062992125 -35.079365079365076 1.772850542600038e-08
80.31496062992125 -30.952380952380935 1.9526756626843565e-08
80.31496062992125 -26.82539682539681 2.1305197591512447e-08
80.31496062992125 -22.69841269841268 2.300552811636808e-08
80.31496062992125 -18.571428571428555 2.4563387022023625e-08
80.31496062992125 -14.444444444444429 2.5912493961426463e-08
80.31496062992125 -10.317460317460302 2.6989859966188212e-08
80.31496062992125 -6.190476190476176 2.774149065919655e-08
80.31496062992125 -2.063492063492049 2.812778832754548e-08
80.31496062992125 2.0634920634920775 2.8127788327545464e-08
80.31496062992125 6.190476190476204 2.774149065919655e-08
80.31496062992125 10.31746031746033 2.6989859966188212e-08
80.31496062992125 14.444444444444457 2.5912493961426446e-08
80.31496062992125 18.571428571428584 2.4563387022023608e-08
80.31496062992125 22.69841269841271 2.3005528116368066e-08
80.31496062992125 26.825396825396837 2.1305197591512433e-08
80.31496062992125 30.952380952380963 1.952675662684355e-08
80.31496062992125 35.07936507936509 1.772850542600038e-08
80.31496062992125 39.206349206349216 1.5959901975038168e-08
80.31496062992125 43.33333333333334 1.4260161984072095e-08
80.31496062992125 47.46031746031747 1.2658057344839815e-08
80.31496062992125 51.587301587301596 1.1172616885068672e-08
80.31496062992125 55.71428571428572 9.81440302016157e-09
80.31496062992125 59.84126984126985 8.587068293723014e-09
80.31496062992125 63.968253968253975 7.488959498124398e-09
80.31496062992125 68.09523809523813 6.514610656694517e-09
80.31496062992125 72.22222222222226 5.656033783070631e-09
80.31496062992125 76.34920634920638 4.903769893237749e-09
80.31496062992125 80.47619047619051 4.247700076630396e-09
80.31496062992125 84.60317460317464 3.677639046857553e-09
80.31496062992125 88.73015873015876 3.183744683163999e-09
80.31496062992125 92.85714285714289 2.7567801515887163e-09
80.31496062992125 96.98412698412702 2.388263338864775e-09
80.31496062992125 101.11111111111114 2.070533896188643e-09
80.31496062992125 105.23809523809527 1.7967627875446468e-09
80.31496062992125 109.3650793650794 1.5609238610194917e-09
80.31496062992125 113.49206349206352 1.3577421440086102e-09
80.31496062992125 117.61904761904765 1.1826295277995392e-09
80.31496062992125 121.74603174603178 1.0316152886597502e-09
80.31496062992125 125.8730158730159 9.012764242963664e-10
80.31496062992125 130.0 7.886709543662827e-10
82.67716535433067 -130.0 7.522943393179456e-10
82.67716535433067 -125.87301587301587 8.57876237424503e-10
82.67716535433067 -121.74603174603175 9.797286106801053e-10
82.67716535433067 -117.61904761904762 1.1204742601413285e-09
82.67716535433067 -113.4920634920635 1.2831469006442654e-09
82.67716535433067 -109.36507936507937 1.4712434060783449e-09
82.67716535433067 -105.23809523809524 1.6887767098516235e-09
82.67716535433067 -101.11111111111111 1.9403262239297367e-09
82.67716535433067 -96.98412698412699 2.2310810600934126e-09
82.67716535433067 -92.85714285714286 2.5668692675861667e-09
82.67716535433067 -88.73015873015873 2.9541636835442496e-09
82.67716535433067 -84.60317460317461 3.4000518189099326e-09
82.67716535433067 -80.47619047619047 3.9121535637101e-09
82.67716535433067 -76.34920634920634 4.498466648706221e-09
82.67716535433067 -72.22222222222221 5.1671162575017e-09
82.67716535433067 -68.09523809523809 5.9259828132622686e-09
82.67716535433067 -63.96825396825396 6.782182087454057e-09
82.67716535433067 -59.841269841269835 7.741376208725745e-09
82.67716535433067 -55.71428571428571 8.806905116694494e-09
82.67716535433067 -51.58730158730158 9.978747848211805e-09
82.67716535433067 -47.460317460317455 1.1252353581217305e-08
82.67716535433067 -43.33333333333333 1.261742385568603e-08
82.67716535433067 -39.2063492063492 1.4056777168828972e-08
82.67716535433067 -35.079365079365076 1.5545478166428674e-08
82.67716535433067 -30.952380952380935 1.70504536819985e-08
82.67716535433067 -26.82539682539681 1.8530830138053732e-08
82.67716535433067 -22.69841269841268 1.993919316957011e-08
82.67716535433067 -18.571428571428555 2.1223877246589974e-08
82.67716535433067 -14.444444444444429 2.2332239596809513e-08
82.67716535433067 -10.317460317460302 2.321467743949703e-08
82.67716535433067 -6.190476190476176 2.3828950454006508e-08
82.67716535433067 -2.063492063492049 2.4144226037995265e-08
82.67716535433067 2.0634920634920775 2.414422603799525e-08
82.67716535433067 6.190476190476204 2.3828950454006508e-08
82.67716535433067 10.31746031746033 2.321467743949703e-08
82.67716535433067 14.444444444444457 2.2332239596809496e-08
82.67716535433067 18.571428571428584 2.122387724658996e-08
82.67716535433067 22.69841269841271 1.9939193169570096e-08
82.67716535433067 26.825396825396837 1.8530830138053722e-08
82.67716535433067 30.952380952380963 1.7050453681998493e-08
82.67716535433067 35.07936507936509 1.5545478166428674e-08
82.67716535433067 39.206349206349216 1.4056777168828964e-08
82.67716535433067 43.33333333333334 1.2617423855686023e-08
82.67716535433067 47.46031746031747 1.1252353581217305e-08
82.67716535433067 51.587301587301596 9.978747848211802e-09
82.67716535433067 55.71428571428572 8.80690511669449e-09
82.67716535433067 59.84126984126985 7.741376208725743e-09
82.67716535433067 63.968253968253975 6.782182087454053e-09
82.67716535433067 68.09523809523813 5.925982813262259e-09
82.67716535433067 72.22222222222226 5.1671162575016926e-09
82.67716535433067 76.34920634920638 4.498466648706215e-09
82.67716535433067 80.47619047619051 3.912153563710095e-09
82.67716535433067 84.60317460317464 3.4000518189099285e-09
82.67716535433067 88.73015873015876 2.954163683544246e-09
82.67716535433067 92.85714285714289 2.5668692675861634e-09
82.67716535433067 96.98412698412702 2.2310810600934113e-09
82.67716535433067 101.11111111111114 1.9403262239297355e-09
82.67716535433067 105.23809523809527 1.6887767098516219e-09
82.67716535433067 109.3650793650794 1.4712434060783436e-09
82.67716535433067 113.49206349206352 1.2831469006442636e-09
82.67716535433067 117.61904761904765 1.1204742601413274e-09
82.67716535433067 121.74603174603178 9.797286106801047e-10
82.67716535433067 125.8730158730159 8.578762374245023e-10
82.67716535433067 130.0 7.522943393179456e-10
85.03937007874015 -130.0 7.171615027731889e-10
85.03937007874015 -125.87301587301587 8.160786562449376e-10
85.03937007874015 -121.74603174603175 9.299074243787921e-10
85.03937007874015 -117.61904761904762 1.060981922218332e-09
85.03937007874015 -113.4920634920635 1.2119859746861013e-09
85.03937007874015 -109.36507936507937 1.3859934126668268e-09
85.03937007874015 -105.23809523809524 1.5865073442592515e-09
85.03937007874015 -101.11111111111111 1.8174953853297886e-09
85.03937007874015 -96.98412698412699 2.0834164915221336e-09
85.03937007874015 -92.85714285714286 2.389233324983601e-09
85.03937007874015 -88.73015873015873 2.740401992733882e-09
85.03937007874015 -84.60317460317461 3.142828540796252e-09
85.03937007874015 -80.47619047619047 3.602778899677947e-09
85.03937007874015 -76.34920634920634 4.126726314649412e-09
85.03937007874015 -72.22222222222221 4.721118124856923e-09
85.03937007874015 -68.09523809523809 5.392042814463894e-09
85.03937007874015 -63.96825396825396 6.144779600368899e-09
85.03937007874015 -59.841269841269835 6.983217812094576e-09
85.03937007874015 -55.71428571428571 7.90914353284822e-09
85.03937007874015 -51.58730158730158 8.921407904767868e-09
85.03937007874015 -47.460317460317455 1.0015016067853408e-08
85.03937007874015 -43.33333333333333 1.1180207463169065e-08
85.03937007874015 -39.2063492063492 1.2401634467110277e-08
85.03937007874015 -35.079365079365076 1.365778118579923e-08
85.03937007874015 -30.952380952380935 1.492078844350221e-08
85.03937007874015 -26.82539682539681 1.615685267441123e-08
85.03937007874015 -22.69841269841268 1.7327333644066635e-08
85.03937007874015 -18.571428571428555 1.839063097800672e-08
85.03937007874015 -14.444444444444429 1.9304774046119783e-08
85.03937007874015 -10.317460317460302 2.0030529009887387e-08
85.03937007874015 -6.190476190476176 2.0534689804646517e-08
85.03937007874015 -2.063492063492049 2.0793123933891063e-08
85.03937007874015 2.0634920634920775 2.079312393389105e-08
85.03937007874015 6.190476190476204 2.0534689804646517e-08
85.03937007874015 10.31746031746033 2.0030529009887387e-08
85.03937007874015 14.444444444444457 1.9304774046119773e-08
85.03937007874015 18.571428571428584 1.8390630978006714e-08
85.03937007874015 22.69841269841271 1.7327333644066622e-08
85.03937007874015 26.825396825396837 1.615685267441122e-08
85.03937007874015 30.952380952380963 1.4920788443502203e-08
85.03937007874015 35.07936507936509 1.3657781185799223e-08
85.03937007874015 39.206349206349216 1.2401634467110277e-08
85.03937007874015 43.33333333333334 1.118020746316906e-08
85.03937007874015 47.46031746031747 1.0015016067853403e-08
85.03937007874015 51.587301587301596 8.921407904767863e-09
85.03937007874015 55.71428571428572 7.90914353284822e-09
85.03937007874015 59.84126984126985 6.983217812094573e-09
85.03937007874015 63.968253968253975 6.144779600368897e-09
85.03937007874015 68.09523809523813 5.392042814463887e-09
85.03937007874015 72.22222222222226 4.721118124856917e-09
85.03937007874015 76.34920634920638 4.126726314649404e-09
85.03937007874015 80.47619047619051 3.6027788996779425e-09
85.03937007874015 84.60317460317464 3.1428285407962495e-09
85.03937007874015 88.73015873015876 2.740401992733879e-09
85.03937007874015 92.85714285714289 2.3892333249835985e-09
85.03937007874015 96.98412698412702 2.0834164915221316e-09
85.03937007874015 101.11111111111114 1.8174953853297868e-09
85.03937007874015 105.23809523809527 1.5865073442592498e-09
85.03937007874015 109.3650793650794 1.3859934126668253e-09
85.03937007874015 113.49206349206352 1.2119859746860995e-09
85.03937007874015 117.61904761904765 1.060981922218331e-09
85.03937007874015 121.74603174603178 9.299074243787912e-10
85.03937007874015 125.8730158730159 8.160786562449369e-10
85.03937007874015 130.0 7.171615027731889e-10
87.40157480314957 -130.0 6.832832814239513e-10
87.40157480314957 -125.87301587301587 7.758873090614657e-10
87.40157480314957 -121.74603174603175 8.821433107033615e-10
87.40157480314957 -117.61904761904762 1.0041249516129629e-09
87.40157480314957 -113.4920634920635 1.1442023699251261e-09
87.40157480314957 -109.36507936507937 1.3050726668691475e-09
87.40157480314957 -105.23809523809524 1.4897881934101113e-09
87.40157480314957 -101.11111111111111 1.7017798090543188e-09
87.40157480314957 -96.98412698412699 1.9448711651748493e-09
87.40157480314957 -92.85714285714286 2.223278674590179e-09
87.40157480314957 -88.73015873015873 2.541590176654607e-09
87.40157480314957 -84.60317460317461 2.904713446823789e-09
87.40157480314957 -80.47619047619047 3.3177837641854097e-09
87.40157480314957 -76.34920634920634 3.786017989050625e-09
87.40157480314957 -72.22222222222221 4.314501423951067e-09
87.40157480314957 -68.09523809523809 4.907893741851523e-09
87.40157480314957 -63.96825396825396 5.5700422875588204e-09
87.40157480314957 -59.841269841269835 6.303496100578483e-09
87.40157480314957 -55.71428571428571 7.108923149098098e-09
87.40157480314957 -51.58730158730158 7.984447412884272e-09
87.40157480314957 -47.460317460317455 8.9249419438465e-09
87.40157480314957 -43.33333333333333 9.92133808270425e-09
87.40157480314957 -39.2063492063492 1.0960037102469525e-08
87.40157480314957 -35.079365079365076 1.2022533963407526e-08
87.40157480314957 -30.952380952380935 1.3085376664078291e-08
87.40157480314957 -26.82539682539681 1.4120580545432544e-08
87.40157480314957 -22.69841269841268 1.5096587120295947e-08
87.40157480314957 -18.571428571428555 1.5979797415751378e-08
87.40157480314957 -14.444444444444429 1.6736623218806625e-08
87.40157480314957 -10.317460317460302 1.7335898055836085e-08
87.40157480314957 -6.190476190476176 1.7751394187906902e-08
87.40157480314957 -2.063492063492049 1.796412812720996e-08
