2.8740157480314963 1.428571428571427 9.322182555718084e-05
2.8740157480314963 1.7460317460317452 6.38194488090387e-05
2.8740157480314963 2.0634920634920633 4.194156855658565e-05
2.8740157480314963 2.3809523809523796 2.6770576479120214e-05
2.8740157480314963 2.6984126984126977 1.6762908130573517e-05
2.8740157480314963 3.015873015873016 1.0382474304487453e-05
2.8740157480314963 3.333333333333332 6.402496416550882e-06
2.8740157480314963 3.6507936507936503 3.950690714993404e-06
2.8740157480314963 3.9682539682539684 2.448481722297851e-06
2.8740157480314963 4.285714285714285 1.5282630281942994e-06
2.8740157480314963 4.603174603174603 9.625016298690198e-07
2.8740157480314963 4.920634920634919 6.124346420649615e-07
2.8740157480314963 5.238095238095237 3.940210312309466e-07
2.8740157480314963 5.555555555555555 2.564322434324066e-07
2.8740157480314963 5.873015873015872 1.6884874304162754e-07
2.8740157480314963 6.19047619047619 1.1248398166575588e-07
2.8740157480314963 6.507936507936506 7.580323623085359e-08
2.8740157480314963 6.825396825396826 5.166355498449476e-08
2.8740157480314963 7.142857142857142 3.5599800588094966e-08
2.8740157480314963 7.460317460317459 2.4792867742430794e-08
2.8740157480314963 7.777777777777779 1.7444571054522294e-08
2.8740157480314963 8.095238095238095 1.2395988514962437e-08
2.8740157480314963 8.412698412698411 8.892438326736982e-09
2.8740157480314963 8.730158730158728 6.4374243662130705e-09
2.8740157480314963 9.047619047619047 4.701007875325212e-09
2.8740157480314963 9.365079365079364 3.461767758956613e-09
2.8740157480314963 9.68253968253968 2.5696796967639657e-09
2.8740157480314963 10.0 1.9221451300292376e-09
2.9133858267716537 -10.0 1.9024958057862147e-09
2.9133858267716537 -9.682539682539682 2.541850586493333e-09
2.9133858267716537 -9.365079365079366 3.421991103995995e-09
2.9133858267716537 -9.047619047619047 4.643608072762871e-09
2.9133858267716537 -8.730158730158731 6.35376228027531e-09
2.9133858267716537 -8.412698412698413 8.769220836529487e-09
2.9133858267716537 -8.095238095238095 1.2212530867227719e-08
2.9133858267716537 -7.777777777777778 1.7168311687642342e-08
2.9133858267716537 -7.4603174603174605 2.437193278897853e-08
2.9133858267716537 -7.142857142857143 3.495052880342176e-08
2.9133858267716537 -6.825396825396826 5.0649313444962934e-08
2.9133858267716537 -6.507936507936508 7.419801157577402e-08
2.9133858267716537 -6.190476190476191 1.0990906202252771e-07
2.9133858267716537 -5.8730158730158735 1.646613425423661e-07
2.9133858267716537 -5.555555555555555 2.4952750187378063e-07
2.9133858267716537 -5.238095238095238 3.8247667208504705e-07
2.9133858267716537 -4.920634920634921 5.928683302686498e-07
2.9133858267716537 -4.603174603174604 9.28902748414043e-07
2.9133858267716537 -4.2857142857142865 1.4698658702708227e-06
2.9133858267716537 -3.9682539682539684 2.3459079401803916e-06
2.9133858267716537 -3.650793650793651 3.76903044574323e-06
2.9133858267716537 -3.333333333333334 6.079168922912338e-06
2.9133858267716537 -3.015873015873016 9.806727702580707e-06
2.9133858267716537 -2.6984126984126986 1.574334056634698e-05
2.9133858267716537 -2.3809523809523814 2.4988993185704037e-05
2.9133858267716537 -2.063492063492064 3.8899750638146775e-05
2.9133858267716537 -1.746031746031747 5.880507302606512e-05
2.9133858267716537 -1.4285714285714288 8.535047660370385e-05
2.9133858267716537 -1.1111111111111107 0.00011746824436986833
2.9133858267716537 -0.7936507936507944 0.00015139088784335903
2.9133858267716537 -0.4761904761904763 0.00018062850305903798
2.9133858267716537 -0.15873015873015994 0.0001977742040267583
2.9133858267716537 0.15873015873015817 0.00019777420402675852
2.9133858267716537 0.4761904761904763 0.00018062850305903798
2.9133858267716537 0.7936507936507926 0.0001513908878433592
2.9133858267716537 1.1111111111111107 0.00011746824436986833
2.9133858267716537 1.428571428571427 8.535047660370399e-05
2.9133858267716537 1.7460317460317452 5.8805073026065206e-05
2.9133858267716537 2.0634920634920633 3.88997506381468e-05
2.9133858267716537 2.3809523809523796 2.49889931857041e-05
2.9133858267716537 2.6984126984126977 1.574334056634701e-05
2.9133858267716537 3.015873015873016 9.806727702580707e-06
2.9133858267716537 3.333333333333332 6.07916892291235e-06
2.9133858267716537 3.6507936507936503 3.7690304457432333e-06
2.9133858267716537 3.9682539682539684 2.3459079401803916e-06
2.9133858267716537 4.285714285714285 1.469865870270826e-06
2.9133858267716537 4.603174603174603 9.289027484140443e-07
2.9133858267716537 4.920634920634919 5.928683302686513e-07
2.9133858267716537 5.238095238095237 3.824766720850475e-07
2.9133858267716537 5.555555555555555 2.4952750187378063e-07
2.9133858267716537 5.873015873015872 1.646613425423664e-07
2.9133858267716537 6.19047619047619 1.099090620225279e-07
2.9133858267716537 6.507936507936506 7.419801157577414e-08
2.9133858267716537 6.825396825396826 5.0649313444962934e-08
2.9133858267716537 7.142857142857142 3.495052880342176e-08
2.9133858267716537 7.460317460317459 2.437193278897858e-08
2.9133858267716537 7.777777777777779 1.716831168764232e-08
2.9133858267716537 8.095238095238095 1.2212530867227719e-08
2.9133858267716537 8.412698412698411 8.769220836529515e-09
2.9133858267716537 8.730158730158728 6.353762280275329e-09
2.9133858267716537 9.047619047619047 4.643608072762871e-09
2.9133858267716537 9.365079365079364 3.421991103996001e-09
2.9133858267716537 9.68253968253968 2.5418505864933376e-09
2.9133858267716537 10.0 1.9024958057862147e-09
2.952755905511811 -10.0 1.8828246078032064e-09
2.952755905511811 -9.682539682539682 2.514011099949057e-09
2.952755905511811 -9.365079365079366 3.382231642293417e-09
2.952755905511811 -9.047619047619047 4.586283432513801e-09
2.952755905511811 -8.730158730158731 6.2702898659983015e-09
2.952755905511811 -8.412698412698413 8.646411779399802e-09
2.952755905511811 -8.095238095238095 1.2029892012688446e-08
2.952755905511811 -7.777777777777778 1.6893633795222984e-08
2.952755905511811 -7.4603174603174605 2.395399204663969e-08
2.952755905511811 -7.142857142857143 3.430687002063184e-08
2.952755905511811 -6.825396825396826 4.9645557519763604e-08
2.952755905511811 -6.507936507936508 7.261239307336114e-08
2.952755905511811 -6.190476190476191 1.0737095194098986e-07
2.952755905511811 -5.8730158730158735 1.6054349232323709e-07
2.952755905511811 -5.555555555555555 2.4275523361213843e-07
2.952755905511811 -5.238095238095238 3.711869570791222e-07
2.952755905511811 -4.920634920634921 5.737962986488439e-07
2.952755905511811 -4.603174603174604 8.962727342931265e-07
2.952755905511811 -4.2857142857142865 1.4133853822660825e-06
2.952755905511811 -3.9682539682539684 2.2471556023059156e-06
2.952755905511811 -3.650793650793651 3.595031349444487e-06
2.952755905511811 -3.333333333333334 5.771230893648838e-06
2.952755905511811 -3.015873015873016 9.261801954292664e-06
2.952755905511811 -2.6984126984126986 1.4784897229290831e-05
2.952755905511811 -2.3809523809523814 2.3326388899534538e-05
2.952755905511811 -2.063492063492064 3.6082701190524986e-05
2.952755905511811 -1.746031746031747 5.4197210779307436e-05
2.952755905511811 -1.4285714285714288 7.817192354527744e-05
2.952755905511811 -1.1111111111111107 0.00010697242490789777
2.952755905511811 -0.7936507936507944 0.00013720062177674232
2.952755905511811 -0.4761904761904763 0.0001631254413124995
2.952755905511811 -0.15873015873015994 0.000178280265946761
2.952755905511811 0.15873015873015817 0.00017828026594676118
2.952755905511811 0.4761904761904763 0.0001631254413124995
2.952755905511811 0.7936507936507926 0.00013720062177674243
2.952755905511811 1.1111111111111107 0.00010697242490789777
2.952755905511811 1.428571428571427 7.817192354527756e-05
2.952755905511811 1.7460317460317452 5.419721077930752e-05
2.952755905511811 2.0634920634920633 3.6082701190525013e-05
2.952755905511811 2.3809523809523796 2.3326388899534595e-05
2.952755905511811 2.6984126984126977 1.4784897229290858e-05
2.952755905511811 3.015873015873016 9.261801954292664e-06
2.952755905511811 3.333333333333332 5.771230893648849e-06
2.952755905511811 3.6507936507936503 3.59503134944449e-06
2.952755905511811 3.9682539682539684 2.2471556023059156e-06
2.952755905511811 4.285714285714285 1.4133853822660859e-06
2.952755905511811 4.603174603174603 8.962727342931278e-07
2.952755905511811 4.920634920634919 5.737962986488454e-07
2.952755905511811 5.238095238095237 3.711869570791226e-07
2.952755905511811 5.555555555555555 2.4275523361213843e-07
2.952755905511811 5.873015873015872 1.6054349232323754e-07
2.952755905511811 6.19047619047619 1.0737095194099005e-07
2.952755905511811 6.507936507936506 7.261239307336126e-08
2.952755905511811 6.825396825396826 4.9645557519763604e-08
2.952755905511811 7.142857142857142 3.430687002063184e-08
2.952755905511811 7.460317460317459 2.3953992046639736e-08
2.952755905511811 7.777777777777779 1.689363379522296e-08
2.952755905511811 8.095238095238095 1.2029892012688446e-08
2.952755905511811 8.412698412698411 8.64641177939983e-09
2.952755905511811 8.730158730158728 6.270289865998315e-09
2.952755905511811 9.047619047619047 4.586283432513801e-09
2.952755905511811 9.365079365079364 3.3822316422934237e-09
2.952755905511811 9.68253968253968 2.514011099949061e-09
2.952755905511811 10.0 1.8828246078032064e-09
2.9921259842519685 -10.0 1.8631378454513156e-09
2.9921259842519685 -9.682539682539682 2.48617037953401e-09
2.9921259842519685 -9.365079365079366 3.3425027037355903e-09
2.9921259842519685 -9.047619047619047 4.5290535029110554e-09
2.9921259842519685 -8.730158730158731 6.187035939501456e-09
2.9921259842519685 -8.412698412698413 8.524053811796479e-09
2.9921259842519685 -8.095238095238095 1.184813526900049e-08
2.9921259842519685 -7.777777777777778 1.6620631414074288e-08
2.9921259842519685 -7.4603174603174605 2.3539184776127524e-08
2.9921259842519685 -7.142857142857143 3.366902877749449e-08
2.9921259842519685 -6.825396825396826 4.865258247852558e-08
2.9921259842519685 -6.507936507936508 7.104679291032824e-08
2.9921259842519685 -6.190476190476191 1.0487018955105294e-07
2.9921259842519685 -5.8730158730158735 1.564957950668744e-07
2.9921259842519685 -5.555555555555555 2.3611583030059962e-07
2.9921259842519685 -5.238095238095238 3.6015120738349463e-07
2.9921259842519685 -4.920634920634921 5.552144299921258e-07
2.9921259842519685 -4.603174603174604 8.645978841926916e-07
2.9921259842519685 -4.2857142857142865 1.3587828451655235e-06
2.9921259842519685 -3.9682539682539684 2.1521231233405155e-06
2.9921259842519685 -3.650793650793651 3.428437886259009e-06
2.9921259842519685 -3.333333333333334 5.478058055389483e-06
2.9921259842519685 -3.015873015873016 8.746210502509928e-06
2.9921259842519685 -2.6984126984126986 1.388413455685742e-05
2.9921259842519685 -2.3809523809523814 2.177505321262796e-05
2.9921259842519685 -2.063492063492064 3.347390268350829e-05
2.9921259842519685 -1.746031746031747 4.996246892280956e-05
2.9921259842519685 -1.4285714285714288 7.162350766067192e-05
2.9921259842519685 -1.1111111111111107 9.746294331171675e-05
2.9921259842519685 -0.7936507936507944 0.00012441718866852979
2.9921259842519685 -0.4761904761904763 0.00014742291841367546
2.9921259842519685 -0.15873015873015994 0.00016082985158951833
2.9921259842519685 0.15873015873015817 0.0001608298515895185
2.9921259842519685 0.4761904761904763 0.00014742291841367546
2.9921259842519685 0.7936507936507926 0.0001244171886685299
2.9921259842519685 1.1111111111111107 9.746294331171675e-05
2.9921259842519685 1.428571428571427 7.162350766067205e-05
2.9921259842519685 1.7460317460317452 4.996246892280963e-05
2.9921259842519685 2.0634920634920633 3.3473902683508314e-05
2.9921259842519685 2.3809523809523796 2.1775053212628013e-05
2.9921259842519685 2.6984126984126977 1.3884134556857443e-05
2.9921259842519685 3.015873015873016 8.746210502509928e-06
2.9921259842519685 3.333333333333332 5.478058055389493e-06
2.9921259842519685 3.6507936507936503 3.428437886259015e-06
2.9921259842519685 3.9682539682539684 2.1521231233405155e-06
2.9921259842519685 4.285714285714285 1.3587828451655278e-06
2.9921259842519685 4.603174603174603 8.645978841926928e-07
2.9921259842519685 4.920634920634919 5.552144299921272e-07
2.9921259842519685 5.238095238095237 3.6015120738349506e-07
2.9921259842519685 5.555555555555555 2.3611583030059962e-07
2.9921259842519685 5.873015873015872 1.5649579506687484e-07
2.9921259842519685 6.19047619047619 1.0487018955105312e-07
2.9921259842519685 6.507936507936506 7.104679291032836e-08
2.9921259842519685 6.825396825396826 4.865258247852558e-08
2.9921259842519685 7.142857142857142 3.366902877749449e-08
2.9921259842519685 7.460317460317459 2.3539184776127583e-08
2.9921259842519685 7.777777777777779 1.662063141407427e-08
2.9921259842519685 8.095238095238095 1.184813526900049e-08
2.9921259842519685 8.412698412698411 8.524053811796507e-09
2.9921259842519685 8.730158730158728 6.187035939501476e-09
2.9921259842519685 9.047619047619047 4.5290535029110554e-09
2.9921259842519685 9.365079365079364 3.342502703735596e-09
2.9921259842519685 9.68253968253968 2.4861703795340135e-09
2.9921259842519685 10.0 1.8631378454513156e-09
3.031496062992126 -10.0 1.8434417312136533e-09
3.031496062992126 -9.682539682539682 2.458337407744153e-09
3.031496062992126 -9.365079365079366 3.3028173528838055e-09
3.031496062992126 -9.047619047619047 4.471937389353758e-09
3.031496062992126 -8.730158730158731 6.104028572482791e-09
3.031496062992126 -8.412698412698413 8.402188330002579e-09
3.031496062992126 -8.095238095238095 1.1667321804475397e-08
3.031496062992126 -7.777777777777778 1.6349394886857213e-08
3.031496062992126 -7.4603174603174605 2.3127643840631604e-08
3.031496062992126 -7.142857142857143 3.3037198452834207e-08
3.031496062992126 -6.825396825396826 4.767066400300687e-08
3.031496062992126 -6.507936507936508 6.950158872105229e-08
3.031496062992126 -6.190476190476191 1.0240725187849842e-07
3.031496062992126 -5.8730158730158735 1.5251874553009042e-07
3.031496062992126 -5.555555555555555 2.2960949436729278e-07
3.031496062992126 -5.238095238095238 3.4936841822873155e-07
3.031496062992126 -4.920634920634921 5.371180657807295e-07
3.031496062992126 -4.603174603174604 8.338636611569053e-07
3.031496062992126 -4.2857142857142865 1.3060184669551005e-06
3.031496062992126 -3.9682539682539684 2.060708251797032e-06
3.031496062992126 -3.650793650793651 3.2689969532765734e-06
3.031496062992126 -3.333333333333334 5.199040628565877e-06
3.031496062992126 -3.015873015873016 8.258519861259405e-06
3.031496062992126 -2.6984126984126986 1.303777285248555e-05
3.031496062992126 -2.3809523809523814 2.032773171574939e-05
3.031496062992126 -2.063492063492064 3.105800057428215e-05
3.031496062992126 -1.746031746031747 4.607016779846973e-05
3.031496062992126 -1.4285714285714288 6.564829731093725e-05
3.031496062992126 -1.1111111111111107 8.884344788496547e-05
3.031496062992126 -0.7936507936507944 0.00011289459779690125
3.031496062992126 -0.4761904761904763 0.00013332620925581172
3.031496062992126 -0.15873015873015994 0.00014519727223870157
3.031496062992126 0.15873015873015817 0.00014519727223870173
3.031496062992126 0.4761904761904763 0.00013332620925581172
3.031496062992126 0.7936507936507926 0.00011289459779690133
3.031496062992126 1.1111111111111107 8.884344788496547e-05
3.031496062992126 1.428571428571427 6.564829731093736e-05
3.031496062992126 1.7460317460317452 4.60701677984698e-05
3.031496062992126 2.0634920634920633 3.105800057428217e-05
3.031496062992126 2.3809523809523796 2.0327731715749444e-05
3.031496062992126 2.6984126984126977 1.3037772852485572e-05
3.031496062992126 3.015873015873016 8.258519861259405e-06
3.031496062992126 3.333333333333332 5.1990406285658876e-06
3.031496062992126 3.6507936507936503 3.268996953276579e-06
3.031496062992126 3.9682539682539684 2.060708251797032e-06
3.031496062992126 4.285714285714285 1.3060184669551043e-06
3.031496062992126 4.603174603174603 8.338636611569065e-07
