1.377952755905512 -7.4603174603174605 1.4991620073675493e-06
1.377952755905512 -7.142857142857143 1.9282379057070436e-06
1.377952755905512 -6.825396825396826 2.506506908664352e-06
1.377952755905512 -6.507936507936508 3.295772140975254e-06
1.377952755905512 -6.190476190476191 4.387892296434694e-06
1.377952755905512 -5.8730158730158735 5.92174410249763e-06
1.377952755905512 -5.555555555555555 8.111190927115476e-06
1.377952755905512 -5.238095238095238 1.1292202654873785e-05
1.377952755905512 -4.920634920634921 1.6004097298659413e-05
1.377952755905512 -4.603174603174604 2.313312947504682e-05
1.377952755905512 -4.2857142857142865 3.4173087304913305e-05
1.377952755905512 -3.9682539682539684 5.171175268358684e-05
1.377952755905512 -3.650793650793651 8.03662626955965e-05
1.377952755905512 -3.333333333333334 0.0001286373348575268
1.377952755905512 -3.015873015873016 0.00021269818438813078
1.377952755905512 -2.6984126984126986 0.00036435614313805103
1.377952755905512 -2.3809523809523814 0.0006481404570450487
1.377952755905512 -2.063492063492064 0.001198177078092387
1.377952755905512 -1.746031746031747 0.0022953848632106446
1.377952755905512 -1.4285714285714288 0.004510902781512304
1.377952755905512 -1.1111111111111107 0.008878685215185275
1.377952755905512 -0.7936507936507944 0.016701698763755983
1.377952755905512 -0.4761904761904763 0.02780918006113095
1.377952755905512 -0.15873015873015994 0.037224272456914106
1.377952755905512 0.15873015873015817 0.037224272456914134
1.377952755905512 0.4761904761904763 0.02780918006113095
1.377952755905512 0.7936507936507926 0.016701698763756042
1.377952755905512 1.1111111111111107 0.008878685215185275
1.377952755905512 1.428571428571427 0.0045109027815123225
1.377952755905512 1.7460317460317452 0.0022953848632106533
1.377952755905512 2.0634920634920633 0.001198177078092389
1.377952755905512 2.3809523809523796 0.000648140457045051
1.377952755905512 2.6984126984126977 0.00036435614313805163
1.377952755905512 3.015873015873016 0.00021269818438813078
1.377952755905512 3.333333333333332 0.0001286373348575271
1.377952755905512 3.6507936507936503 8.036626269559661e-05
1.377952755905512 3.9682539682539684 5.171175268358684e-05
1.377952755905512 4.285714285714285 3.417308730491338e-05
1.377952755905512 4.603174603174603 2.3133129475046844e-05
1.377952755905512 4.920634920634919 1.6004097298659446e-05
1.377952755905512 5.238095238095237 1.1292202654873791e-05
1.377952755905512 5.555555555555555 8.111190927115476e-06
1.377952755905512 5.873015873015872 5.92174410249764e-06
1.377952755905512 6.19047619047619 4.387892296434698e-06
1.377952755905512 6.507936507936506 3.2957721409752585e-06
1.377952755905512 6.825396825396826 2.506506908664352e-06
1.377952755905512 7.142857142857142 1.9282379057070444e-06
1.377952755905512 7.460317460317459 1.4991620073675516e-06
1.377952755905512 7.777777777777779 1.1770359028214296e-06
1.377952755905512 8.095238095238095 9.325592948399378e-07
1.377952755905512 8.412698412698411 7.451302448112919e-07
1.377952755905512 8.730158730158728 6.000776414215415e-07
1.377952755905512 9.047619047619047 4.868291537660061e-07
1.377952755905512 9.365079365079364 3.976810995014937e-07
1.377952755905512 9.68253968253968 3.2696139638281976e-07
1.377952755905512 10.0 2.7045282412395175e-07
1.4173228346456694 -10.0 2.700153821175233e-07
1.4173228346456694 -9.682539682539682 3.2639806599748467e-07
1.4173228346456694 -9.365079365079366 3.9694976822227513e-07
1.4173228346456694 -9.047619047619047 4.858715206221892e-07
1.4173228346456694 -8.730158730158731 5.988121306280513e-07
1.4173228346456694 -8.412698412698413 7.434414127359665e-07
1.4173228346456694 -8.095238095238095 9.302817802475347e-07
1.4173228346456694 -7.777777777777778 1.1739297576315056e-06
1.4173228346456694 -7.4603174603174605 1.4948741924421498e-06
1.4173228346456694 -7.142857142857143 1.922241197563449e-06
1.4173228346456694 -6.825396825396826 2.498001242855656e-06
1.4173228346456694 -6.507936507936508 3.2835222541458523e-06
1.4173228346456694 -6.190476190476191 4.3699550415113686e-06
1.4173228346456694 -5.8730158730158735 5.895000305512726e-06
1.4173228346456694 -5.555555555555555 8.070522409148527e-06
1.4173228346456694 -5.238095238095238 1.1229007909838212e-05
1.4173228346456694 -4.920634920634921 1.5903539048851346e-05
1.4173228346456694 -4.603174603174604 2.2968874959891334e-05
1.4173228346456694 -4.2857142857142865 3.3896924938157277e-05
1.4173228346456694 -3.9682539682539684 5.123236055001675e-05
1.4173228346456694 -3.650793650793651 7.950412246699209e-05
1.4173228346456694 -3.333333333333334 0.0001270250543648456
1.4173228346456694 -3.015873015873016 0.0002095506353131687
1.4173228346456694 -2.6984126984126986 0.00035791724796807475
1.4173228346456694 -2.3809523809523814 0.0006342968567987373
1.4173228346456694 -2.063492063492064 0.0011668701309086242
1.4173228346456694 -1.746031746031747 0.002221211484417586
1.4173228346456694 -1.4285714285714288 0.004329316603083977
1.4173228346456694 -1.1111111111111107 0.008433823495414598
1.4173228346456694 -0.7936507936507944 0.015676809036509604
1.4173228346456694 -0.4761904761904763 0.025802005593885177
1.4173228346456694 -0.15873015873015994 0.03427801280039159
1.4173228346456694 0.15873015873015817 0.03427801280039163
1.4173228346456694 0.4761904761904763 0.025802005593885177
1.4173228346456694 0.7936507936507926 0.015676809036509653
1.4173228346456694 1.1111111111111107 0.008433823495414598
1.4173228346456694 1.428571428571427 0.004329316603083993
1.4173228346456694 1.7460317460317452 0.0022212114844175944
1.4173228346456694 2.0634920634920633 0.0011668701309086261
1.4173228346456694 2.3809523809523796 0.0006342968567987396
1.4173228346456694 2.6984126984126977 0.00035791724796807535
1.4173228346456694 3.015873015873016 0.0002095506353131687
1.4173228346456694 3.333333333333332 0.0001270250543648459
1.4173228346456694 3.6507936507936503 7.95041224669922e-05
1.4173228346456694 3.9682539682539684 5.123236055001675e-05
1.4173228346456694 4.285714285714285 3.3896924938157344e-05
1.4173228346456694 4.603174603174603 2.2968874959891355e-05
1.4173228346456694 4.920634920634919 1.5903539048851376e-05
1.4173228346456694 5.238095238095237 1.1229007909838219e-05
1.4173228346456694 5.555555555555555 8.070522409148527e-06
1.4173228346456694 5.873015873015872 5.895000305512734e-06
1.4173228346456694 6.19047619047619 4.369955041511373e-06
1.4173228346456694 6.507936507936506 3.2835222541458557e-06
1.4173228346456694 6.825396825396826 2.498001242855656e-06
1.4173228346456694 7.142857142857142 1.922241197563449e-06
1.4173228346456694 7.460317460317459 1.4948741924421519e-06
1.4173228346456694 7.777777777777779 1.173929757631505e-06
1.4173228346456694 8.095238095238095 9.302817802475347e-07
1.4173228346456694 8.412698412698411 7.434414127359678e-07
1.4173228346456694 8.730158730158728 5.988121306280524e-07
1.4173228346456694 9.047619047619047 4.858715206221892e-07
1.4173228346456694 9.365079365079364 3.9694976822227555e-07
1.4173228346456694 9.68253968253968 3.26398065997485e-07
1.4173228346456694 10.0 2.700153821175233e-07
1.4566929133858268 -10.0 2.6956660086495436e-07
1.4566929133858268 -9.682539682539682 3.258202156358177e-07
1.4566929133858268 -9.365079365079366 3.9619970455755907e-07
1.4566929133858268 -9.047619047619047 4.848895288809816e-07
1.4566929133858268 -8.730158730158731 5.975146791512646e-07
1.4566929133858268 -8.412698412698413 7.417103250247718e-07
1.4566929133858268 -8.095238095238095 9.279478362883556e-07
1.4566929133858268 -7.777777777777778 1.1707475003497077e-06
1.4566929133858268 -7.4603174603174605 1.4904826260721442e-06
1.4566929133858268 -7.142857142857143 1.9161014663736772e-06
1.4566929133858268 -6.825396825396826 2.489296059285133e-06
1.4566929133858268 -6.507936507936508 3.2709905152471847e-06
1.4566929133858268 -6.190476190476191 4.351614303911945e-06
1.4566929133858268 -5.8730158730158735 5.8676708068090324e-06
1.4566929133858268 -5.555555555555555 8.028991275376816e-06
1.4566929133858268 -5.238095238095238 1.1164523727706646e-05
1.4566929133858268 -4.920634920634921 1.5801024628056383e-05
1.4566929133858268 -4.603174603174604 2.280161090084578e-05
1.4566929133858268 -4.2857142857142865 3.361607719435445e-05
1.4566929133858268 -3.9682539682539684 5.074562279127169e-05
1.4566929133858268 -3.650793650793651 7.86305061971566e-05
1.4566929133858268 -3.333333333333334 0.00012539532766236823
1.4566929133858268 -3.015873015873016 0.00020637884271460118
1.4566929133858268 -2.6984126984126986 0.00035145419301383117
1.4566929133858268 -2.3809523809523814 0.0006204713118430045
1.4566929133858268 -2.063492063492064 0.001135808208561299
1.4566929133858268 -1.746031746031747 0.0021482435859318887
1.4566929133858268 -1.4285714285714288 0.0041526362126934144
1.4566929133858268 -1.1111111111111107 0.008006883328603767
1.4566929133858268 -0.7936507936507944 0.014708641635318691
1.4566929133858268 -0.4761904761904763 0.02393472203515531
1.4566929133858268 -0.15873015873015994 0.03156419161154366
1.4566929133858268 0.15873015873015817 0.0315641916115437
1.4566929133858268 0.4761904761904763 0.02393472203515531
1.4566929133858268 0.7936507936507926 0.014708641635318735
1.4566929133858268 1.1111111111111107 0.008006883328603767
1.4566929133858268 1.428571428571427 0.00415263621269343
1.4566929133858268 1.7460317460317452 0.002148243585931896
1.4566929133858268 2.0634920634920633 0.001135808208561301
1.4566929133858268 2.3809523809523796 0.0006204713118430068
1.4566929133858268 2.6984126984126977 0.000351454193013832
1.4566929133858268 3.015873015873016 0.00020637884271460118
1.4566929133858268 3.333333333333332 0.00012539532766236855
1.4566929133858268 3.6507936507936503 7.863050619715671e-05
1.4566929133858268 3.9682539682539684 5.074562279127169e-05
1.4566929133858268 4.285714285714285 3.361607719435452e-05
1.4566929133858268 4.603174603174603 2.28016109008458e-05
1.4566929133858268 4.920634920634919 1.5801024628056413e-05
1.4566929133858268 5.238095238095237 1.1164523727706653e-05
1.4566929133858268 5.555555555555555 8.028991275376816e-06
1.4566929133858268 5.873015873015872 5.867670806809043e-06
1.4566929133858268 6.19047619047619 4.3516143039119494e-06
1.4566929133858268 6.507936507936506 3.2709905152471893e-06
1.4566929133858268 6.825396825396826 2.489296059285133e-06
1.4566929133858268 7.142857142857142 1.916101466373678e-06
1.4566929133858268 7.460317460317459 1.4904826260721463e-06
1.4566929133858268 7.777777777777779 1.170747500349707e-06
1.4566929133858268 8.095238095238095 9.279478362883556e-07
1.4566929133858268 8.412698412698411 7.417103250247732e-07
1.4566929133858268 8.730158730158728 5.97514679151266e-07
1.4566929133858268 9.047619047619047 4.848895288809816e-07
1.4566929133858268 9.365079365079364 3.961997045575594e-07
1.4566929133858268 9.68253968253968 3.25820215635818e-07
1.4566929133858268 10.0 2.6956660086495436e-07
1.4960629921259843 -10.0 2.691065594143806e-07
1.4960629921259843 -9.682539682539682 3.252279534726948e-07
1.4960629921259843 -9.365079365079366 3.95431058005799e-07
1.4960629921259843 -9.047619047619047 4.838833873225155e-07
1.4960629921259843 -8.730158730158731 5.961855818233808e-07
1.4960629921259843 -8.412698412698413 7.399374029979739e-07
1.4960629921259843 -8.095238095238095 9.255580727104517e-07
1.4960629921259843 -7.777777777777778 1.1674900254592957e-06
1.4960629921259843 -7.4603174603174605 1.485988639628403e-06
1.4960629921259843 -7.142857142857143 1.9098207249115804e-06
1.4960629921259843 -6.825396825396826 2.480394452319564e-06
1.4960629921259843 -6.507936507936508 3.258181768170032e-06
1.4960629921259843 -6.190476190476191 4.3328778155357044e-06
1.4960629921259843 -5.8730158730158735 5.839768211160356e-06
1.4960629921259843 -5.555555555555555 7.98661854894224e-06
1.4960629921259843 -5.238095238095238 1.1098786050490766e-05
1.4960629921259843 -4.920634920634921 1.569661715359158e-05
1.4960629921259843 -4.603174603174604 2.2631451400901986e-05
1.4960629921259843 -4.2857142857142865 3.333075691041642e-05
1.4960629921259843 -3.9682539682539684 5.0251949974529796e-05
1.4960629921259843 -3.650793650793651 7.774623457530907e-05
1.4960629921259843 -3.333333333333334 0.0001237498568382201
1.4960629921259843 -3.015873015873016 0.00020318646783605627
1.4960629921259843 -2.6984126984126986 0.00034497511454363025
1.4960629921259843 -2.3809523809523814 0.0006066822893652007
1.4960629921259843 -2.063492063492064 0.0011050329091430613
1.4960629921259843 -1.746031746031747 0.0020765673981026304
1.4960629921259843 -1.4285714285714288 0.003980987018835626
1.4960629921259843 -1.1111111111111107 0.007597736299945293
1.4960629921259843 -0.7936507936507944 0.013795222098210538
1.4960629921259843 -0.4761904761904763 0.022199295684347652
1.4960629921259843 -0.15873015873015994 0.02906632528220269
1.4960629921259843 0.15873015873015817 0.029066325282202723
1.4960629921259843 0.4761904761904763 0.022199295684347652
1.4960629921259843 0.7936507936507926 0.01379522209821058
1.4960629921259843 1.1111111111111107 0.007597736299945293
1.4960629921259843 1.428571428571427 0.003980987018835641
1.4960629921259843 1.7460317460317452 0.002076567398102638
1.4960629921259843 2.0634920634920633 0.001105032909143063
1.4960629921259843 2.3809523809523796 0.0006066822893652028
1.4960629921259843 2.6984126984126977 0.00034497511454363084
1.4960629921259843 3.015873015873016 0.00020318646783605627
1.4960629921259843 3.333333333333332 0.0001237498568382204
1.4960629921259843 3.6507936507936503 7.774623457530918e-05
1.4960629921259843 3.9682539682539684 5.0251949974529796e-05
1.4960629921259843 4.285714285714285 3.3330756910416486e-05
1.4960629921259843 4.603174603174603 2.2631451400902003e-05
1.4960629921259843 4.920634920634919 1.569661715359161e-05
1.4960629921259843 5.238095238095237 1.1098786050490775e-05
1.4960629921259843 5.555555555555555 7.98661854894224e-06
1.4960629921259843 5.873015873015872 5.839768211160366e-06
1.4960629921259843 6.19047619047619 4.3328778155357095e-06
1.4960629921259843 6.507936507936506 3.2581817681700363e-06
1.4960629921259843 6.825396825396826 2.480394452319564e-06
1.4960629921259843 7.142857142857142 1.9098207249115812e-06
1.4960629921259843 7.460317460317459 1.485988639628405e-06
1.4960629921259843 7.777777777777779 1.1674900254592951e-06
1.4960629921259843 8.095238095238095 9.255580727104517e-07
1.4960629921259843 8.412698412698411 7.399374029979752e-07
1.4960629921259843 8.730158730158728 5.961855818233821e-07
1.4960629921259843 9.047619047619047 4.838833873225155e-07
1.4960629921259843 9.365079365079364 3.9543105800579933e-07
1.4960629921259843 9.68253968253968 3.252279534726951e-07
1.4960629921259843 10.0 2.691065594143806e-07
1.5354330708661417 -10.0 2.686353385964401e-07
1.5354330708661417 -9.682539682539682 3.246213900878029e-07
1.5354330708661417 -9.365079365079366 3.946439813364148e-07
1.5354330708661417 -9.047619047619047 4.828533092139292e-07
1.5354330708661417 -8.730158730158731 5.948251396861399e-07
1.5354330708661417 -8.412698412698413 7.381230766476513e-07
1.5354330708661417 -8.095238095238095 9.231131114858562e-07
1.5354330708661417 -7.777777777777778 1.1641582448390725e-06
1.5354330708661417 -7.4603174603174605 1.4813935894736253e-06
1.5354330708661417 -7.142857142857143 1.903401022192966e-06
1.5354330708661417 -6.825396825396826 2.4712995693465474e-06
1.5354330708661417 -6.507936507936508 3.245100934971768e-06
1.5354330708661417 -6.190476190476191 4.313753424168834e-06
1.5354330708661417 -5.8730158730158735 5.811305295465713e-06
1.5354330708661417 -5.555555555555555 7.943425507332131e-06
1.5354330708661417 -5.238095238095238 1.1031831189091767e-05
