4.251969e+00 8.095238e+00 4.974613e-10
4.251969e+00 8.253968e+00 3.658120e-10
4.251969e+00 8.412698e+00 2.697112e-10
4.251969e+00 8.571429e+00 1.993833e-10
4.251969e+00 8.730159e+00 1.477853e-10
4.251969e+00 8.888889e+00 1.098320e-10
4.251969e+00 9.047619e+00 8.184311e-11
4.251969e+00 9.206349e+00 6.114898e-11
4.251969e+00 9.365079e+00 4.580867e-11
4.251969e+00 9.523810e+00 3.440752e-11
4.251969e+00 9.682540e+00 2.591202e-11
4.251969e+00 9.841270e+00 1.956522e-11
4.251969e+00 1.000000e+01 1.481143e-11
4.291339e+00 0.000000e+00 4.714547e-04
4.291339e+00 1.587302e-01 4.664977e-04
4.291339e+00 3.174603e-01 4.519647e-04
4.291339e+00 4.761905e-01 4.288286e-04
4.291339e+00 6.349206e-01 3.985810e-04
4.291339e+00 7.936508e-01 3.630623e-04
4.291339e+00 9.523810e-01 3.242653e-04
4.291339e+00 1.111111e+00 2.841441e-04
4.291339e+00 1.269841e+00 2.444538e-04
4.291339e+00 1.428571e+00 2.066365e-04
4.291339e+00 1.587302e+00 1.717627e-04
4.291339e+00 1.746032e+00 1.405212e-04
4.291339e+00 1.904762e+00 1.132511e-04
4.291339e+00 2.063492e+00 8.999899e-05
4.291339e+00 2.222222e+00 7.058947e-05
4.291339e+00 2.380952e+00 5.469705e-05
4.291339e+00 2.539683e+00 4.191038e-05
4.291339e+00 2.698413e+00 3.178476e-05
4.291339e+00 2.857143e+00 2.388103e-05
4.291339e+00 3.015873e+00 1.779135e-05
4.291339e+00 3.174603e+00 1.315401e-05
4.291339e+00 3.333333e+00 9.659557e-06
4.291339e+00 3.492063e+00 7.050912e-06
4.291339e+00 3.650794e+00 5.119698e-06
4.291339e+00 3.809524e+00 3.700483e-06
4.291339e+00 3.968254e+00 2.664238e-06
4.291339e+00 4.126984e+00 1.911857e-06
4.291339e+00 4.285714e+00 1.368217e-06
4.291339e+00 4.444444e+00 9.770197e-07
4.291339e+00 4.603175e+00 6.964895e-07
4.291339e+00 4.761905e+00 4.958916e-07
4.291339e+00 4.920635e+00 3.527783e-07
4.291339e+00 5.079365e+00 2.508574e-07
4.291339e+00 5.238095e+00 1.783670e-07
4.291339e+00 5.396825e+00 1.268539e-07
4.291339e+00 5.555556e+00 9.026549e-08
4.291339e+00 5.714286e+00 6.428102e-08
4.291339e+00 5.873016e+00 4.582377e-08
4.291339e+00 6.031746e+00 3.270689e-08
4.291339e+00 6.190476e+00 2.337827e-08
4.291339e+00 6.349206e+00 1.673728e-08
4.291339e+00 6.507937e+00 1.200395e-08
4.291339e+00 6.666667e+00 8.625610e-09
4.291339e+00 6.825397e+00 6.210611e-09
4.291339e+00 6.984127e+00 4.481302e-09
4.291339e+00 7.142857e+00 3.240708e-09
4.291339e+00 7.301587e+00 2.348965e-09
4.291339e+00 7.460317e+00 1.706651e-09
4.291339e+00 7.619048e+00 1.242998e-09
4.291339e+00 7.777778e+00 9.075606e-10
4.291339e+00 7.936508e+00 6.643216e-10
4.291339e+00 8.095238e+00 4.875216e-10
4.291339e+00 8.253968e+00 3.587020e-10
4.291339e+00 8.412698e+00 2.646108e-10
4.291339e+00 8.571429e+00 1.957139e-10
4.291339e+00 8.730159e+00 1.451379e-10
4.291339e+00 8.888889e+00 1.079164e-10
4.291339e+00 9.047619e+00 8.045294e-11
4.291339e+00 9.206349e+00 6.013724e-11
4.291339e+00 9.365079e+00 4.507021e-11
4.291339e+00 9.523810e+00 3.386698e-11
4.291339e+00 9.682540e+00 2.551521e-11
4.291339e+00 9.841270e+00 1.927310e-11
4.291339e+00 1.000000e+01 1.459577e-11
4.330709e+00 0.000000e+00 4.391386e-04
4.330709e+00 1.587302e-01 4.345509e-04
4.330709e+00 3.174603e-01 4.210987e-04
4.330709e+00 4.761905e-01 3.996769e-04
4.330709e+00 6.349206e-01 3.716584e-04
4.330709e+00 7.936508e-01 3.387384e-04
4.330709e+00 9.523810e-01 3.027545e-04
4.330709e+00 1.111111e+00 2.655116e-04
4.330709e+00 1.269841e+00 2.286338e-04
4.330709e+00 1.428571e+00 1.934595e-04
4.330709e+00 1.587302e+00 1.609857e-04
4.330709e+00 1.746032e+00 1.318584e-04
4.330709e+00 1.904762e+00 1.064005e-04
4.330709e+00 2.063492e+00 8.466374e-05
4.330709e+00 2.222222e+00 6.649329e-05
4.330709e+00 2.380952e+00 5.159354e-05
4.330709e+00 2.539683e+00 3.958751e-05
4.330709e+00 2.698413e+00 3.006553e-05
4.330709e+00 2.857143e+00 2.262147e-05
4.330709e+00 3.015873e+00 1.687706e-05
4.330709e+00 3.174603e+00 1.249583e-05
4.330709e+00 3.333333e+00 9.189243e-06
4.330709e+00 3.492063e+00 6.717041e-06
4.330709e+00 3.650794e+00 4.884048e-06
4.330709e+00 3.809524e+00 3.534987e-06
4.330709e+00 3.968254e+00 2.548508e-06
4.330709e+00 4.126984e+00 1.831220e-06
4.330709e+00 4.285714e+00 1.312199e-06
4.330709e+00 4.444444e+00 9.381976e-07
4.330709e+00 4.603175e+00 6.696351e-07
4.330709e+00 4.761905e+00 4.773410e-07
4.330709e+00 4.920635e+00 3.399756e-07
4.330709e+00 5.079365e+00 2.420260e-07
4.330709e+00 5.238095e+00 1.722757e-07
4.330709e+00 5.396825e+00 1.226515e-07
4.330709e+00 5.555556e+00 8.736467e-08
4.330709e+00 5.714286e+00 6.227696e-08
4.330709e+00 5.873016e+00 4.443771e-08
4.330709e+00 6.031746e+00 3.174698e-08
4.330709e+00 6.190476e+00 2.271244e-08
4.330709e+00 6.349206e+00 1.627464e-08
4.330709e+00 6.507937e+00 1.168188e-08
4.330709e+00 6.666667e+00 8.400931e-09
4.330709e+00 6.825397e+00 6.053531e-09
4.330709e+00 6.984127e+00 4.371228e-09
4.330709e+00 7.142857e+00 3.163387e-09
4.330709e+00 7.301587e+00 2.294516e-09
4.330709e+00 7.460317e+00 1.668210e-09
4.330709e+00 7.619048e+00 1.215786e-09
4.330709e+00 7.777778e+00 8.882453e-10
4.330709e+00 7.936508e+00 6.505740e-10
4.330709e+00 8.095238e+00 4.777095e-10
4.330709e+00 8.253968e+00 3.516791e-10
4.330709e+00 8.412698e+00 2.595699e-10
4.330709e+00 8.571429e+00 1.920853e-10
4.330709e+00 8.730159e+00 1.425185e-10
4.330709e+00 8.888889e+00 1.060200e-10
4.330709e+00 9.047619e+00 7.907604e-11
4.330709e+00 9.206349e+00 5.913465e-11
4.330709e+00 9.365079e+00 4.433809e-11
4.330709e+00 9.523810e+00 3.333083e-11
4.330709e+00 9.682540e+00 2.512145e-11
4.330709e+00 9.841270e+00 1.898311e-11
4.330709e+00 1.000000e+01 1.438159e-11
4.370079e+00 0.000000e+00 4.089613e-04
4.370079e+00 1.587302e-01 4.047163e-04
4.370079e+00 3.174603e-01 3.922670e-04
4.370079e+00 4.761905e-01 3.724366e-04
4.370079e+00 6.349206e-01 3.464882e-04
4.370079e+00 7.936508e-01 3.159830e-04
4.370079e+00 9.523810e-01 2.826154e-04
4.370079e+00 1.111111e+00 2.480517e-04
4.370079e+00 1.269841e+00 2.137946e-04
4.370079e+00 1.428571e+00 1.810858e-04
4.370079e+00 1.587302e+00 1.508536e-04
4.370079e+00 1.746032e+00 1.237036e-04
4.370079e+00 1.904762e+00 9.994296e-05
4.370079e+00 2.063492e+00 7.962758e-05
4.370079e+00 2.222222e+00 6.262113e-05
4.370079e+00 2.380952e+00 4.865538e-05
4.370079e+00 2.539683e+00 3.738506e-05
4.370079e+00 2.698413e+00 2.843290e-05
4.370079e+00 2.857143e+00 2.142352e-05
4.370079e+00 3.015873e+00 1.600612e-05
4.370079e+00 3.174603e+00 1.186788e-05
4.370079e+00 3.333333e+00 8.739841e-06
4.370079e+00 3.492063e+00 6.397526e-06
4.370079e+00 3.650794e+00 4.658189e-06
4.370079e+00 3.809524e+00 3.376131e-06
4.370079e+00 3.968254e+00 2.437258e-06
4.370079e+00 4.126984e+00 1.753592e-06
4.370079e+00 4.285714e+00 1.258196e-06
4.370079e+00 4.444444e+00 9.007205e-07
4.370079e+00 4.603175e+00 6.436763e-07
4.370079e+00 4.761905e+00 4.593857e-07
4.370079e+00 4.920635e+00 3.275680e-07
4.370079e+00 5.079365e+00 2.334566e-07
4.370079e+00 5.238095e+00 1.663580e-07
4.370079e+00 5.396825e+00 1.185643e-07
4.370079e+00 5.555556e+00 8.454015e-08
4.370079e+00 5.714286e+00 6.032349e-08
4.370079e+00 5.873016e+00 4.308523e-08
4.370079e+00 6.031746e+00 3.080936e-08
4.370079e+00 6.190476e+00 2.206144e-08
4.370079e+00 6.349206e+00 1.582188e-08
4.370079e+00 6.507937e+00 1.136639e-08
4.370079e+00 6.666667e+00 8.180656e-09
4.370079e+00 6.825397e+00 5.899399e-09
4.370079e+00 6.984127e+00 4.263132e-09
4.370079e+00 7.142857e+00 3.087396e-09
4.370079e+00 7.301587e+00 2.240963e-09
4.370079e+00 7.460317e+00 1.630372e-09
4.370079e+00 7.619048e+00 1.188983e-09
4.370079e+00 7.777778e+00 8.692074e-10
4.370079e+00 7.936508e+00 6.370149e-10
4.370079e+00 8.095238e+00 4.680257e-10
4.370079e+00 8.253968e+00 3.447438e-10
4.370079e+00 8.412698e+00 2.545889e-10
4.370079e+00 8.571429e+00 1.884979e-10
4.370079e+00 8.730159e+00 1.399273e-10
4.370079e+00 8.888889e+00 1.041430e-10
4.370079e+00 9.047619e+00 7.771258e-11
4.370079e+00 9.206349e+00 5.814137e-11
4.370079e+00 9.365079e+00 4.361241e-11
4.370079e+00 9.523810e+00 3.279915e-11
4.370079e+00 9.682540e+00 2.473082e-11
4.370079e+00 9.841270e+00 1.869528e-11
4.370079e+00 1.000000e+01 1.416892e-11
4.409449e+00 0.000000e+00 3.807891e-04
4.409449e+00 1.587302e-01 3.768619e-04
4.409449e+00 3.174603e-01 3.653431e-04
4.409449e+00 4.761905e-01 3.469894e-04
4.409449e+00 6.349206e-01 3.229631e-04
4.409449e+00 7.936508e-01 2.947014e-04
4.409449e+00 9.523810e-01 2.637660e-04
4.409449e+00 1.111111e+00 2.316955e-04
4.409449e+00 1.269841e+00 1.998797e-04
4.409449e+00 1.428571e+00 1.694699e-04
4.409449e+00 1.587302e+00 1.413308e-04
4.409449e+00 1.746032e+00 1.160295e-04
4.409449e+00 1.904762e+00 9.385786e-05
4.409449e+00 2.063492e+00 7.487523e-05
4.409449e+00 2.222222e+00 5.896189e-05
4.409449e+00 2.380952e+00 4.587466e-05
4.409449e+00 2.539683e+00 3.529745e-05
4.409449e+00 2.698413e+00 2.688303e-05
4.409449e+00 2.857143e+00 2.028452e-05
4.409449e+00 3.015873e+00 1.517676e-05
4.409449e+00 3.174603e+00 1.126898e-05
4.409449e+00 3.333333e+00 8.310562e-06
4.409449e+00 3.492063e+00 6.091851e-06
4.409449e+00 3.650794e+00 4.441785e-06
4.409449e+00 3.809524e+00 3.223698e-06
4.409449e+00 3.968254e+00 2.330349e-06
4.409449e+00 4.126984e+00 1.678887e-06
4.409449e+00 4.285714e+00 1.206152e-06
4.409449e+00 4.444444e+00 8.645534e-07
4.409449e+00 4.603175e+00 6.185912e-07
4.409449e+00 4.761905e+00 4.420121e-07
4.409449e+00 4.920635e+00 3.155472e-07
4.409449e+00 5.079365e+00 2.251440e-07
4.409449e+00 5.238095e+00 1.606109e-07
4.409449e+00 5.396825e+00 1.145901e-07
4.409449e+00 5.555556e+00 8.179074e-08
4.409449e+00 5.714286e+00 5.841990e-08
4.409449e+00 5.873016e+00 4.176589e-08
4.409449e+00 6.031746e+00 2.989379e-08
4.409449e+00 6.190476e+00 2.142514e-08
4.409449e+00 6.349206e+00 1.537891e-08
4.409449e+00 6.507937e+00 1.105745e-08
4.409449e+00 6.666667e+00 7.964758e-09
4.409449e+00 6.825397e+00 5.748201e-09
4.409449e+00 6.984127e+00 4.157007e-09
4.409449e+00 7.142857e+00 3.012732e-09
4.409449e+00 7.301587e+00 2.188304e-09
4.409449e+00 7.460317e+00 1.593140e-09
4.409449e+00 7.619048e+00 1.162589e-09
4.409449e+00 7.777778e+00 8.504474e-10
4.409449e+00 7.936508e+00 6.236449e-10
4.409449e+00 8.095238e+00 4.584710e-10
4.409449e+00 8.253968e+00 3.378966e-10
4.409449e+00 8.412698e+00 2.496684e-10
4.409449e+00 8.571429e+00 1.849519e-10
4.409449e+00 8.730159e+00 1.373646e-10
4.409449e+00 8.888889e+00 1.022858e-10
4.409449e+00 9.047619e+00 7.636273e-11
4.409449e+00 9.206349e+00 5.715751e-11
4.409449e+00 9.365079e+00 4.289328e-11
4.409449e+00 9.523810e+00 3.227203e-11
4.409449e+00 9.682540e+00 2.434335e-11
4.409449e+00 9.841270e+00 1.840967e-11
4.409449e+00 1.000000e+01 1.395780e-11
4.448819e+00 0.000000e+00 3.544959e-04
4.448819e+00 1.587302e-01 3.508635e-04
4.448819e+00 3.174603e-01 3.402076e-04
4.448819e+00 4.761905e-01 3.232240e-04
4.448819e+00 6.349206e-01 3.009817e-04
4.448819e+00 7.936508e-01 2.748035e-04
4.448819e+00 9.523810e-01 2.461289e-04
4.448819e+00 1.111111e+00 2.163776e-04
4.448819e+00 1.269841e+00 1.868350e-04
4.448819e+00 1.428571e+00 1.585688e-04
4.448819e+00 1.587302e+00 1.323832e-04
4.448819e+00 1.746032e+00 1.088098e-04
4.448819e+00 1.904762e+00 8.812547e-05
4.448819e+00 2.063492e+00 7.039209e-05
4.448819e+00 2.222222e+00 5.550494e-05
4.448819e+00 2.380952e+00 4.324376e-05
4.448819e+00 2.539683e+00 3.331933e-05
4.448819e+00 2.698413e+00 2.541219e-05
4.448819e+00 2.857143e+00 1.920192e-05
4.448819e+00 3.015873e+00 1.438724e-05
4.448819e+00 3.174603e+00 1.069797e-05
4.448819e+00 3.333333e+00 7.900638e-06
4.448819e+00 3.492063e+00 5.799509e-06
4.448819e+00 3.650794e+00 4.234507e-06
4.448819e+00 3.809524e+00 3.077474e-06
4.448819e+00 3.968254e+00 2.227644e-06
4.448819e+00 4.126984e+00 1.607015e-06
4.448819e+00 4.285714e+00 1.156012e-06
4.448819e+00 4.444444e+00 8.296615e-07
4.448819e+00 4.603175e+00 5.943581e-07
4.448819e+00 4.761905e+00 4.252066e-07
4.448819e+00 4.920635e+00 3.039045e-07
4.448819e+00 5.079365e+00 2.170830e-07
4.448819e+00 5.238095e+00 1.550310e-07
4.448819e+00 5.396825e+00 1.107272e-07
4.448819e+00 5.555556e+00 7.911522e-08
4.448819e+00 5.714286e+00 5.656545e-08
4.448819e+00 5.873016e+00 4.047925e-08
4.448819e+00 6.031746e+00 2.900001e-08
4.448819e+00 6.190476e+00 2.080336e-08
4.448819e+00 6.349206e+00 1.494565e-08
4.448819e+00 6.507937e+00 1.075500e-08
4.448819e+00 6.666667e+00 7.753208e-09
4.448819e+00 6.825397e+00 5.599922e-09
4.448819e+00 6.984127e+00 4.052843e-09
4.448819e+00 7.142857e+00 2.939389e-09
4.448819e+00 7.301587e+00 2.136538e-09
4.448819e+00 7.460317e+00 1.556511e-09
4.448819e+00 7.619048e+00 1.136605e-09
4.448819e+00 7.777778e+00 8.319660e-10
4.448819e+00 7.936508e+00 6.104647e-10
4.448819e+00 8.095238e+00 4.490458e-10
4.448819e+00 8.253968e+00 3.311382e-10
4.448819e+00 8.412698e+00 2.448087e-10
4.448819e+00 8.571429e+00 1.814478e-10
4.448819e+00 8.730159e+00 1.348308e-10
4.448819e+00 8.888889e+00 1.004484e-10
4.448819e+00 9.047619e+00 7.502666e-11
4.448819e+00 9.206349e+00 5.618321e-11
4.448819e+00 9.365079e+00 4.218079e-11
4.448819e+00 9.523810e+00 3.174954e-11
4.448819e+00 9.682540e+00 2.395911e-11
4.448819e+00 9.841270e+00 1.812631e-11
4.448819e+00 1.000000e+01 1.374827e-11
4.488189e+00 0.000000e+00 3.299631e-04
4.488189e+00 1.587302e-01 3.266039e-04
4.488189e+00 3.174603e-01 3.167481e-04
4.488189e+00 4.761905e-01 3.010352e-04
4.488189e+00 6.349206e-01 2.804481e-04
4.488189e+00 7.936508e-01 2.562045e-04
4.488189e+00 9.523810e-01 2.296305e-04
4.488189e+00 1.111111e+00 2.020362e-04
4.488189e+00 1.269841e+00 1.746098e-04
4.488189e+00 1.428571e+00 1.483412e-04
4.488189e+00 1.587302e+00 1.239786e-04
4.488189e+00 1.746032e+00 1.020196e-04
4.488189e+00 1.904762e+00 8.272693e-05
4.488189e+00 2.063492e+00 6.616417e-05
4.488189e+00 2.222222e+00 5.224009e-05
4.488189e+00 2.380952e+00 4.075537e-05
4.488189e+00 2.539683e+00 3.144554e-05
4.488189e+00 2.698413e+00 2.401678e-05
4.488189e+00 2.857143e+00 1.817326e-05
4.488189e+00 3.015873e+00 1.363589e-05
4.488189e+00 3.174603e+00 1.015371e-05
4.488189e+00 3.333333e+00 7.509319e-06
4.488189e+00 3.492063e+00 5.520008e-06
4.488189e+00 3.650794e+00 4.036032e-06
4.488189e+00 3.809524e+00 2.937251e-06
4.488189e+00 3.968254e+00 2.129010e-06
4.488189e+00 4.126984e+00 1.537893e-06
4.488189e+00 4.285714e+00 1.107721e-06
4.488189e+00 4.444444e+00 7.960103e-07
4.488189e+00 4.603175e+00 5.709551e-07
4.488189e+00 4.761905e+00 4.089555e-07
4.488189e+00 4.920635e+00 2.926316e-07
4.488189e+00 5.079365e+00 2.092684e-07
4.488189e+00 5.238095e+00 1.496151e-07
4.488189e+00 5.396825e+00 1.069734e-07
4.488189e+00 5.555556e+00 7.651238e-08
4.488189e+00 5.714286e+00 5.475941e-08
4.488189e+00 5.873016e+00 3.922488e-08
4.488189e+00 6.031746e+00 2.812775e-08
4.488189e+00 6.190476e+00 2.019595e-08
4.488189e+00 6.349206e+00 1.452199e-08
4.488189e+00 6.507937e+00 1.045898e-08
4.488189e+00 6.666667e+00 7.545973e-09
4.488189e+00 6.825397e+00 5.454542e-09
4.488189e+00 6.984127e+00 3.950633e-09
4.488189e+00 7.142857e+00 2.867364e-09
4.488189e+00 7.301587e+00 2.085662e-09
4.488189e+00 7.460317e+00 1.520486e-09
4.488189e+00 7.619048e+00 1.111030e-09
4.488189e+00 7.777778e+00 8.137634e-10
4.488189e+00 7.936508e+00 5.974746e-10
4.488189e+00 8.095238e+00 4.397507e-10
4.488189e+00 8.253968e+00 3.244688e-10
4.488189e+00 8.412698e+00 2.400102e-10
4.488189e+00 8.571429e+00 1.779857e-10
4.488189e+00 8.730159e+00 1.323260e-10
4.488189e+00 8.888889e+00 9.863119e-11
4.488189e+00 9.047619e+00 7.370451e-11
4.488189e+00 9.206349e+00 5.521858e-11
4.488189e+00 9.365079e+00 4.147503e-11
4.488189e+00 9.523810e+00 3.123173e-11
4.488189e+00 9.682540e+00 2.357815e-11
4.488189e+00 9.841270e+00 1.784525e-11
4.488189e+00 1.000000e+01 1.354034e-11
4.527559e+00 0.000000e+00 3.070785e-04
4.527559e+00 1.587302e-01 3.039725e-04
4.527559e+00 3.174603e-01 2.948584e-04
4.527559e+00 4.761905e-01 2.803237e-04
4.527559e+00 6.349206e-01 2.612722e-04
4.527559e+00 7.936508e-01 2.388242e-04
4.527559e+00 9.523810e-01 2.142014e-04
4.527559e+00 1.111111e+00 1.886125e-04
4.527559e+00 1.269841e+00 1.631557e-04
4.527559e+00 1.428571e+00 1.387482e-04
4.527559e+00 1.587302e+00 1.160863e-04
4.527559e+00 1.746032e+00 9.563522e-05
4.527559e+00 1.904762e+00 7.764428e-05
4.527559e+00 2.063492e+00 6.217811e-05
4.527559e+00 2.222222e+00 4.915758e-05
4.527559e+00 2.380952e+00 3.840248e-05
4.527559e+00 2.539683e+00 2.967109e-05
4.527559e+00 2.698413e+00 2.269333e-05
4.527559e+00 2.857143e+00 1.719613e-05
4.527559e+00 3.015873e+00 1.292107e-05
4.527559e+00 3.174603e+00 9.635116e-06
4.527559e+00 3.333333e+00 7.135876e-06
4.527559e+00 3.492063e+00 5.252866e-06
4.527559e+00 3.650794e+00 3.846046e-06
4.527559e+00 3.809524e+00 2.802825e-06
4.527559e+00 3.968254e+00 2.034314e-06
4.527559e+00 4.126984e+00 1.471434e-06
4.527559e+00 4.285714e+00 1.061226e-06
4.527559e+00 4.444444e+00 7.635655e-07
4.527559e+00 4.603175e+00 5.483608e-07
4.527559e+00 4.761905e+00 3.932453e-07
4.527559e+00 4.920635e+00 2.817200e-07
4.527559e+00 5.079365e+00 2.016948e-07
4.527559e+00 5.238095e+00 1.443599e-07
4.527559e+00 5.396825e+00 1.033267e-07
4.527559e+00 5.555556e+00 7.398096e-08
4.527559e+00 5.714286e+00 5.300099e-08
4.527559e+00 5.873016e+00 3.800229e-08
4.527559e+00 6.031746e+00 2.727671e-08
4.527559e+00 6.190476e+00 1.960273e-08
4.527559e+00 6.349206e+00 1.410784e-08
4.527559e+00 6.507937e+00 1.016934e-08
4.527559e+00 6.666667e+00 7.343020e-09
4.527559e+00 6.825397e+00 5.312043e-09
4.527559e+00 6.984127e+00 3.850365e-09
4.527559e+00 7.142857e+00 2.796651e-09
4.527559e+00 7.301587e+00 2.035675e-09
4.527559e+00 7.460317e+00 1.485063e-09
4.527559e+00 7.619048e+00 1.085865e-09
4.527559e+00 7.777778e+00 7.958397e-10
4.527559e+00 7.936508e+00 5.846750e-10
4.527559e+00 8.095238e+00 4.305859e-10
4.527559e+00 8.253968e+00 3.178889e-10
4.527559e+00 8.412698e+00 2.352732e-10
4.527559e+00 8.571429e+00 1.745661e-10
4.527559e+00 8.730159e+00 1.298506e-10
4.527559e+00 8.888889e+00 9.683420e-11
4.527559e+00 9.047619e+00 7.239643e-11
4.527559e+00 9.206349e+00 5.426373e-11
4.527559e+00 9.365079e+00 4.077609e-11
4.527559e+00 9.523810e+00 3.071869e-11
4.527559e+00 9.682540e+00 2.320051e-11
4.527559e+00 9.841270e+00 1.756653e-11
4.527559e+00 1.000000e+01 1.333405e-11
4.566929e+00 0.000000e+00 2.857368e-04
4.566929e+00 1.587302e-01 2.828654e-04
4.566929e+00 3.174603e-01 2.744386e-04
4.566929e+00 4.761905e-01 2.609960e-04
4.566929e+00 6.349206e-01 2.433686e-04
4.566929e+00 7.936508e-01 2.225869e-04
4.566929e+00 9.523810e-01 1.997762e-04
4.566929e+00 1.111111e+00 1.760511e-04
4.566929e+00 1.269841e+00 1.524268e-04
4.566929e+00 1.428571e+00 1.297529e-04
4.566929e+00 1.587302e+00 1.086769e-04
4.566929e+00 1.746032e+00 8.963407e-05
4.566929e+00 1.904762e+00 7.286038e-05
4.566929e+00 2.063492e+00 5.842114e-05
4.566929e+00 2.222222e+00 4.624805e-05
4.566929e+00 2.380952e+00 3.617835e-05
4.566929e+00 2.539683e+00 2.799123e-05
4.566929e+00 2.698413e+00 2.143851e-05
4.566929e+00 2.857143e+00 1.626825e-05
4.566929e+00 3.015873e+00 1.224123e-05
4.566929e+00 3.174603e+00 9.141126e-06
4.566929e+00 3.333333e+00 6.779602e-06
4.566929e+00 3.492063e+00 4.997614e-06
4.566929e+00 3.650794e+00 3.664241e-06
4.566929e+00 3.809524e+00 2.673995e-06
4.566929e+00 3.968254e+00 1.943427e-06
4.566929e+00 4.126984e+00 1.407557e-06
4.566929e+00 4.285714e+00 1.016474e-06
4.566929e+00 4.444444e+00 7.322933e-07
4.566929e+00 4.603175e+00 5.265537e-07
4.566929e+00 4.761905e+00 3.780624e-07
4.566929e+00 4.920635e+00 2.711612e-07
4.566929e+00 5.079365e+00 1.943570e-07
4.566929e+00 5.238095e+00 1.392622e-07
4.566929e+00 5.396825e+00 9.978519e-08
4.566929e+00 5.555556e+00 7.151972e-08
4.566929e+00 5.714286e+00 5.128944e-08
4.566929e+00 5.873016e+00 3.681101e-08
4.566929e+00 6.031746e+00 2.644663e-08
4.566929e+00 6.190476e+00 1.902354e-08
4.566929e+00 6.349206e+00 1.370309e-08
4.566929e+00 6.507937e+00 9.886005e-09
4.566929e+00 6.666667e+00 7.144312e-09
4.566929e+00 6.825397e+00 5.172404e-09
4.566929e+00 6.984127e+00 3.752027e-09
4.566929e+00 7.142857e+00 2.727243e-09
4.566929e+00 7.301587e+00 1.986572e-09
4.566929e+00 7.460317e+00 1.450241e-09
4.566929e+00 7.619048e+00 1.061109e-09
4.566929e+00 7.777778e+00 7.781949e-10
4.566929e+00 7.936508e+00 5.720661e-10
4.566929e+00 8.095238e+00 4.215517e-10
4.566929e+00 8.253968e+00 3.113987e-10
4.566929e+00 8.412698e+00 2.305979e-10
4.566929e+00 8.571429e+00 1.711890e-10
4.566929e+00 8.730159e+00 1.274045e-10
4.566929e+00 8.888889e+00 9.505764e-11
4.566929e+00 9.047619e+00 7.110254e-11
4.566929e+00 9.206349e+00 5.331876e-11
4.566929e+00 9.365079e+00 4.008404e-11
4.566929e+00 9.523810e+00 3.021046e-11
4.566929e+00 9.682540e+00 2.282626e-11
4.566929e+00 9.841270e+00 1.729017e-11
4.566929e+00 1.000000e+01 1.312942e-11
4.606299e+00 0.000000e+00 2.658387e-04
4.606299e+00 1.587302e-01 2.631847e-04
4.606299e+00 3.174603e-01 2.553945e-04
4.606299e+00 4.761905e-01 2.429641e-04
4.606299e+00 6.349206e-01 2.266570e-04
4.606299e+00 7.936508e-01 2.074212e-04
4.606299e+00 9.523810e-01 1.862928e-04
4.606299e+00 1.111111e+00 1.642997e-04
4.606299e+00 1.269841e+00 1.423799e-04
4.606299e+00 1.428571e+00 1.213203e-04
4.606299e+00 1.587302e+00 1.017229e-04
4.606299e+00 1.746032e+00 8.399466e-05
4.606299e+00 1.904762e+00 6.835889e-05
4.606299e+00 2.063492e+00 5.488108e-05
4.606299e+00 2.222222e+00 4.350258e-05
4.606299e+00 2.380952e+00 3.407655e-05
4.606299e+00 2.539683e+00 2.640137e-05
4.606299e+00 2.698413e+00 2.024910e-05
4.606299e+00 2.857143e+00 1.538738e-05
4.606299e+00 3.015873e+00 1.159483e-05
4.606299e+00 3.174603e+00 8.670714e-06
4.606299e+00 3.333333e+00 6.439808e-06
4.606299e+00 3.492063e+00 4.753797e-06
4.606299e+00 3.650794e+00 3.490317e-06
4.606299e+00 3.809524e+00 2.550566e-06
4.606299e+00 3.968254e+00 1.856221e-06
4.606299e+00 4.126984e+00 1.346178e-06
4.606299e+00 4.285714e+00 9.734111e-07
4.606299e+00 4.444444e+00 7.021603e-07
4.606299e+00 4.603175e+00 5.055125e-07
4.606299e+00 4.761905e+00 3.633936e-07
4.606299e+00 4.920635e+00 2.609468e-07
4.606299e+00 5.079365e+00 1.872496e-07
4.606299e+00 5.238095e+00 1.343186e-07
4.606299e+00 5.396825e+00 9.634670e-08
4.606299e+00 5.555556e+00 6.912737e-08
4.606299e+00 5.714286e+00 4.962397e-08
4.606299e+00 5.873016e+00 3.565057e-08
4.606299e+00 6.031746e+00 2.563719e-08
4.606299e+00 6.190476e+00 1.845820e-08
4.606299e+00 6.349206e+00 1.330763e-08
4.606299e+00 6.507937e+00 9.608921e-09
4.606299e+00 6.666667e+00 6.949811e-09
4.606299e+00 6.825397e+00 5.035603e-09
4.606299e+00 6.984127e+00 3.655606e-09
4.606299e+00 7.142857e+00 2.659133e-09
