-3.464566929133859 0.47619047619047616 0.001553103819528883
-3.464566929133859 0.6349206349206349 0.0014344609612624549
-3.464566929133859 0.7936507936507936 0.001297112681267115
-3.464566929133859 0.9523809523809523 0.0011495558896006523
-3.464566929133859 1.1111111111111112 0.0009997181132063348
-3.464566929133859 1.2698412698412698 0.0008542880653444157
-3.464566929133859 1.4285714285714284 0.0007183410096454166
-3.464566929133859 1.5873015873015872 0.0005952466350192259
-3.464566929133859 1.746031746031746 0.0004867986514304383
-3.464566929133859 1.9047619047619047 0.0003934841027403629
-3.464566929133859 2.0634920634920633 0.0003148127197585979
-3.464566929133859 2.2222222222222223 0.0002496437168954809
-3.464566929133859 2.380952380952381 0.00019646998899743902
-3.464566929133859 2.5396825396825395 0.00015364076637656702
-3.464566929133859 2.698412698412698 0.00011951975279662761
-3.464566929133859 2.8571428571428568 9.258568305428948e-05
-3.464566929133859 3.015873015873016 7.148689566597987e-05
-3.464566929133859 3.1746031746031744 5.506244029379701e-05
-3.464566929133859 3.333333333333333 4.2340970800271854e-05
-3.464566929133859 3.492063492063492 3.2526431297152425e-05
-3.464566929133859 3.6507936507936507 2.4977127256086746e-05
-3.464566929133859 3.8095238095238093 1.9182625393273704e-05
-3.464566929133859 3.968253968253968 1.4741222167452216e-05
-3.464566929133859 4.1269841269841265 1.133948016854687e-05
-3.464566929133859 4.285714285714286 8.73449361722372e-06
-3.464566929133859 4.444444444444445 6.739019847086792e-06
-3.464566929133859 4.603174603174603 5.209315057609352e-06
-3.464566929133859 4.761904761904762 4.035365797693529e-06
-3.464566929133859 4.92063492063492 3.1331561481629303e-06
-3.464566929133859 5.079365079365079 2.438614426895949e-06
-3.464566929133859 5.238095238095238 1.9029157987791496e-06
-3.464566929133859 5.396825396825396 1.4888617211669432e-06
-3.464566929133859 5.555555555555555 1.1681039028678075e-06
-3.464566929133859 5.7142857142857135 9.190241723386608e-07
-3.464566929133859 5.873015873015873 7.251199595263972e-07
-3.464566929133859 6.031746031746032 5.737772915688394e-07
-3.464566929133859 6.19047619047619 4.5533949120970106e-07
-3.464566929133859 6.349206349206349 3.62400789062636e-07
-3.464566929133859 6.507936507936508 2.8927061306577004e-07
-3.464566929133859 6.666666666666666 2.3156719907822474e-07
-3.464566929133859 6.825396825396825 1.859091006715724e-07
-3.464566929133859 6.984126984126984 1.496807855490269e-07
-3.464566929133859 7.142857142857142 1.2085430447883211e-07
-3.464566929133859 7.301587301587301 9.785341995653331e-08
-3.464566929133859 7.46031746031746 7.944991316147622e-08
-3.464566929133859 7.619047619047619 6.468430425725844e-08
-3.464566929133859 7.777777777777778 5.2805119592237334e-08
-3.464566929133859 7.936507936507936 4.322227064847529e-08
-3.464566929133859 8.095238095238095 3.547118842399947e-08
-3.464566929133859 8.253968253968253 2.9185170273606727e-08
-3.464566929133859 8.412698412698413 2.4074009753278398e-08
-3.464566929133859 8.571428571428571 1.990744319483769e-08
-3.464566929133859 8.73015873015873 1.650229680147693e-08
-3.464566929133859 8.88888888888889 1.3712482970532568e-08
-3.464566929133859 9.047619047619047 1.1421195324503882e-08
-3.464566929133859 9.206349206349206 9.534804341918371e-09
-3.464566929133859 9.365079365079364 7.97807137906864e-09
-3.464566929133859 9.523809523809524 6.690387171999583e-09
-3.464566929133859 9.682539682539682 5.622808309262031e-09
-3.464566929133859 9.84126984126984 4.735716719249673e-09
-3.464566929133859 10.0 3.996966729496545e-09
-3.3070866141732296 0.0 0.002214989755688855
-3.3070866141732296 0.15873015873015872 0.002188323325677244
-3.3070866141732296 0.31746031746031744 0.002110543008485221
-3.3070866141732296 0.47619047619047616 0.001987959758914506
-3.3070866141732296 0.6349206349206349 0.0018300218894876552
-3.3070866141732296 0.7936507936507936 0.0016479736209816444
-3.3070866141732296 0.9523809523809523 0.0014534156103339806
-3.3070866141732296 1.1111111111111112 0.001257038109306465
-3.3070866141732296 1.2698412698412698 0.0010677127775386567
-3.3070866141732296 1.4285714285714284 0.0008920160462243783
-3.3070866141732296 1.5873015873015872 0.0007341539955458
-3.3070866141732296 1.746031746031746 0.0005961910591424584
-3.3070866141732296 1.9047619047619047 0.0004784592690680215
-3.3070866141732296 2.0634920634920633 0.00038003349058068507
-3.3070866141732296 2.2222222222222223 0.00029918672054507207
-3.3070866141732296 2.380952380952381 0.00023377391870029674
-3.3070866141732296 2.5396825396825395 0.0001815232142296112
-3.3070866141732296 2.698412698412698 0.00014023506148716554
-3.3070866141732296 2.8571428571428568 0.00010790244401827333
-3.3070866141732296 3.015873015873016 8.27702739192475e-05
-3.3070866141732296 3.1746031746031744 6.335219765449855e-05
-3.3070866141732296 3.333333333333333 4.842040077245171e-05
-3.3070866141732296 3.492063492063492 3.698039737745189e-05
-3.3070866141732296 3.6507936507936507 2.8239234560287126e-05
-3.3070866141732296 3.8095238095238093 2.157254848967707e-05
-3.3070866141732296 3.968253968253968 1.6493637081991802e-05
-3.3070866141732296 4.1269841269841265 1.2626126913924125e-05
-3.3070866141732296 4.285714285714286 9.680785669767216e-06
-3.3070866141732296 4.444444444444445 7.436422483690371e-06
-3.3070866141732296 4.603174603174603 5.724497620279988e-06
-3.3070866141732296 4.761904761904762 4.416927380227569e-06
-3.3070866141732296 4.92063492063492 3.416545246107208e-06
-3.3070866141732296 5.079365079365079 2.6497153663108495e-06
-3.3070866141732296 5.238095238095238 2.060657141765935e-06
-3.3070866141732296 5.396825396825396 1.6071105991046937e-06
-3.3070866141732296 5.555555555555555 1.2570407879459681e-06
-3.3070866141732296 5.7142857142857135 9.861405149139805e-07
-3.3070866141732296 5.873015873015873 7.759424845885256e-07
-3.3070866141732296 6.031746031746032 6.123943305575192e-07
-3.3070866141732296 6.19047619047619 4.847839570168039e-07
-3.3070866141732296 6.349206349206349 3.84929296001886e-07
-3.3070866141732296 6.507936507936508 3.065672941701297e-07
-3.3070866141732296 6.666666666666666 2.4489285556457493e-07
-3.3070866141732296 6.825396825396825 1.962106019381528e-07
-3.3070866141732296 6.984126984126984 1.5767151399339796e-07
-3.3070866141732296 7.142857142857142 1.2707346467137542e-07
-3.3070866141732296 7.301587301587301 1.0270988524207829e-07
-3.3070866141732296 7.46031746031746 8.325473276235397e-08
-3.3070866141732296 7.619047619047619 6.767487339566228e-08
-3.3070866141732296 7.777777777777778 5.51632038866015e-08
-3.3070866141732296 7.936507936507936 4.508748769807219e-08
-3.3070866141732296 8.095238095238095 3.6951122003505886e-08
-3.3070866141732296 8.253968253968253 3.0362981287589373e-08
-3.3070866141732296 8.412698412698413 2.5014180942217784e-08
-3.3070866141732296 8.571428571428571 2.0660128415381135e-08
-3.3070866141732296 8.73015873015873 1.7106623847211878e-08
-3.3070866141732296 8.88888888888889 1.4199069309269486e-08
-3.3070866141732296 9.047619047619047 1.1814070086490605e-08
-3.3070866141732296 9.206349206349206 9.852881079808128e-09
-3.3070866141732296 9.365079365079364 8.236279942067564e-09
-3.3070866141732296 9.523809523809524 6.9005461487670105e-09
-3.3070866141732296 9.682539682539682 5.794299455395711e-09
-3.3070866141732296 9.84126984126984 4.8760078091147405e-09
-3.3070866141732296 10.0 4.11201804832097e-09
-3.1496062992126 0.0 0.0028434731208639755
-3.1496062992126 0.15873015873015872 0.0028077958376271756
-3.1496062992126 0.31746031746031744 0.002703856395860282
-3.1496062992126 0.47619047619047616 0.002540430143343189
-3.1496062992126 0.6349206349206349 0.0023305953726417785
-3.1496062992126 0.7936507936507936 0.0020898082620422745
-3.1496062992126 0.9523809523809523 0.0018338617064325709
-3.1496062992126 1.1111111111111112 0.0015771223012840385
-3.1496062992126 1.2698412698412698 0.0013313062308845272
-3.1496062992126 1.4285714285714284 0.0011048832018605138
-3.1496062992126 1.5873015873015872 0.0009030472023991849
-3.1496062992126 1.746031746031746 0.0007280997499128368
-3.1496062992126 1.9047619047619047 0.0005800622655794659
-3.1496062992126 2.0634920634920633 0.0004573546269345488
-3.1496062992126 2.2222222222222223 0.0003574235133342699
-3.1496062992126 2.380952380952381 0.0002772557448167459
-3.1496062992126 2.5396825396825395 0.00021375486820570178
-3.1496062992126 2.698412698412698 0.00016398827760958176
-3.1496062992126 2.8571428571428568 0.00012532749636735434
-3.1496062992126 3.015873015873016 9.550915805821041e-05
-3.1496062992126 3.1746031746031744 7.264264829385694e-05
-3.1496062992126 3.333333333333333 5.518565244411842e-05
-3.1496062992126 3.492063492063492 4.190329579090141e-05
-3.1496062992126 3.6507936507936507 3.182146162009937e-05
-3.1496062992126 3.8095238095238093 2.4180787372410526e-05
-3.1496062992126 3.968253968253968 1.8394868397373457e-05
-3.1496062992126 4.1269841269841265 1.4014209323679196e-05
-3.1496062992126 4.285714285714286 1.0696236501647448e-05
-3.1496062992126 4.444444444444445 8.18100174406305e-06
-3.1496062992126 4.603174603174603 6.271883517658773e-06
-3.1496062992126 4.761904761904762 4.820488194069448e-06
-3.1496062992126 4.92063492063492 3.7149744986403777e-06
-3.1496062992126 5.079365079365079 2.8711061241536587e-06
-3.1496062992126 5.238095238095238 2.2254423663487485e-06
-3.1496062992126 5.396825396825396 1.730183029652503e-06
-3.1496062992126 5.555555555555555 1.3492808644533125e-06
-3.1496062992126 5.7142857142857135 1.0555179930833212e-06
-3.1496062992126 5.873015873015873 8.283113468741999e-07
-3.1496062992126 6.031746031746032 6.520671073895026e-07
-3.1496062992126 6.19047619047619 5.149473471791976e-07
-3.1496062992126 6.349206349206349 4.07945520958198e-07
-3.1496062992126 6.507936507936508 3.2419307994842194e-07
-3.1496062992126 6.666666666666666 2.58438940661369e-07
-3.1496062992126 6.825396825396825 2.0665822411153652e-07
-3.1496062992126 6.984126984126984 1.657577114631861e-07
-3.1496062992126 7.142857142857142 1.333537186429553e-07
-3.1496062992126 7.301587301587301 1.0760425808772454e-07
-3.1496062992126 7.46031746031746 8.708195287631732e-08
-3.1496062992126 7.619047619047619 7.067759309155321e-08
-3.1496062992126 7.777777777777778 5.752677466389476e-08
-3.1496062992126 7.936507936507936 4.695396065726889e-08
-3.1496062992126 8.095238095238095 3.842972080516899e-08
-3.1496062992126 8.253968253968253 3.153796129445418e-08
-3.1496062992126 8.412698412698413 2.5950745626113205e-08
-3.1496062992126 8.571428571428571 2.1408897374723078e-08
-3.1496062992126 8.73015873015873 1.7707017659251602e-08
-3.1496062992126 8.88888888888889 1.468188184647348e-08
-3.1496062992126 9.047619047619047 1.2203429431247752e-08
-3.1496062992126 9.206349206349206 1.0167748970526916e-08
-3.1496062992126 9.365079365079364 8.491601852059038e-09
-3.1496062992126 9.523809523809524 7.108136064886161e-09
-3.1496062992126 9.682539682539682 5.96352258841597e-09
-3.1496062992126 9.84126984126984 5.014308938104895e-09
-3.1496062992126 10.0 4.225331592146905e-09
-2.9921259842519703 0.0 0.0036425227501002233
-2.9921259842519703 0.15873015873015872 0.0035949085993070566
-2.9921259842519703 0.31746031746031744 0.003456363420740115
-2.9921259842519703 0.47619047619047616 0.0032390533668093034
-2.9921259842519703 0.6349206349206349 0.002961025315295998
-2.9921259842519703 0.7936507936507936 0.0026434543398924856
-2.9921259842519703 0.9523809523809523 0.002307761219577257
-2.9921259842519703 1.1111111111111112 0.0019731713414593327
-2.9921259842519703 1.2698412698412698 0.0016550774174470316
-2.9921259842519703 1.4285714285714284 0.0013643099780107591
-2.9921259842519703 1.5873015873015872 0.0011072018756382532
-2.9921259842519703 1.746031746031746 0.0008862068358158131
-2.9921259842519703 1.9047619047619047 0.0007008024483637938
-2.9921259842519703 2.0634920634920633 0.0005484484931383329
-2.9921259842519703 2.2222222222222223 0.0004254453230694859
-2.9921259842519703 2.380952380952381 0.0003276131084332888
-2.9921259842519703 2.5396825396825395 0.0002507727828813832
-2.9921259842519703 2.698412698412698 0.00019104751704744443
-2.9921259842519703 2.8571428571428568 0.00014502159732935545
-2.9921259842519703 3.015873015873016 0.00010979740242994869
-2.9921259842519703 3.1746031746031744 8.298678189866658e-05
-2.9921259842519703 3.333333333333333 6.266529066431052e-05
-2.9921259842519703 3.492063492063492 4.73094542799003e-05
-2.9921259842519703 3.6507936507936507 3.5730093589520037e-05
-2.9921259842519703 3.8095238095238093 2.700927473798734e-05
-2.9921259842519703 3.968253968253968 2.044464325663691e-05
-2.9921259842519703 4.1269841269841265 1.5502461804720754e-05
-2.9921259842519703 4.285714285714286 1.177924601933175e-05
-2.9921259842519703 4.444444444444445 8.971159259536402e-06
-2.9921259842519703 4.603174603174603 6.850030476190635e-06
-2.9921259842519703 4.761904761904762 5.244817519647148e-06
-2.9921259842519703 4.92063492063492 4.027429352703726e-06
-2.9921259842519703 5.079365079365079 3.10196921238602e-06
-2.9921259842519703 5.238095238095238 2.3966230158060283e-06
-2.9921259842519703 5.396825396825396 1.8575702596999654e-06
-2.9921259842519703 5.555555555555555 1.444428068966053e-06
-2.9921259842519703 5.7142857142857135 1.1268499420528964e-06
-2.9921259842519703 5.873015873015873 8.819899800867212e-07
-2.9921259842519703 6.031746031746032 6.926135685125246e-07
-2.9921259842519703 6.19047619047619 5.456897540982619e-07
-2.9921259842519703 6.349206349206349 4.313420098178425e-07
-2.9921259842519703 6.507936507936508 3.420654394474603e-07
-2.9921259842519703 6.666666666666666 2.7214203227661985e-07
-2.9921259842519703 6.825396825396825 2.1720318409645624e-07
-2.9921259842519703 6.984126984126984 1.7390180765327785e-07
-2.9921259842519703 7.142857142857142 1.3966608754134418e-07
-2.9921259842519703 7.301587301587301 1.125141476006957e-07
-2.9921259842519703 7.46031746031746 9.09142398429506e-08
-2.9921259842519703 7.619047619047619 7.367901719253025e-08
-2.9921259842519703 7.777777777777778 5.988537888067551e-08
-2.9921259842519703 7.936507936507936 4.8813545062437505e-08
-2.9921259842519703 8.095238095238095 3.9900624393876865e-08
-2.9921259842519703 8.253968253968253 3.270513133809589e-08
-2.9921259842519703 8.412698412698413 2.6879796894321282e-08
-2.9921259842519703 8.571428571428571 2.2150676921680337e-08
-2.9921259842519703 8.73015873015873 1.830105499466553e-08
-2.9921259842519703 8.88888888888889 1.5159005108019288e-08
-2.9921259842519703 9.047619047619047 1.2587755530567659e-08
-2.9921259842519703 9.206349206349206 1.0478202328512584e-08
-2.9921259842519703 9.365079365079364 8.74307703096301e-09
-2.9921259842519703 9.523809523809524 7.312390557924105e-09
-2.9921259842519703 9.682539682539682 6.129864497827074e-09
-2.9921259842519703 9.84126984126984 5.150128266122869e-09
-2.9921259842519703 10.0 4.336511932955309e-09
-2.834645669291337 0.0 0.004652800804399317
-2.834645669291337 0.15873015873015872 0.004589468027108039
-2.834645669291337 0.31746031746031744 0.004405418363494569
-2.834645669291337 0.47619047619047616 0.004117453134388875
-2.834645669291337 0.6349206349206349 0.0037503747597232464
-2.834645669291337 0.7936507936507936 0.0033330695384693005
-2.834645669291337 0.9523809523809523 0.0028944579816077
-2.834645669291337 1.1111111111111112 0.0024601354527535686
-2.834645669291337 1.2698412698412698 0.00205020186218656
-2.834645669291337 1.4285714285714284 0.0016783931541946421
-2.834645669291337 1.5873015873015872 0.0013523151985365843
-2.834645669291337 1.746031746031746 0.0010744128001332323
-2.834645669291337 1.9047619047619047 0.0008432822252674497
-2.834645669291337 2.0634920634920633 0.0006550092243379994
-2.834645669291337 2.2222222222222223 0.0005043289011684388
-2.834645669291337 2.380952380952381 0.0003855140832923537
