-36.85039370078741 53.65079365079366 2.2662664451325764e-07
-36.85039370078741 57.777777777777786 1.764080312967493e-07
-36.85039370078741 61.90476190476191 1.348116997968431e-07
-36.85039370078741 66.03174603174604 1.0114666434086093e-07
-36.85039370078741 70.15873015873017 7.450819821003881e-08
-36.85039370078741 74.28571428571429 5.388894723632357e-08
-36.85039370078741 78.41269841269842 3.826960322242888e-08
-36.85039370078741 82.53968253968254 2.6685980841448388e-08
-36.85039370078741 86.66666666666667 1.827277477643977e-08
-36.85039370078741 90.7936507936508 1.2286719979434787e-08
-36.85039370078741 94.92063492063492 8.113278506145172e-09
-36.85039370078741 99.04761904761907 5.261449810798958e-09
-36.85039370078741 103.17460317460319 3.351070609441295e-09
-36.85039370078741 107.30158730158732 2.096293600808594e-09
-36.85039370078741 111.42857142857144 1.2880511390353323e-09
-36.85039370078741 115.55555555555557 7.774087935620066e-10
-36.85039370078741 119.6825396825397 4.609192002474125e-10
-36.85039370078741 123.80952380952382 2.6846248007850627e-10
-36.85039370078741 127.93650793650795 1.536211637971529e-10
-36.85039370078741 132.06349206349208 8.636805215150114e-11
-36.85039370078741 136.1904761904762 4.7710782256710645e-11
-36.85039370078741 140.31746031746033 2.5898150167065588e-11
-36.85039370078741 144.44444444444446 1.3814587977741382e-11
-36.85039370078741 148.57142857142858 7.241908331457512e-12
-36.85039370078741 152.6984126984127 3.7311578872781084e-12
-36.85039370078741 156.82539682539684 1.8894703094188215e-12
-36.85039370078741 160.95238095238096 9.405315606224684e-13
-36.85039370078741 165.0793650793651 4.602303210728054e-13
-36.85039370078741 169.20634920634922 2.2140019611638176e-13
-36.85039370078741 173.33333333333334 1.0471640406625516e-13
-36.85039370078741 177.46031746031747 4.8698889637785965e-14
-36.85039370078741 181.5873015873016 2.2270262184290784e-14
-36.85039370078741 185.71428571428572 1.0015403956669182e-14
-36.85039370078741 189.84126984126985 4.429799134433311e-15
-36.85039370078741 193.96825396825398 1.927117414254517e-15
-36.85039370078741 198.09523809523813 8.246651540027652e-16
-36.85039370078741 202.22222222222226 3.4716006850941916e-16
-36.85039370078741 206.34920634920638 1.437813097371332e-16
-36.85039370078741 210.4761904761905 5.859143098791865e-17
-36.85039370078741 214.60317460317464 2.3494368116565702e-17
-36.85039370078741 218.73015873015876 9.271093359453824e-18
-36.85039370078741 222.8571428571429 3.6006068797188876e-18
-36.85039370078741 226.98412698412702 1.376380718322497e-18
-36.85039370078741 231.11111111111114 5.179175426488705e-19
-36.85039370078741 235.23809523809527 1.918595236463524e-19
-36.85039370078741 239.3650793650794 6.997594970851483e-20
-36.85039370078741 243.49206349206352 2.5130399792981795e-20
-36.85039370078741 247.61904761904765 8.887468067553729e-21
-36.85039370078741 251.74603174603178 3.095480716751933e-21
-36.85039370078741 255.8730158730159 1.0619236691500898e-21
-36.85039370078741 260.0 3.588540140930972e-22
-34.80314960629923 0.0 1.1812316680298036e-06
-34.80314960629923 4.126984126984127 1.1702844968997632e-06
-34.80314960629923 8.253968253968255 1.1380491361602844e-06
-34.80314960629923 12.380952380952383 1.0862883424500756e-06
-34.80314960629923 16.50793650793651 1.0177615079515626e-06
-34.80314960629923 20.634920634920636 9.359806610886204e-07
-34.80314960629923 24.761904761904766 8.449124963049677e-07
-34.80314960629923 28.888888888888893 7.48661578367722e-07
-34.80314960629923 33.01587301587302 6.511696612402097e-07
-34.80314960629923 37.142857142857146 5.559609785949323e-07
-34.80314960629923 41.26984126984127 4.659546328346045e-07
-34.80314960629923 45.3968253968254 3.8335457220609605e-07
-34.80314960629923 49.52380952380953 3.0961696878108794e-07
-34.80314960629923 53.65079365079366 2.454857239745109e-07
-34.80314960629923 57.777777777777786 1.9108045682267837e-07
-34.80314960629923 61.90476190476191 1.4601816318703103e-07
-34.80314960629923 66.03174603174604 1.0954964587891318e-07
-34.80314960629923 70.15873015873017 8.069420237875581e-08
-34.80314960629923 74.28571428571429 5.8360039493275715e-08
-34.80314960629923 78.41269841269842 4.144252372858433e-08
-34.80314960629923 82.53968253968254 2.8896851075762435e-08
-34.80314960629923 86.66666666666667 1.9785440696785845e-08
-34.80314960629923 90.7936507936508 1.3303007392714968e-08
-34.80314960629923 94.92063492063492 8.783784559177773e-09
-34.80314960629923 99.04761904761907 5.695881195230283e-09
-34.80314960629923 103.17460317460319 3.6275052946893253e-09
-34.80314960629923 107.30158730158732 2.269051557812536e-09
-34.80314960629923 111.42857142857144 1.394093624751338e-09
-34.80314960629923 115.55555555555557 8.41344133875369e-10
-34.80314960629923 119.6825396825397 4.98784815576453e-10
-34.80314960629923 123.80952380952382 2.9049258186788437e-10
-34.80314960629923 127.93650793650795 1.662127574001098e-10
-34.80314960629923 132.06349206349208 9.343877190701527e-11
-34.80314960629923 136.1904761904762 5.1611926934212223e-11
-34.80314960629923 140.31746031746033 2.8013068061305043e-11
-34.80314960629923 144.44444444444446 1.4941256702802324e-11
-34.80314960629923 148.57142857142858 7.831741527711887e-12
-34.80314960629923 152.6984126984127 4.03463232457983e-12
-34.80314960629923 156.82539682539684 2.0429338942197155e-12
-34.80314960629923 160.95238095238096 1.016811434331945e-12
-34.80314960629923 165.0793650793651 4.975010390476929e-13
-34.80314960629923 169.20634920634922 2.393025919701987e-13
-34.80314960629923 173.33333333333334 1.1317061838520096e-13
-34.80314960629923 177.46031746031747 5.262432470539461e-14
-34.80314960629923 181.5873015873016 2.4062473337225513e-14
-34.80314960629923 185.71428571428572 1.0820063931949685e-14
-34.80314960629923 189.84126984126985 4.785097409393247e-15
-34.80314960629923 193.96825396825398 2.081417976071549e-15
-34.80314960629923 198.09523809523813 8.905783623139048e-16
-34.80314960629923 202.22222222222226 3.7485787254922027e-16
-34.80314960629923 206.34920634920638 1.552318016638733e-16
-34.80314960629923 210.4761904761905 6.324887244514493e-17
-34.80314960629923 214.60317460317464 2.535840369013722e-17
-34.80314960629923 218.73015873015876 1.0005242223547165e-17
-34.80314960629923 222.8571428571429 3.885169165962154e-18
-34.80314960629923 226.98412698412702 1.4849418763309896e-18
-34.80314960629923 231.11111111111114 5.586852834117674e-19
-34.80314960629923 235.23809523809527 2.0693064244680962e-19
-34.80314960629923 239.3650793650794 7.546128404250185e-20
-34.80314960629923 243.49206349206352 2.7096166716269093e-20
-34.80314960629923 247.61904761904765 9.581173743053449e-21
-34.80314960629923 251.74603174603178 3.3365690553538244e-21
-34.80314960629923 255.8730158730159 1.1444473784833683e-21
-34.80314960629923 260.0 3.8667849771818705e-22
-32.75590551181102 0.0 1.2740149523886293e-06
-32.75590551181102 4.126984126984127 1.2622061299306138e-06
-32.75590551181102 8.253968253968255 1.227433623076681e-06
-32.75590551181102 12.380952380952383 1.1715992099392966e-06
-32.75590551181102 16.50793650793651 1.097679876435982e-06
-32.75590551181102 20.634920634920636 1.0094645387645198e-06
-32.75590551181102 24.761904761904766 9.112325376791452e-07
-32.75590551181102 28.888888888888893 8.074118310848904e-07
-32.75590551181102 33.01587301587302 7.022545881157983e-07
-32.75590551181102 37.142857142857146 5.9956240060808e-07
-32.75590551181102 41.26984126984127 5.024839049641254e-07
-32.75590551181102 45.3968253968254 4.133961272105968e-07
-32.75590551181102 49.52380952380953 3.338693422861849e-07
-32.75590551181102 53.65079365079366 2.647054345926443e-07
-32.75590551181102 57.777777777777786 2.0603287330509607e-07
-32.75590551181102 61.90476190476191 1.5743800094452293e-07
-32.75590551181102 66.03174603174604 1.1811224130413669e-07
-32.75590551181102 70.15873015873017 8.699741065702366e-08
-32.75590551181102 74.28571428571429 6.291561549140866e-08
-32.75590551181102 78.41269841269842 4.4675227110224084e-08
-32.75590551181102 82.53968253968254 3.114925207141888e-08
-32.75590551181102 86.66666666666667 2.13264315770847e-08
-32.75590551181102 90.7936507936508 1.4338261548326632e-08
-32.75590551181102 94.92063492063492 9.466760390502932e-09
-32.75590551181102 99.04761904761907 6.138362407500425e-09
-32.75590551181102 103.17460317460319 3.9090426377616585e-09
-32.75590551181102 107.30158730158732 2.444985724782003e-09
-32.75590551181102 111.42857142857144 1.5020776514232585e-09
-32.75590551181102 115.55555555555557 9.06445024341078e-10
-32.75590551181102 119.6825396825397 5.37337634872247e-10
-32.75590551181102 123.80952380952382 3.1292063925043343e-10
-32.75590551181102 127.93650793650795 1.7903071249938698e-10
-32.75590551181102 132.06349206349208 1.0063596965013526e-10
-32.75590551181102 136.1904761904762 5.558249374745633e-11
-32.75590551181102 140.31746031746033 3.01654210149412e-11
-32.75590551181102 144.44444444444446 1.6087758236412963e-11
-32.75590551181102 148.57142857142858 8.431898613465081e-12
-32.75590551181102 152.6984126984127 4.343387381572047e-12
-32.75590551181102 156.82539682539684 2.1990517087024326e-12
-32.75590551181102 160.95238095238096 1.0944024040382913e-12
-32.75590551181102 165.0793650793651 5.354082649546724e-13
-32.75590551181102 169.20634920634922 2.575087111056286e-13
-32.75590551181102 173.33333333333334 1.2176729157613986e-13
-32.75590551181102 177.46031746031747 5.661544548376458e-14
-32.75590551181102 181.5873015873016 2.5884459760948464e-14
-32.75590551181102 185.71428571428572 1.1637994122383376e-14
-32.75590551181102 189.84126984126985 5.1462109856835845e-15
-32.75590551181102 193.96825396825398 2.2382244950491988e-15
-32.75590551181102 198.09523809523813 9.575535544727988e-16
-32.75590551181102 202.22222222222226 4.029983070023132e-16
-32.75590551181102 206.34920634920638 1.6686375337866466e-16
-32.75590551181102 210.4761904761905 6.79794905644685e-17
-32.75590551181102 214.60317460317464 2.7251469833987827e-17
-32.75590551181102 218.73015873015876 1.0750722068711473e-17
-32.75590551181102 222.8571428571429 4.174083033416856e-18
-32.75590551181102 226.98412698412702 1.5951475325406845e-18
-32.75590551181102 231.11111111111114 6.000646220503096e-19
-32.75590551181102 235.23809523809527 2.2222562548675397e-19
-32.75590551181102 239.3650793650794 8.102727313562108e-20
-32.75590551181102 243.49206349206352 2.909053867544441e-20
-32.75590551181102 247.61904761904765 1.0284867067856747e-20
-32.75590551181102 251.74603174603178 3.581090868004887e-21
-32.75590551181102 255.8730158730159 1.2281333274577293e-21
-32.75590551181102 260.0 4.1489040940060695e-22
-30.708661417322844 0.0 1.3678176860199803e-06
-30.708661417322844 4.126984126984127 1.3551376180860256e-06
-30.708661417322844 8.253968253968255 1.3177997219890612e-06
-30.708661417322844 12.380952380952383 1.2578463649612432e-06
-30.708661417322844 16.50793650793651 1.178474578269899e-06
-30.708661417322844 20.634920634920636 1.0837532815733728e-06
-30.708661417322844 24.761904761904766 9.782779737356393e-07
-30.708661417322844 28.888888888888893 8.66803629717346e-07
-30.708661417322844 33.01587301587302 7.538963015294206e-07
-30.708661417322844 37.142857142857146 6.436380248949292e-07
-30.708661417322844 41.26984126984127 5.394095095243164e-07
-30.708661417322844 45.3968253968254 4.43762758015342e-07
-30.708661417322844 49.52380952380953 3.5838338192758106e-07
-30.708661417322844 53.65079365079366 2.841318534914694e-07
-30.708661417322844 57.777777777777786 2.2114555015417887e-07
-30.708661417322844 61.90476190476191 1.6897978357166886e-07
-30.708661417322844 66.03174603174604 1.267659081520527e-07
-30.708661417322844 70.15873015873017 9.336737561512986e-08
-30.708661417322844 74.28571428571429 6.751922175408772e-08
-30.708661417322844 78.41269841269842 4.794185060336689e-08
-30.708661417322844 82.53968253968254 3.342516762276377e-08
-30.708661417322844 86.66666666666667 2.2883424279138785e-08
-30.708661417322844 90.7936507936508 1.5384205561277776e-08
-30.708661417322844 94.92063492063492 1.015674692606457e-08
-30.708661417322844 99.04761904761907 6.585357570293731e-09
-30.708661417322844 103.17460317460319 4.193433470031842e-09
-30.708661417322844 107.30158730158732 2.622690977326533e-09
-30.708661417322844 111.42857142857144 1.6111410398227662e-09
-30.708661417322844 115.55555555555557 9.721918361015934e-10
-30.708661417322844 119.6825396825397 5.762700303406667e-10
-30.708661417322844 123.80952380952382 3.355677486823251e-10
-30.708661417322844 127.93650793650795 1.9197281786718103e-10
-30.708661417322844 132.06349206349208 1.079022746286109e-10
-30.708661417322844 136.1904761904762 5.959084378741976e-11
-30.708661417322844 140.31746031746033 3.2338064759791935e-11
-30.708661417322844 144.44444444444446 1.724496383278711e-11
-30.708661417322844 148.57142857142858 9.037602900224446e-12
-30.708661417322844 152.6984126984127 4.654966675606549e-12
-30.708661417322844 156.82539682539684 2.3565822470268157e-12
-30.708661417322844 160.95238095238096 1.1726877097385898e-12
-30.708661417322844 165.0793650793651 5.736508160733789e-13
-30.708661417322844 169.20634920634922 2.7587396869768793e-13
-30.708661417322844 173.33333333333334 1.3043818548882935e-13
-30.708661417322844 177.46031746031747 6.06405871286865e-14
-30.708661417322844 181.5873015873016 2.7721773466881007e-14
-30.708661417322844 185.71428571428572 1.2462711881748815e-14
-30.708661417322844 189.84126984126985 5.510279325177785e-15
-30.708661417322844 193.96825396825398 2.396295519447912e-15
-30.708661417322844 198.09523809523813 1.0250607798520065e-15
-30.708661417322844 202.22222222222226 4.313588350800316e-16
-30.708661417322844 206.34920634920638 1.7858523282050194e-16
-30.708661417322844 210.4761904761905 7.27459199622926e-17
-30.708661417322844 214.60317460317464 2.9158623190079956e-17
-30.708661417322844 218.73015873015876 1.1501652007866903e-17
-30.708661417322844 222.8571428571429 4.465070798171834e-18
-30.708661417322844 226.98412698412702 1.7061294452417227e-18
-30.708661417322844 231.11111111111114 6.417297777440533e-19
-30.708661417322844 235.23809523809527 2.3762413840998915e-19
-30.708661417322844 239.3650793650794 8.663015721317145e-20
-30.708661417322844 243.49206349206352 3.1097847281659786e-20
-30.708661417322844 247.61904761904765 1.0993023702102095e-20
-30.708661417322844 251.74603174603178 3.82712798682924e-21
-30.708661417322844 255.8730158730159 1.31232554176717e-21
-30.708661417322844 260.0 4.432687832405534e-22
-28.661417322834666 0.0 1.4618247326993784e-06
-28.661417322834666 4.126984126984127 1.4482714024315834e-06
-28.661417322834666 8.253968253968255 1.4083621850108853e-06
-28.661417322834666 12.380952380952383 1.3442803807541157e-06
-28.661417322834666 16.50793650793651 1.259443602728235e-06
-28.661417322834666 20.634920634920636 1.158201452923231e-06
-28.661417322834666 24.761904761904766 1.0454663489553963e-06
-28.661417322834666 28.888888888888893 9.263210615293291e-07
-28.661417322834666 33.01587301587302 8.056462628116086e-07
-28.661417322834666 37.142857142857146 6.878050792110598e-07
-28.661417322834666 41.26984126984127 5.764108154960114e-07
-28.661417322834666 45.3968253968254 4.741908292282903e-07
-28.661417322834666 49.52380952380953 3.8294630105072515e-07
-28.661417322834666 53.65079365079366 3.035963883228847e-07
-28.661417322834666 57.777777777777786 2.362873594082013e-07
-28.661417322834666 61.90476190476191 1.8054338923479762e-07
-28.661417322834666 66.03174603174604 1.3543559632909569e-07
