1.1023622047244075 8.571428571428571 1.2628898321926163e-14
1.1023622047244075 8.73015873015873 5.605739569945688e-15
1.1023622047244075 8.88888888888889 2.4837605014033913e-15
1.1023622047244075 9.047619047619047 1.0988053400099606e-15
1.1023622047244075 9.206349206349206 4.854960076529382e-16
1.1023622047244075 9.365079365079364 2.14298373258164e-16
1.1023622047244075 9.523809523809524 9.452133049233252e-17
1.1023622047244075 9.682539682539682 4.166995816813509e-17
1.1023622047244075 9.84126984126984 1.8365315357835352e-17
1.1023622047244075 10.0 8.093772639160445e-18
1.2598425196850407 0.0 0.03078254172537208
1.2598425196850407 0.15873015873015872 0.03038077176704862
1.2598425196850407 0.31746031746031744 0.029207244853063856
1.2598425196850407 0.47619047619047616 0.02735308028811847
1.2598425196850407 0.6349206349206349 0.024956839717909914
1.2598425196850407 0.7936507936507936 0.0221871594123958
1.2598425196850407 0.9523809523809523 0.019222973045000535
1.2598425196850407 1.1111111111111112 0.016234564478805006
1.2598425196850407 1.2698412698412698 0.01336818658159893
1.2598425196850407 1.4285714285714284 0.0107359915889819
1.2598425196850407 1.5873015873015872 0.008411831344665416
1.2598425196850407 1.746031746031746 0.006432396536974326
1.2598425196850407 1.9047619047619047 0.0048023910909959135
1.2598425196850407 2.0634920634920633 0.003502079487260987
1.2598425196850407 2.2222222222222223 0.002495579447436357
1.2598425196850407 2.380952380952381 0.0017385929334118417
1.2598425196850407 2.5396825396825395 0.0011847312432710414
1.2598425196850407 2.698412698412698 0.0007900612065361863
1.2598425196850407 2.8571428571428568 0.0005158844727159204
1.2598425196850407 3.015873015873016 0.0003300154360438788
1.2598425196850407 3.1746031746031744 0.00020694353638447095
1.2598425196850407 3.333333333333333 0.0001272789554806284
1.2598425196850407 3.492063492063492 7.682533271794541e-05
1.2598425196850407 3.6507936507936507 4.553603353609482e-05
1.2598425196850407 3.8095238095238093 2.6519882229403462e-05
1.2598425196850407 3.968253968253968 1.5185129579639182e-05
1.2598425196850407 4.1269841269841265 8.553860171775144e-06
1.2598425196850407 4.285714285714286 4.743176942906433e-06
1.2598425196850407 4.444444444444445 2.590637892334098e-06
1.2598425196850407 4.603174603174603 1.3945695432279943e-06
1.2598425196850407 4.761904761904762 7.403449913349288e-07
1.2598425196850407 4.92063492063492 3.8783858240435193e-07
1.2598425196850407 5.079365079365079 2.0060908660691887e-07
1.2598425196850407 5.238095238095238 1.0251552725630271e-07
1.2598425196850407 5.396825396825396 5.178707156318363e-08
1.2598425196850407 5.555555555555555 2.5875869173708657e-08
1.2598425196850407 5.7142857142857135 1.2795443088394819e-08
1.2598425196850407 5.873015873015873 6.265312421089484e-09
1.2598425196850407 6.031746031746032 3.0394319252184686e-09
1.2598425196850407 6.19047619047619 1.4616198832641294e-09
1.2598425196850407 6.349206349206349 6.970973045954375e-10
1.2598425196850407 6.507936507936508 3.2990453607092335e-10
1.2598425196850407 6.666666666666666 1.5500021460248947e-10
1.2598425196850407 6.825396825396825 7.23323792531571e-11
1.2598425196850407 6.984126984126984 3.3542155028985816e-11
1.2598425196850407 7.142857142857142 1.546330067503324e-11
1.2598425196850407 7.301587301587301 7.090153557985797e-12
1.2598425196850407 7.46031746031746 3.2347025297496345e-12
1.2598425196850407 7.619047619047619 1.4689779618137399e-12
1.2598425196850407 7.777777777777778 6.643077434643144e-13
1.2598425196850407 7.936507936507936 2.992686935064691e-13
1.2598425196850407 8.095238095238095 1.3435383001930648e-13
1.2598425196850407 8.253968253968253 6.012963189932331e-14
1.2598425196850407 8.412698412698413 2.683637666901831e-14
1.2598425196850407 8.571428571428571 1.1948060882531034e-14
1.2598425196850407 8.73015873015873 5.308171335068186e-15
1.2598425196850407 8.88888888888889 2.3539466694954502e-15
1.2598425196850407 9.047619047619047 1.042262978710105e-15
1.2598425196850407 9.206349206349206 4.608998421207066e-16
1.2598425196850407 9.365079365079364 2.0360984181917613e-16
1.2598425196850407 9.523809523809524 8.988005450989119e-17
1.2598425196850407 9.682539682539682 3.96556215294618e-17
1.2598425196850407 9.84126984126984 1.749133079110066e-17
1.2598425196850407 10.0 7.714589002518189e-18
1.4173228346456703 0.0 0.027581140512867613
1.4173228346456703 0.15873015873015872 0.027221923990534833
1.4173228346456703 0.31746031746031744 0.02617263094384817
1.4173228346456703 0.47619047619047616 0.024514565245346065
1.4173228346456703 0.6349206349206349 0.022371387154436127
1.4173228346456703 0.7936507936507936 0.019893643820126754
1.4173228346456703 0.9523809523809523 0.01724114528095484
1.4173228346456703 1.1111111111111112 0.014566067768559806
1.4173228346456703 1.2698412698412698 0.011999221058934417
1.4173228346456703 1.4285714285714284 0.009641038224570502
1.4173228346456703 1.5873015873015872 0.00755779159705197
1.4173228346456703 1.746031746031746 0.005782569545547228
1.4173228346456703 1.9047619047619047 0.004319859027112402
1.4173228346456703 2.0634920634920633 0.0031522568883997617
1.4173228346456703 2.2222222222222223 0.002247860417948282
1.4173228346456703 2.380952380952381 0.0015671701734272694
1.4173228346456703 2.5396825396825395 0.0010687485208187005
1.4173228346456703 2.698412698412698 0.0007132965499874992
1.4173228346456703 2.8571428571428568 0.0004661556149283709
1.4173228346456703 3.015873015873016 0.0002984669650697029
1.4173228346456703 3.1746031746031744 0.0001873315805603159
1.4173228346456703 3.333333333333333 0.00011532553943370277
1.4173228346456703 3.492063492063492 6.967786418209991e-05
1.4173228346456703 3.6507936507936507 4.134070492692111e-05
1.4173228346456703 3.8095238095238093 2.4101078264984475e-05
1.4173228346456703 3.968253968253968 1.381448158226329e-05
1.4173228346456703 4.1269841269841265 7.790001928626777e-06
1.4173228346456703 4.285714285714286 4.324255323757674e-06
1.4173228346456703 4.444444444444445 2.3644041260818214e-06
1.4173228346456703 4.603174603174603 1.2741886963018399e-06
1.4173228346456703 4.761904761904762 6.771908414873199e-07
1.4173228346456703 4.92063492063492 3.5515286076070594e-07
1.4173228346456703 5.079365079365079 1.8391008565947362e-07
1.4173228346456703 5.238095238095238 9.408876889588405e-08
1.4173228346456703 5.396825396825396 4.758439423283469e-08
1.4173228346456703 5.555555555555555 2.3803148385224532e-08
1.4173228346456703 5.7142857142857135 1.1783970315448326e-08
1.4173228346456703 5.873015873015873 5.77664782908142e-09
1.4173228346456703 6.031746031746032 2.805574897165383e-09
1.4173228346456703 6.19047619047619 1.350700575179928e-09
1.4173228346456703 6.349206349206349 6.44928629209241e-10
1.4173228346456703 6.507936507936508 3.0556112447642587e-10
1.4173228346456703 6.666666666666666 1.4372462612332797e-10
1.4173228346456703 6.825396825396825 6.714564131628932e-11
1.4173228346456703 6.984126984126984 3.117159047519643e-11
1.4173228346456703 7.142857142857142 1.4386313378982001e-11
1.4173228346456703 7.301587301587301 6.603563299288187e-12
1.4173228346456703 7.46031746031746 3.0159783575953102e-12
1.4173228346456703 7.619047619047619 1.371121166957006e-12
1.4173228346456703 7.777777777777778 6.207144048057197e-13
1.4173228346456703 7.936507936507936 2.7992443125656834e-13
1.4173228346456703 8.095238095238095 1.2580022929932188e-13
1.4173228346456703 8.253968253968253 5.6359414555142716e-14
1.4173228346456703 8.412698412698413 2.5179255267832977e-14
1.4173228346456703 8.571428571428571 1.1221525335598699e-14
1.4173228346456703 8.73015873015873 4.9903285512757035e-15
1.4173228346456703 8.88888888888889 2.215158158770331e-15
1.4173228346456703 9.047619047619047 9.817557064800825e-16
1.4173228346456703 9.206349206349206 4.345549520966768e-16
1.4173228346456703 9.365079365079364 1.9215110934853887e-16
1.4173228346456703 9.523809523809524 8.48999361942428e-17
1.4173228346456703 9.682539682539682 3.749234427163827e-17
1.4173228346456703 9.84126984126984 1.655191926935268e-17
1.4173228346456703 10.0 7.306675759100035e-18
1.5748031496063 0.0 0.024402277172109188
1.5748031496063 0.15873015873015872 0.024085219254897174
1.5748031496063 0.31746031746031744 0.02315901495511944
1.5748031496063 0.47619047619047616 0.0216952644856515
1.5748031496063 0.6349206349206349 0.019802893263282734
1.5748031496063 0.7936507936507936 0.01761455553304875
1.5748031496063 0.9523809523809523 0.015271136203309657
1.5748031496063 1.1111111111111112 0.012906880185850808
1.5748031496063 1.2698412698412698 0.010637290678737964
1.5748031496063 1.4285714285714284 0.008551169566830604
1.5748031496063 1.5873015873015872 0.00670724909609302
1.5748031496063 1.746031746031746 0.005135013083633373
1.5748031496063 1.9047619047619047 0.00383869865352471
1.5748031496063 2.0634920634920633 0.0028031838133092376
1.5748031496063 2.2222222222222223 0.002000487089047592
1.5748031496063 2.380952380952381 0.0013958508583498796
1.5748031496063 2.5396825396825395 0.0009527389249497832
1.5748031496063 2.698412698412698 0.0006364468473314676
1.5748031496063 2.8571428571428568 0.0004163261556867214
1.5748031496063 3.015873015873016 0.0002668246396787768
1.5748031496063 3.1746031746031744 0.00016764193185949907
1.5748031496063 3.333333333333333 0.00010331258873660977
1.5748031496063 3.492063492063492 6.248729720808186e-05
1.5748031496063 3.6507936507936507 3.71155587822873e-05
1.5748031496063 3.8095238095238093 2.1662414305207068e-05
1.5748031496063 3.968253968253968 1.2431034777664205e-05
1.5748031496063 4.1269841269841265 7.018133471510454e-06
1.5748031496063 4.285714285714286 3.900451260237523e-06
1.5748031496063 4.444444444444445 2.1352653958259995e-06
1.5748031496063 4.603174603174603 1.152117490777438e-06
1.5748031496063 4.761904761904762 6.130731814681111e-07
1.5748031496063 4.92063492063492 3.2192838633404083e-07
1.5748031496063 5.079365079365079 1.669151963872866e-07
1.5748031496063 5.238095238095238 8.55022136851719e-08
1.5748031496063 5.396825396825396 4.329676641057261e-08
1.5748031496063 5.555555555555555 2.1685929448358944e-08
1.5748031496063 5.7142857142857135 1.0749510193341714e-08
1.5748031496063 5.873015873015873 5.276261957197261e-09
1.5748031496063 6.031746031746032 2.565813852004724e-09
1.5748031496063 6.19047619047619 1.2368413485698494e-09
1.5748031496063 6.349206349206349 5.913116816222516e-10
1.5748031496063 6.507936507936508 2.8051141263039927e-10
1.5748031496063 6.666666666666666 1.3210781640308625e-10
1.5748031496063 6.825396825396825 6.17955000950424e-11
1.5748031496063 6.984126984126984 2.8723415131684396e-11
1.5748031496063 7.142857142857142 1.3272744088278877e-11
1.5748031496063 7.301587301587301 6.099851873063939e-12
1.5748031496063 7.46031746031746 2.7892935677295632e-12
1.5748031496063 7.619047619047619 1.2695854158171989e-12
1.5748031496063 7.777777777777778 5.754303339384408e-13
1.5748031496063 7.936507936507936 2.5980713888255196e-13
1.5748031496063 8.095238095238095 1.1689484142211682e-13
1.5748031496063 8.253968253968253 5.24297900106923e-14
1.5748031496063 8.412698412698413 2.3450179882817845e-14
1.5748031496063 8.571428571428571 1.0462623887540688e-14
1.5748031496063 8.73015873015873 4.657972466567335e-15
1.5748031496063 8.88888888888889 2.069879673711685e-15
1.5748031496063 9.047619047619047 9.18353332118638e-16
1.5748031496063 9.206349206349206 4.069213134302164e-16
1.5748031496063 9.365079365079364 1.8011972730449123e-16
1.5748031496063 9.523809523809524 7.966574815253542e-17
1.5748031496063 9.682539682539682 3.52164818556645e-17
1.5748031496063 9.84126984126984 1.556266649697766e-17
1.5748031496063 10.0 6.876713655296443e-18
1.7322834645669296 0.0 0.021320558808910157
1.7322834645669296 0.15873015873015872 0.021044269026187067
1.7322834645669296 0.31746031746031744 0.02023710187968189
1.7322834645669296 0.47619047619047616 0.018961296110122414
1.7322834645669296 0.6349206349206349 0.017311558542118972
1.7322834645669296 0.7936507936507936 0.015403271058424107
1.7322834645669296 0.9523809523809523 0.013359040239316111
1.7322834645669296 1.1111111111111112 0.011295780074269205
1.7322834645669296 1.2698412698412698 0.009314184895196915
1.7322834645669296 1.4285714285714284 0.007491786909612393
1.7322834645669296 1.5873015873015872 0.0058799939635861545
1.7322834645669296 1.746031746031746 0.004504766054285314
1.7322834645669296 1.9047619047619047 0.0033700613267819888
1.7322834645669296 2.0634920634920633 0.0024629319562671586
1.7322834645669296 2.2222222222222223 0.0017591653166633067
1.7322834645669296 2.380952380952381 0.00122857593722417
1.7322834645669296 2.5396825396825395 0.0008393633027126547
1.7322834645669296 2.698412698412698 0.0005612692236300473
1.7322834645669296 2.8571428571428568 0.0003675315822093145
1.7322834645669296 3.015873015873016 0.00023580691463275872
1.7322834645669296 3.1746031746031744 0.0001483199405611008
1.7322834645669296 3.333333333333333 9.15107125623376e-05
1.7322834645669296 3.492063492063492 5.541491163881786e-05
1.7322834645669296 3.6507936507936507 3.295493096966398e-05
1.7322834645669296 3.8095238095238093 1.925807775992031e-05
1.7322834645669296 3.968253968253968 1.1065374465498555e-05
1.7322834645669296 4.1269841269841265 6.255229008062644e-06
1.7322834645669296 4.285714285714286 3.4810330328668397e-06
1.7322834645669296 4.444444444444445 1.9082038000130435e-06
1.7322834645669296 4.603174603174603 1.030994073310291e-06
1.7322834645669296 4.761904761904762 5.493689920110159e-07
1.7322834645669296 4.92063492063492 2.8887402827823086e-07
1.7322834645669296 5.079365079365079 1.4998456444737216e-07
1.7322834645669296 5.238095238095238 7.693654819419445e-08
1.7322834645669296 5.396825396825396 3.901375910677337e-08
1.7322834645669296 5.555555555555555 1.9568111651849325e-08
1.7322834645669296 5.7142857142857135 9.713346376589547e-09
1.7322834645669296 5.873015873015873 4.774368417494229e-09
1.7322834645669296 6.031746031746032 2.3250027678929124e-09
1.7322834645669296 6.19047619047619 1.1223279985192305e-09
1.7322834645669296 6.349206349206349 5.373136183528949e-10
1.7322834645669296 6.507936507936508 2.552495917770896e-10
1.7322834645669296 6.666666666666666 1.2037690632399759e-10
1.7322834645669296 6.825396825396825 5.638559556214787e-11
1.7322834645669296 6.984126984126984 2.6244608978939794e-11
1.7322834645669296 7.142857142857142 1.2143757630518262e-11
1.7322834645669296 7.301587301587301 5.5884997067136225e-12
1.7322834645669296 7.46031746031746 2.5588723277553177e-12
1.7322834645669296 7.619047619047619 1.1662437050988873e-12
1.7322834645669296 7.777777777777778 5.292823147230519e-13
1.7322834645669296 7.936507936507936 2.3928029295026456e-13
1.7322834645669296 8.095238095238095 1.0779687060524582e-13
1.7322834645669296 8.253968253968253 4.8410258252957946e-14
1.7322834645669296 8.412698412698413 2.167940008566751e-14
1.7322834645669296 8.571428571428571 9.684487743952653e-15
1.7322834645669296 8.73015873015873 4.316790059775657e-15
1.7322834645669296 8.88888888888889 1.920569234283789e-15
1.7322834645669296 9.047619047619047 8.531164409495089e-16
1.7322834645669296 9.206349206349206 3.7845589483804187e-16
1.7322834645669296 9.365079365079364 1.6771236062907919e-16
1.7322834645669296 9.523809523809524 7.426205348313466e-17
1.7322834645669296 9.682539682539682 3.2864371955739865e-17
1.7322834645669296 9.84126984126984 1.4539180919372538e-17
1.7322834645669296 10.0 6.431405976617048e-18
1.8897637795275593 0.0 0.018397567972029818
1.8897637795275593 0.15873015873015872 0.018159840525169123
1.8897637795275593 0.31746031746031744 0.017465278304616663
1.8897637795275593 0.47619047619047616 0.016367288015765074
1.8897637795275593 0.6349206349206349 0.014947158556927761
