3.685039e+01 4.126984e+01 3.906942e-07
3.685039e+01 4.539683e+01 3.170797e-07
3.685039e+01 4.952381e+01 2.533964e-07
3.685039e+01 5.365079e+01 1.996039e-07
3.685039e+01 5.777778e+01 1.551372e-07
3.685039e+01 6.190476e+01 1.190921e-07
3.685039e+01 6.603175e+01 9.038742e-08
3.685039e+01 7.015873e+01 6.789248e-08
3.685039e+01 7.428571e+01 5.051767e-08
3.685039e+01 7.841270e+01 3.727166e-08
3.685039e+01 8.253968e+01 2.729090e-08
3.685039e+01 8.666667e+01 1.984877e-08
3.685039e+01 9.079365e+01 1.435091e-08
3.685039e+01 9.492063e+01 1.032264e-08
3.685039e+01 9.904762e+01 7.392330e-09
3.685039e+01 1.031746e+02 5.274079e-09
3.685039e+01 1.073016e+02 3.751122e-09
3.685039e+01 1.114286e+02 2.661218e-09
3.685039e+01 1.155556e+02 1.884261e-09
3.685039e+01 1.196825e+02 1.332173e-09
3.685039e+01 1.238095e+02 9.408928e-10
3.685039e+01 1.279365e+02 6.641453e-10
3.685039e+01 1.320635e+02 4.687027e-10
3.685039e+01 1.361905e+02 3.308234e-10
3.685039e+01 1.403175e+02 2.336137e-10
3.685039e+01 1.444444e+02 1.650933e-10
3.685039e+01 1.485714e+02 1.167893e-10
3.685039e+01 1.526984e+02 8.272211e-11
3.685039e+01 1.568254e+02 5.867815e-11
3.685039e+01 1.609524e+02 4.169168e-11
3.685039e+01 1.650794e+02 2.967656e-11
3.685039e+01 1.692063e+02 2.116573e-11
3.685039e+01 1.733333e+02 1.512745e-11
3.685039e+01 1.774603e+02 1.083580e-11
3.685039e+01 1.815873e+02 7.779693e-12
3.685039e+01 1.857143e+02 5.598972e-12
3.685039e+01 1.898413e+02 4.039532e-12
3.685039e+01 1.939683e+02 2.921853e-12
3.685039e+01 1.980952e+02 2.118915e-12
3.685039e+01 2.022222e+02 1.540693e-12
3.685039e+01 2.063492e+02 1.123264e-12
3.685039e+01 2.104762e+02 8.211504e-13
3.685039e+01 2.146032e+02 6.019338e-13
3.685039e+01 2.187302e+02 4.424524e-13
3.685039e+01 2.228571e+02 3.261225e-13
3.685039e+01 2.269841e+02 2.410424e-13
3.685039e+01 2.311111e+02 1.786508e-13
3.685039e+01 2.352381e+02 1.327742e-13
3.685039e+01 2.393651e+02 9.895033e-14
3.685039e+01 2.434921e+02 7.394533e-14
3.685039e+01 2.476190e+02 5.541007e-14
3.685039e+01 2.517460e+02 4.163364e-14
3.685039e+01 2.558730e+02 3.136680e-14
3.685039e+01 2.600000e+02 2.369504e-14
3.889764e+01 0.000000e+00 1.012572e-06
3.889764e+01 4.126984e+00 1.001556e-06
3.889764e+01 8.253968e+00 9.692855e-07
3.889764e+01 1.238095e+01 9.179935e-07
3.889764e+01 1.650794e+01 8.510939e-07
3.889764e+01 2.063492e+01 7.727797e-07
3.889764e+01 2.476190e+01 6.875630e-07
3.889764e+01 2.888889e+01 5.998325e-07
3.889764e+01 3.301587e+01 5.134864e-07
3.889764e+01 3.714286e+01 4.316814e-07
3.889764e+01 4.126984e+01 3.567095e-07
3.889764e+01 4.539683e+01 2.899921e-07
3.889764e+01 4.952381e+01 2.321654e-07
3.889764e+01 5.365079e+01 1.832224e-07
3.889764e+01 5.777778e+01 1.426805e-07
3.889764e+01 6.190476e+01 1.097467e-07
3.889764e+01 6.603175e+01 8.346269e-08
3.889764e+01 7.015873e+01 6.281913e-08
3.889764e+01 7.428571e+01 4.683870e-08
3.889764e+01 7.841270e+01 3.462841e-08
3.889764e+01 8.253968e+01 2.540747e-08
3.889764e+01 8.666667e+01 1.851656e-08
3.889764e+01 9.079365e+01 1.341468e-08
3.889764e+01 9.492063e+01 9.668372e-09
3.889764e+01 9.904762e+01 6.937322e-09
3.889764e+01 1.031746e+02 4.958939e-09
3.889764e+01 1.073016e+02 3.533599e-09
3.889764e+01 1.114286e+02 2.511491e-09
3.889764e+01 1.155556e+02 1.781424e-09
3.889764e+01 1.196825e+02 1.261657e-09
3.889764e+01 1.238095e+02 8.925941e-10
3.889764e+01 1.279365e+02 6.310862e-10
3.889764e+01 1.320635e+02 4.460804e-10
3.889764e+01 1.361905e+02 3.153408e-10
3.889764e+01 1.403175e+02 2.230124e-10
3.889764e+01 1.444444e+02 1.578285e-10
3.889764e+01 1.485714e+02 1.118055e-10
3.889764e+01 1.526984e+02 7.929856e-11
3.889764e+01 1.568254e+02 5.632268e-11
3.889764e+01 1.609524e+02 4.006818e-11
3.889764e+01 1.650794e+02 2.855537e-11
3.889764e+01 1.692063e+02 2.038979e-11
3.889764e+01 1.733333e+02 1.458922e-11
3.889764e+01 1.774603e+02 1.046156e-11
3.889764e+01 1.815873e+02 7.518833e-12
3.889764e+01 1.857143e+02 5.416666e-12
3.889764e+01 1.898413e+02 3.911781e-12
3.889764e+01 1.939683e+02 2.832085e-12
3.889764e+01 1.980952e+02 2.055659e-12
3.889764e+01 2.022222e+02 1.495991e-12
3.889764e+01 2.063492e+02 1.091581e-12
3.889764e+01 2.104762e+02 7.986300e-13
3.889764e+01 2.146032e+02 5.858783e-13
3.889764e+01 2.187302e+02 4.309719e-13
3.889764e+01 2.228571e+02 3.178886e-13
3.889764e+01 2.269841e+02 2.351193e-13
3.889764e+01 2.311111e+02 1.743772e-13
3.889764e+01 2.352381e+02 1.296816e-13
3.889764e+01 2.393651e+02 9.670556e-14
3.889764e+01 2.434921e+02 7.231112e-14
3.889764e+01 2.476190e+02 5.421683e-14
3.889764e+01 2.517460e+02 4.075981e-14
3.889764e+01 2.558730e+02 3.072499e-14
3.889764e+01 2.600000e+02 2.322228e-14
4.094488e+01 0.000000e+00 9.120693e-07
4.094488e+01 4.126984e+00 9.022401e-07
4.094488e+01 8.253968e+00 8.734395e-07
4.094488e+01 1.238095e+01 8.276422e-07
4.094488e+01 1.650794e+01 7.678697e-07
4.094488e+01 2.063492e+01 6.978376e-07
4.094488e+01 2.476190e+01 6.215515e-07
4.094488e+01 2.888889e+01 5.429162e-07
4.094488e+01 3.301587e+01 4.654109e-07
4.094488e+01 3.714286e+01 3.918647e-07
4.094488e+01 4.126984e+01 3.243448e-07
4.094488e+01 4.539683e+01 2.641469e-07
4.094488e+01 4.952381e+01 2.118678e-07
4.094488e+01 5.365079e+01 1.675284e-07
4.094488e+01 5.777778e+01 1.307210e-07
4.094488e+01 6.190476e+01 1.007547e-07
4.094488e+01 6.603175e+01 7.678478e-08
4.094488e+01 7.015873e+01 5.791550e-08
4.094488e+01 7.428571e+01 4.327468e-08
4.094488e+01 7.841270e+01 3.206190e-08
4.094488e+01 8.253968e+01 2.357454e-08
4.094488e+01 8.666667e+01 1.721714e-08
4.094488e+01 9.079365e+01 1.249944e-08
4.094488e+01 9.492063e+01 9.027366e-09
4.094488e+01 9.904762e+01 6.490565e-09
4.094488e+01 1.031746e+02 4.648853e-09
4.094488e+01 1.073016e+02 3.319118e-09
4.094488e+01 1.114286e+02 2.363556e-09
4.094488e+01 1.155556e+02 1.679615e-09
4.094488e+01 1.196825e+02 1.191711e-09
4.094488e+01 1.238095e+02 8.445958e-10
4.094488e+01 1.279365e+02 5.981727e-10
4.094488e+01 1.320635e+02 4.235176e-10
4.094488e+01 1.361905e+02 2.998725e-10
4.094488e+01 1.403175e+02 2.124032e-10
4.094488e+01 1.444444e+02 1.505467e-10
4.094488e+01 1.485714e+02 1.068023e-10
4.094488e+01 1.526984e+02 7.585650e-11
4.094488e+01 1.568254e+02 5.395104e-11
4.094488e+01 1.609524e+02 3.843126e-11
4.094488e+01 1.650794e+02 2.742338e-11
4.094488e+01 1.692063e+02 1.960536e-11
4.094488e+01 1.733333e+02 1.404443e-11
4.094488e+01 1.774603e+02 1.008231e-11
4.094488e+01 1.815873e+02 7.254163e-12
4.094488e+01 1.857143e+02 5.231489e-12
4.094488e+01 1.898413e+02 3.781879e-12
4.094488e+01 1.939683e+02 2.740710e-12
4.094488e+01 1.980952e+02 1.991206e-12
4.094488e+01 2.022222e+02 1.450399e-12
4.094488e+01 2.063492e+02 1.059239e-12
4.094488e+01 2.104762e+02 7.756194e-13
4.094488e+01 2.146032e+02 5.694592e-13
4.094488e+01 2.187302e+02 4.192215e-13
4.094488e+01 2.228571e+02 3.094545e-13
4.094488e+01 2.269841e+02 2.290475e-13
4.094488e+01 2.311111e+02 1.699931e-13
4.094488e+01 2.352381e+02 1.265066e-13
4.094488e+01 2.393651e+02 9.439944e-14
4.094488e+01 2.434921e+02 7.063113e-14
4.094488e+01 2.476190e+02 5.298936e-14
4.094488e+01 2.517460e+02 3.986035e-14
4.094488e+01 2.558730e+02 3.006397e-14
4.094488e+01 2.600000e+02 2.273509e-14
4.299213e+01 0.000000e+00 8.180171e-07
4.299213e+01 4.126984e+00 8.092878e-07
4.299213e+01 8.253968e+00 7.837040e-07
4.299213e+01 1.238095e+01 7.430032e-07
4.299213e+01 1.650794e+01 6.898462e-07
4.299213e+01 2.063492e+01 6.275090e-07
4.299213e+01 2.476190e+01 5.595300e-07
4.299213e+01 2.888889e+01 4.893667e-07
4.299213e+01 3.301587e+01 4.201093e-07
4.299213e+01 3.714286e+01 3.542818e-07
4.299213e+01 4.126984e+01 2.937397e-07
4.299213e+01 4.539683e+01 2.396590e-07
4.299213e+01 4.952381e+01 1.925964e-07
4.299213e+01 5.365079e+01 1.525958e-07
4.299213e+01 5.777778e+01 1.193163e-07
4.299213e+01 6.190476e+01 9.216023e-08
4.299213e+01 6.603175e+01 7.038732e-08
4.299213e+01 7.015873e+01 5.320675e-08
4.299213e+01 7.428571e+01 3.984419e-08
4.299213e+01 7.841270e+01 2.958569e-08
4.299213e+01 8.253968e+01 2.180190e-08
4.299213e+01 8.666667e+01 1.595751e-08
4.299213e+01 9.079365e+01 1.161016e-08
4.299213e+01 9.492063e+01 8.403109e-09
4.299213e+01 9.904762e+01 6.054497e-09
4.299213e+01 1.031746e+02 4.345515e-09
4.299213e+01 1.073016e+02 3.108848e-09
4.299213e+01 1.114286e+02 2.218218e-09
4.299213e+01 1.155556e+02 1.579387e-09
4.299213e+01 1.196825e+02 1.122712e-09
4.299213e+01 1.238095e+02 7.971539e-10
4.299213e+01 1.279365e+02 5.655786e-10
4.299213e+01 1.320635e+02 4.011327e-10
4.299213e+01 1.361905e+02 2.844986e-10
4.299213e+01 1.403175e+02 2.018406e-10
4.299213e+01 1.444444e+02 1.432846e-10
4.299213e+01 1.485714e+02 1.018046e-10
4.299213e+01 1.526984e+02 7.241282e-11
4.299213e+01 1.568254e+02 5.157470e-11
4.299213e+01 1.609524e+02 3.678869e-11
4.299213e+01 1.650794e+02 2.628590e-11
4.299213e+01 1.692063e+02 1.881605e-11
4.299213e+01 1.733333e+02 1.349552e-11
4.299213e+01 1.774603e+02 9.699707e-12
4.299213e+01 1.815873e+02 6.986837e-12
4.299213e+01 1.857143e+02 5.044234e-12
4.299213e+01 1.898413e+02 3.650370e-12
4.299213e+01 1.939683e+02 2.648104e-12
4.299213e+01 1.980952e+02 1.925817e-12
4.299213e+01 2.022222e+02 1.404098e-12
4.299213e+01 2.063492e+02 1.026361e-12
4.299213e+01 2.104762e+02 7.522062e-13
4.299213e+01 2.146032e+02 5.527377e-13
4.299213e+01 2.187302e+02 4.072442e-13
4.299213e+01 2.228571e+02 3.008503e-13
4.299213e+01 2.269841e+02 2.228483e-13
4.299213e+01 2.311111e+02 1.655134e-13
4.299213e+01 2.352381e+02 1.232600e-13
4.299213e+01 2.393651e+02 9.203957e-14
4.299213e+01 2.434921e+02 6.891078e-14
4.299213e+01 2.476190e+02 5.173155e-14
4.299213e+01 2.517460e+02 3.893805e-14
4.299213e+01 2.558730e+02 2.938573e-14
4.299213e+01 2.600000e+02 2.223490e-14
4.503937e+01 0.000000e+00 7.306151e-07
4.503937e+01 4.126984e+00 7.228977e-07
4.503937e+01 8.253968e+00 7.002743e-07
4.503937e+01 1.238095e+01 6.642660e-07
4.503937e+01 1.650794e+01 6.172045e-07
4.503937e+01 2.063492e+01 5.619647e-07
4.503937e+01 2.476190e+01 5.016569e-07
4.503937e+01 2.888889e+01 4.393282e-07
4.503937e+01 3.301587e+01 3.777107e-07
4.503937e+01 3.714286e+01 3.190456e-07
4.503937e+01 4.126984e+01 2.649912e-07
4.503937e+01 4.539683e+01 2.166100e-07
4.503937e+01 4.952381e+01 1.744188e-07
4.503937e+01 5.365079e+01 1.384795e-07
4.503937e+01 5.777778e+01 1.085103e-07
4.503937e+01 6.190476e+01 8.399770e-08
4.503937e+01 6.603175e+01 6.429676e-08
4.503937e+01 7.015873e+01 4.871298e-08
4.503937e+01 7.428571e+01 3.656231e-08
4.503937e+01 7.841270e+01 2.721091e-08
4.503937e+01 8.253968e+01 2.009773e-08
4.503937e+01 8.666667e+01 1.474357e-08
4.503937e+01 9.079365e+01 1.075107e-08
4.503937e+01 9.492063e+01 7.798610e-09
4.503937e+01 9.904762e+01 5.631241e-09
4.503937e+01 1.031746e+02 4.050411e-09
4.503937e+01 1.073016e+02 2.903824e-09
4.503937e+01 1.114286e+02 2.076193e-09
4.503937e+01 1.155556e+02 1.481233e-09
4.503937e+01 1.196825e+02 1.054999e-09
4.503937e+01 1.238095e+02 7.505017e-10
4.503937e+01 1.279365e+02 5.334638e-10
4.503937e+01 1.320635e+02 3.790344e-10
4.503937e+01 1.361905e+02 2.692933e-10
4.503937e+01 1.403175e+02 1.913749e-10
4.503937e+01 1.444444e+02 1.360766e-10
4.503937e+01 1.485714e+02 9.683572e-11
4.503937e+01 1.526984e+02 6.898346e-11
4.503937e+01 1.568254e+02 4.920452e-11
4.503937e+01 1.609524e+02 3.514789e-11
4.503937e+01 1.650794e+02 2.514797e-11
4.503937e+01 1.692063e+02 1.802531e-11
4.503937e+01 1.733333e+02 1.294488e-11
4.503937e+01 1.774603e+02 9.315390e-12
4.503937e+01 1.815873e+02 6.717969e-12
4.503937e+01 1.857143e+02 4.855669e-12
4.503937e+01 1.898413e+02 3.517786e-12
4.503937e+01 1.939683e+02 2.554635e-12
4.503937e+01 1.980952e+02 1.859745e-12
4.503937e+01 2.022222e+02 1.357265e-12
4.503937e+01 2.063492e+02 9.930711e-13
4.503937e+01 2.104762e+02 7.284764e-13
4.503937e+01 2.146032e+02 5.357740e-13
4.503937e+01 2.187302e+02 3.950825e-13
4.503937e+01 2.228571e+02 2.921059e-13
4.503937e+01 2.269841e+02 2.165427e-13
4.503937e+01 2.311111e+02 1.609532e-13
4.503937e+01 2.352381e+02 1.199524e-13
4.503937e+01 2.393651e+02 8.963353e-14
4.503937e+01 2.434921e+02 6.715548e-14
4.503937e+01 2.476190e+02 5.044729e-14
4.503937e+01 2.517460e+02 3.799571e-14
4.503937e+01 2.558730e+02 2.869230e-14
4.503937e+01 2.600000e+02 2.172318e-14
4.708661e+01 0.000000e+00 6.499300e-07
4.708661e+01 4.126984e+00 6.431371e-07
4.708661e+01 8.253968e+00 6.232189e-07
4.708661e+01 1.238095e+01 5.915012e-07
4.708661e+01 1.650794e+01 5.500174e-07
4.708661e+01 2.063492e+01 5.012784e-07
4.708661e+01 2.476190e+01 4.480059e-07
4.708661e+01 2.888889e+01 3.928727e-07
4.708661e+01 3.301587e+01 3.382837e-07
4.708661e+01 3.714286e+01 2.862200e-07
4.708661e+01 4.126984e+01 2.381573e-07
4.708661e+01 4.539683e+01 1.950514e-07
4.708661e+01 4.952381e+01 1.573793e-07
4.708661e+01 5.365079e+01 1.252167e-07
4.708661e+01 5.777778e+01 9.833370e-08
4.708661e+01 6.190476e+01 7.629190e-08
4.708661e+01 6.603175e+01 5.853276e-08
4.708661e+01 7.015873e+01 4.444949e-08
4.708661e+01 7.428571e+01 3.344072e-08
4.708661e+01 7.841270e+01 2.494642e-08
4.708661e+01 8.253968e+01 1.846857e-08
4.708661e+01 8.666667e+01 1.358016e-08
4.708661e+01 9.079365e+01 9.925686e-09
4.708661e+01 9.492063e+01 7.216396e-09
4.708661e+01 9.904762e+01 5.222600e-09
4.708661e+01 1.031746e+02 3.764819e-09
4.708661e+01 1.073016e+02 2.704946e-09
4.708661e+01 1.114286e+02 1.938111e-09
4.708661e+01 1.155556e+02 1.385591e-09
4.708661e+01 1.196825e+02 9.888756e-10
4.708661e+01 1.238095e+02 7.048488e-10
4.708661e+01 1.279365e+02 5.019722e-10
4.708661e+01 1.320635e+02 3.573219e-10
4.708661e+01 1.361905e+02 2.543246e-10
4.708661e+01 1.403175e+02 1.810528e-10
4.708661e+01 1.444444e+02 1.289547e-10
4.708661e+01 1.485714e+02 9.191756e-11
4.708661e+01 1.526984e+02 6.558335e-11
4.708661e+01 1.568254e+02 4.685070e-11
4.708661e+01 1.609524e+02 3.351586e-11
4.708661e+01 1.650794e+02 2.401440e-11
4.708661e+01 1.692063e+02 1.723644e-11
4.708661e+01 1.733333e+02 1.239475e-11
4.708661e+01 1.774603e+02 8.930909e-12
4.708661e+01 1.815873e+02 6.448632e-12
4.708661e+01 1.857143e+02 4.666535e-12
4.708661e+01 1.898413e+02 3.384638e-12
4.708661e+01 1.939683e+02 2.460658e-12
4.708661e+01 1.980952e+02 1.793239e-12
4.708661e+01 2.022222e+02 1.310071e-12
4.708661e+01 2.063492e+02 9.594900e-13
4.708661e+01 2.104762e+02 7.045145e-13
4.708661e+01 2.146032e+02 5.186275e-13
4.708661e+01 2.187302e+02 3.827780e-13
4.708661e+01 2.228571e+02 2.832508e-13
4.708661e+01 2.269841e+02 2.101516e-13
4.708661e+01 2.311111e+02 1.563272e-13
4.708661e+01 2.352381e+02 1.165944e-13
4.708661e+01 2.393651e+02 8.718886e-14
4.708661e+01 2.434921e+02 6.537063e-14
4.708661e+01 2.476190e+02 4.914044e-14
4.708661e+01 2.517460e+02 3.703611e-14
4.708661e+01 2.558730e+02 2.798569e-14
4.708661e+01 2.600000e+02 2.120138e-14
4.913386e+01 0.000000e+00 5.759128e-07
4.913386e+01 4.126984e+00 5.699590e-07
4.913386e+01 8.253968e+00 5.524967e-07
4.913386e+01 1.238095e+01 5.246759e-07
4.913386e+01 1.650794e+01 4.882622e-07
4.913386e+01 2.063492e+01 4.454385e-07
4.913386e+01 2.476190e+01 3.985759e-07
4.913386e+01 2.888889e+01 3.500085e-07
4.913386e+01 3.301587e+01 3.018436e-07
4.913386e+01 3.714286e+01 2.558253e-07
4.913386e+01 4.126984e+01 2.132610e-07
4.913386e+01 4.539683e+01 1.750068e-07
4.913386e+01 4.952381e+01 1.415008e-07
4.913386e+01 5.365079e+01 1.128286e-07
4.913386e+01 5.777778e+01 8.880509e-08
4.913386e+01 6.190476e+01 6.905879e-08
4.913386e+01 6.603175e+01 5.310857e-08
4.913386e+01 7.015873e+01 4.042701e-08
4.913386e+01 7.428571e+01 3.048794e-08
4.913386e+01 7.841270e+01 2.279879e-08
4.913386e+01 8.253968e+01 1.691947e-08
4.913386e+01 8.666667e+01 1.247105e-08
4.913386e+01 9.079365e+01 9.136807e-09
4.913386e+01 9.492063e+01 6.658522e-09
4.913386e+01 9.904762e+01 4.830064e-09
4.913386e+01 1.031746e+02 3.489808e-09
4.913386e+01 1.073016e+02 2.512975e-09
4.913386e+01 1.114286e+02 1.804511e-09
4.913386e+01 1.155556e+02 1.292841e-09
4.913386e+01 1.196825e+02 9.246079e-10
4.913386e+01 1.238095e+02 6.603800e-10
4.913386e+01 1.279365e+02 4.712324e-10
4.913386e+01 1.320635e+02 3.360840e-10
4.913386e+01 1.361905e+02 2.396539e-10
4.913386e+01 1.403175e+02 1.709166e-10
4.913386e+01 1.444444e+02 1.219479e-10
4.913386e+01 1.485714e+02 8.707013e-11
4.913386e+01 1.526984e+02 6.222626e-11
4.913386e+01 1.568254e+02 4.452274e-11
4.913386e+01 1.609524e+02 3.189910e-11
4.913386e+01 1.650794e+02 2.288966e-11
4.913386e+01 1.692063e+02 1.645253e-11
4.913386e+01 1.733333e+02 1.184728e-11
4.913386e+01 1.774603e+02 8.547740e-12
4.913386e+01 1.815873e+02 6.179847e-12
4.913386e+01 1.857143e+02 4.477540e-12
4.913386e+01 1.898413e+02 3.251418e-12
4.913386e+01 1.939683e+02 2.366515e-12
4.913386e+01 1.980952e+02 1.726536e-12
4.913386e+01 2.022222e+02 1.262684e-12
4.913386e+01 2.063492e+02 9.257341e-13
4.913386e+01 2.104762e+02 6.804023e-13
4.913386e+01 2.146032e+02 5.013559e-13
4.913386e+01 2.187302e+02 3.703715e-13
4.913386e+01 2.228571e+02 2.743137e-13
4.913386e+01 2.269841e+02 2.036954e-13
4.913386e+01 2.311111e+02 1.516500e-13
4.913386e+01 2.352381e+02 1.131962e-13
4.913386e+01 2.393651e+02 8.471296e-14
4.913386e+01 2.434921e+02 6.356154e-14
4.913386e+01 2.476190e+02 4.781482e-14
4.913386e+01 2.517460e+02 3.606201e-14
4.913386e+01 2.558730e+02 2.726788e-14
4.913386e+01 2.600000e+02 2.067095e-14
5.118110e+01 0.000000e+00 5.084170e-07
5.118110e+01 4.126984e+00 5.032199e-07
5.118110e+01 8.253968e+00 4.879730e-07
5.118110e+01 1.238095e+01 4.636695e-07
5.118110e+01 1.650794e+01 4.318356e-07
5.118110e+01 2.063492e+01 3.943610e-07
5.118110e+01 2.476190e+01 3.533020e-07
5.118110e+01 2.888889e+01 3.106886e-07
5.118110e+01 3.301587e+01 2.683594e-07
5.118110e+01 3.714286e+01 2.278434e-07
5.118110e+01 4.126984e+01 1.902942e-07
5.118110e+01 4.539683e+01 1.564754e-07
5.118110e+01 4.952381e+01 1.267872e-07
5.118110e+01 5.365079e+01 1.013217e-07
5.118110e+01 5.777778e+01 7.993230e-08
5.118110e+01 6.190476e+01 6.230630e-08
5.118110e+01 6.603175e+01 4.803160e-08
5.118110e+01 7.015873e+01 3.665205e-08
5.118110e+01 7.428571e+01 2.770948e-08
5.118110e+01 7.841270e+01 2.077253e-08
5.118110e+01 8.253968e+01 1.545402e-08
5.118110e+01 8.666667e+01 1.141904e-08
5.118110e+01 9.079365e+01 8.386562e-09
5.118110e+01 9.492063e+01 6.126585e-09
5.118110e+01 9.904762e+01 4.454816e-09
5.118110e+01 1.031746e+02 3.226246e-09
5.118110e+01 1.073016e+02 2.328540e-09
5.118110e+01 1.114286e+02 1.675844e-09
5.118110e+01 1.155556e+02 1.203303e-09
5.118110e+01 1.196825e+02 8.624229e-10
5.118110e+01 1.238095e+02 6.172555e-10
5.118110e+01 1.279365e+02 4.413567e-10
5.118110e+01 1.320635e+02 3.153993e-10
5.118110e+01 1.361905e+02 2.253358e-10
5.118110e+01 1.403175e+02 1.610043e-10
5.118110e+01 1.444444e+02 1.150825e-10
5.118110e+01 1.485714e+02 8.231168e-11
5.118110e+01 1.526984e+02 5.892483e-11
5.118110e+01 1.568254e+02 4.222936e-11
5.118110e+01 1.609524e+02 3.030366e-11
5.118110e+01 1.650794e+02 2.177794e-11
5.118110e+01 1.692063e+02 1.567647e-11
5.118110e+01 1.733333e+02 1.130447e-11
5.118110e+01 1.774603e+02 8.167273e-12
5.118110e+01 1.815873e+02 5.912578e-12
5.118110e+01 1.857143e+02 4.289353e-12
5.118110e+01 1.898413e+02 3.118594e-12
5.118110e+01 1.939683e+02 2.272531e-12
5.118110e+01 1.980952e+02 1.659865e-12
5.118110e+01 2.022222e+02 1.215264e-12
5.118110e+01 2.063492e+02 8.919159e-13
5.118110e+01 2.104762e+02 6.562190e-13
5.118110e+01 2.146032e+02 4.840150e-13
5.118110e+01 2.187302e+02 3.579024e-13
5.118110e+01 2.228571e+02 2.653227e-13
5.118110e+01 2.269841e+02 1.971942e-13
5.118110e+01 2.311111e+02 1.469357e-13
5.118110e+01 2.352381e+02 1.097681e-13
5.118110e+01 2.393651e+02 8.221312e-14
5.118110e+01 2.434921e+02 6.173345e-14
5.118110e+01 2.476190e+02 4.647422e-14
5.118110e+01 2.517460e+02 3.507614e-14
5.118110e+01 2.558730e+02 2.654085e-14
5.118110e+01 2.600000e+02 2.013332e-14
5.322835e+01 0.000000e+00 4.472166e-07
5.322835e+01 4.126984e+00 4.426977e-07
5.322835e+01 8.253968e+00 4.294374e-07
5.322835e+01 1.238095e+01 4.082895e-07
5.322835e+01 1.650794e+01 3.805679e-07
5.322835e+01 2.063492e+01 3.479014e-07
5.322835e+01 2.476190e+01 3.120661e-07
5.322835e+01 2.888889e+01 2.748201e-07
5.322835e+01 3.301587e+01 2.377611e-07
5.322835e+01 3.714286e+01 2.022240e-07
5.322835e+01 4.126984e+01 1.692227e-07
5.322835e+01 4.539683e+01 1.394354e-07
5.322835e+01 4.952381e+01 1.132260e-07
5.322835e+01 5.365079e+01 9.069004e-08
5.322835e+01 5.777778e+01 7.171351e-08
5.322835e+01 6.190476e+01 5.603516e-08
5.322835e+01 6.603175e+01 4.330397e-08
5.322835e+01 7.015873e+01 3.312734e-08
5.322835e+01 7.428571e+01 2.510812e-08
5.322835e+01 7.841270e+01 1.887024e-08
5.322835e+01 8.253968e+01 1.407444e-08
5.322835e+01 8.666667e+01 1.042598e-08
5.322835e+01 9.079365e+01 7.676444e-09
5.322835e+01 9.492063e+01 5.621752e-09
5.322835e+01 9.904762e+01 4.097748e-09
5.322835e+01 1.031746e+02 2.974801e-09
5.322835e+01 1.073016e+02 2.152136e-09
5.322835e+01 1.114286e+02 1.552473e-09
5.322835e+01 1.155556e+02 1.117243e-09
5.322835e+01 1.196825e+02 8.025106e-10
5.322835e+01 1.238095e+02 5.756108e-10
5.322835e+01 1.279365e+02 4.124411e-10
5.322835e+01 1.320635e+02 2.953355e-10
5.322835e+01 1.361905e+02 2.114180e-10
5.322835e+01 1.403175e+02 1.513493e-10
5.322835e+01 1.444444e+02 1.083821e-10
5.322835e+01 1.485714e+02 7.765855e-11
5.322835e+01 1.526984e+02 5.569043e-11
5.322835e+01 1.568254e+02 3.997848e-11
5.322835e+01 1.609524e+02 2.873507e-11
5.322835e+01 1.650794e+02 2.068308e-11
5.322835e+01 1.692063e+02 1.491093e-11
5.322835e+01 1.733333e+02 1.076817e-11
5.322835e+01 1.774603e+02 7.790803e-12
5.322835e+01 1.815873e+02 5.647731e-12
5.322835e+01 1.857143e+02 4.102609e-12
5.322835e+01 1.898413e+02 2.986608e-12
5.322835e+01 1.939683e+02 2.179018e-12
5.322835e+01 1.980952e+02 1.593443e-12
5.322835e+01 2.022222e+02 1.167964e-12
5.322835e+01 2.063492e+02 8.581432e-13
5.322835e+01 2.104762e+02 6.320408e-13
5.322835e+01 2.146032e+02 4.666587e-13
5.322835e+01 2.187302e+02 3.454091e-13
5.322835e+01 2.228571e+02 2.563050e-13
5.322835e+01 2.269841e+02 1.906672e-13
5.322835e+01 2.311111e+02 1.421983e-13
5.322835e+01 2.352381e+02 1.063200e-13
5.322835e+01 2.393651e+02 7.969644e-14
5.322835e+01 2.434921e+02 5.989148e-14
5.322835e+01 2.476190e+02 4.512231e-14
5.322835e+01 2.517460e+02 3.408116e-14
5.322835e+01 2.558730e+02 2.580655e-14
5.322835e+01 2.600000e+02 1.958990e-14
5.527559e+01 0.000000e+00 3.920228e-07
5.527559e+01 4.126984e+00 3.881085e-07
5.527559e+01 8.253968e+00 3.766193e-07
5.527559e+01 1.238095e+01 3.582866e-07
5.527559e+01 1.650794e+01 3.342365e-07
