4.055118e+00 4.761905e+00 4.299871e-06
4.055118e+00 4.920635e+00 3.486759e-06
4.055118e+00 5.079365e+00 2.832996e-06
4.055118e+00 5.238095e+00 2.306604e-06
4.055118e+00 5.396825e+00 1.882090e-06
4.055118e+00 5.555556e+00 1.539138e-06
4.055118e+00 5.714286e+00 1.261558e-06
4.055118e+00 5.873016e+00 1.036447e-06
4.055118e+00 6.031746e+00 8.535105e-07
4.055118e+00 6.190476e+00 7.045312e-07
4.055118e+00 6.349206e+00 5.829416e-07
4.055118e+00 6.507937e+00 4.834860e-07
4.055118e+00 6.666667e+00 4.019525e-07
4.055118e+00 6.825397e+00 3.349598e-07
4.055118e+00 6.984127e+00 2.797893e-07
4.055118e+00 7.142857e+00 2.342510e-07
4.055118e+00 7.301587e+00 1.965776e-07
4.055118e+00 7.460317e+00 1.653397e-07
4.055118e+00 7.619048e+00 1.393796e-07
4.055118e+00 7.777778e+00 1.177570e-07
4.055118e+00 7.936508e+00 9.970712e-08
4.055118e+00 8.095238e+00 8.460638e-08
4.055118e+00 8.253968e+00 7.194538e-08
4.055118e+00 8.412698e+00 6.130706e-08
4.055118e+00 8.571429e+00 5.234928e-08
4.055118e+00 8.730159e+00 4.479072e-08
4.055118e+00 8.888889e+00 3.839963e-08
4.055118e+00 9.047619e+00 3.298469e-08
4.055118e+00 9.206349e+00 2.838758e-08
4.055118e+00 9.365079e+00 2.447709e-08
4.055118e+00 9.523810e+00 2.114420e-08
4.055118e+00 9.682540e+00 1.829818e-08
4.055118e+00 9.841270e+00 1.586333e-08
4.055118e+00 1.000000e+01 1.377642e-08
4.094488e+00 0.000000e+00 5.971968e-04
4.094488e+00 1.587302e-01 5.916067e-04
4.094488e+00 3.174603e-01 5.752090e-04
4.094488e+00 4.761905e-01 5.490746e-04
4.094488e+00 6.349206e-01 5.148387e-04
4.094488e+00 7.936508e-01 4.745078e-04
4.094488e+00 9.523810e-01 4.302424e-04
4.094488e+00 1.111111e+00 3.841504e-04
4.094488e+00 1.269841e+00 3.381196e-04
4.094488e+00 1.428571e+00 2.937062e-04
4.094488e+00 1.587302e+00 2.520805e-04
4.094488e+00 1.746032e+00 2.140250e-04
4.094488e+00 1.904762e+00 1.799701e-04
4.094488e+00 2.063492e+00 1.500535e-04
4.094488e+00 2.222222e+00 1.241885e-04
4.094488e+00 2.380952e+00 1.021319e-04
4.094488e+00 2.539683e+00 8.354365e-05
4.094488e+00 2.698413e+00 6.803529e-05
4.094488e+00 2.857143e+00 5.520635e-05
4.094488e+00 3.015873e+00 4.466948e-05
4.094488e+00 3.174603e+00 3.606632e-05
4.094488e+00 3.333333e+00 2.907592e-05
4.094488e+00 3.492063e+00 2.341794e-05
4.094488e+00 3.650794e+00 1.885224e-05
4.094488e+00 3.809524e+00 1.517634e-05
4.094488e+00 3.968254e+00 1.222161e-05
4.094488e+00 4.126984e+00 9.849018e-06
4.094488e+00 4.285714e+00 7.944888e-06
4.094488e+00 4.444444e+00 6.416857e-06
4.094488e+00 4.603175e+00 5.190280e-06
4.094488e+00 4.761905e+00 4.205066e-06
4.094488e+00 4.920635e+00 3.412998e-06
4.094488e+00 5.079365e+00 2.775473e-06
4.094488e+00 5.238095e+00 2.261633e-06
4.094488e+00 5.396825e+00 1.846842e-06
4.094488e+00 5.555556e+00 1.511437e-06
4.094488e+00 5.714286e+00 1.239730e-06
4.094488e+00 5.873016e+00 1.019198e-06
4.094488e+00 6.031746e+00 8.398416e-07
4.094488e+00 6.190476e+00 6.936689e-07
4.094488e+00 6.349206e+00 5.742851e-07
4.094488e+00 6.507937e+00 4.765678e-07
4.094488e+00 6.666667e+00 3.964078e-07
4.094488e+00 6.825397e+00 3.305033e-07
4.094488e+00 6.984127e+00 2.761974e-07
4.094488e+00 7.142857e+00 2.313479e-07
4.094488e+00 7.301587e+00 1.942247e-07
4.094488e+00 7.460317e+00 1.634277e-07
4.094488e+00 7.619048e+00 1.378215e-07
4.094488e+00 7.777778e+00 1.164840e-07
4.094488e+00 7.936508e+00 9.866428e-08
4.094488e+00 8.095238e+00 8.374990e-08
4.094488e+00 8.253968e+00 7.124016e-08
4.094488e+00 8.412698e+00 6.072494e-08
4.094488e+00 8.571429e+00 5.186758e-08
4.094488e+00 8.730159e+00 4.439116e-08
4.094488e+00 8.888889e+00 3.806742e-08
4.094488e+00 9.047619e+00 3.270782e-08
4.094488e+00 9.206349e+00 2.815632e-08
4.094488e+00 9.365079e+00 2.428348e-08
4.094488e+00 9.523810e+00 2.098176e-08
4.094488e+00 9.682540e+00 1.816159e-08
4.094488e+00 9.841270e+00 1.574824e-08
4.094488e+00 1.000000e+01 1.367923e-08
4.133858e+00 0.000000e+00 5.623318e-04
4.133858e+00 1.587302e-01 5.571306e-04
4.133858e+00 3.174603e-01 5.418699e-04
4.133858e+00 4.761905e-01 5.175345e-04
4.133858e+00 6.349206e-01 4.856304e-04
4.133858e+00 7.936508e-01 4.480084e-04
4.133858e+00 9.523810e-01 4.066656e-04
4.133858e+00 1.111111e+00 3.635556e-04
4.133858e+00 1.269841e+00 3.204350e-04
4.133858e+00 1.428571e+00 2.787579e-04
4.133858e+00 1.587302e+00 2.396254e-04
4.133858e+00 1.746032e+00 2.037808e-04
4.133858e+00 1.904762e+00 1.716411e-04
4.133858e+00 2.063492e+00 1.433503e-04
4.133858e+00 2.222222e+00 1.188413e-04
4.133858e+00 2.380952e+00 9.789882e-05
4.133858e+00 2.539683e+00 8.021408e-05
4.133858e+00 2.698413e+00 6.543037e-05
4.133858e+00 2.857143e+00 5.317720e-05
4.133858e+00 3.015873e+00 4.309426e-05
4.133858e+00 3.174603e+00 3.484666e-05
4.133858e+00 3.333333e+00 2.813331e-05
4.133858e+00 3.492063e+00 2.269031e-05
4.133858e+00 3.650794e+00 1.829089e-05
4.133858e+00 3.809524e+00 1.474330e-05
4.133858e+00 3.968254e+00 1.188741e-05
4.133858e+00 4.126984e+00 9.590896e-06
4.133858e+00 4.285714e+00 7.745294e-06
4.133858e+00 4.444444e+00 6.262295e-06
4.133858e+00 4.603175e+00 5.070382e-06
4.133858e+00 4.761905e+00 4.111879e-06
4.133858e+00 4.920635e+00 3.340416e-06
4.133858e+00 5.079365e+00 2.718810e-06
4.133858e+00 5.238095e+00 2.217291e-06
4.133858e+00 5.396825e+00 1.812054e-06
4.133858e+00 5.555556e+00 1.484073e-06
4.133858e+00 5.714286e+00 1.218148e-06
4.133858e+00 5.873016e+00 1.002130e-06
4.133858e+00 6.031746e+00 8.263063e-07
4.133858e+00 6.190476e+00 6.829049e-07
4.133858e+00 6.349206e+00 5.657010e-07
4.133858e+00 6.507937e+00 4.697029e-07
4.133858e+00 6.666667e+00 3.909023e-07
4.133858e+00 6.825397e+00 3.260758e-07
4.133858e+00 6.984127e+00 2.726269e-07
4.133858e+00 7.142857e+00 2.284605e-07
4.133858e+00 7.301587e+00 1.918834e-07
4.133858e+00 7.460317e+00 1.615239e-07
4.133858e+00 7.619048e+00 1.362695e-07
4.133858e+00 7.777778e+00 1.152154e-07
4.133858e+00 7.936508e+00 9.762461e-08
4.133858e+00 8.095238e+00 8.289567e-08
4.133858e+00 8.253968e+00 7.053653e-08
4.133858e+00 8.412698e+00 6.014391e-08
4.133858e+00 8.571429e+00 5.138662e-08
4.133858e+00 8.730159e+00 4.399208e-08
4.133858e+00 8.888889e+00 3.773549e-08
4.133858e+00 9.047619e+00 3.243111e-08
4.133858e+00 9.206349e+00 2.792511e-08
4.133858e+00 9.365079e+00 2.408986e-08
4.133858e+00 9.523810e+00 2.081926e-08
4.133858e+00 9.682540e+00 1.802492e-08
4.133858e+00 9.841270e+00 1.563304e-08
4.133858e+00 1.000000e+01 1.358194e-08
4.173228e+00 0.000000e+00 5.295815e-04
4.173228e+00 1.587302e-01 5.247414e-04
4.173228e+00 3.174603e-01 5.105362e-04
4.173228e+00 4.761905e-01 4.878722e-04
4.173228e+00 6.349206e-01 4.581365e-04
4.173228e+00 7.936508e-01 4.230365e-04
4.173228e+00 9.523810e-01 3.844183e-04
4.173228e+00 1.111111e+00 3.440932e-04
4.173228e+00 1.269841e+00 3.036950e-04
4.173228e+00 1.428571e+00 2.645831e-04
4.173228e+00 1.587302e+00 2.277926e-04
4.173228e+00 1.746032e+00 1.940296e-04
4.173228e+00 1.904762e+00 1.636972e-04
4.173228e+00 2.063492e+00 1.369441e-04
4.173228e+00 2.222222e+00 1.137208e-04
4.173228e+00 2.380952e+00 9.383701e-05
4.173228e+00 2.539683e+00 7.701287e-05
4.173228e+00 2.698413e+00 6.292098e-05
4.173228e+00 2.857143e+00 5.121874e-05
4.173228e+00 3.015873e+00 4.157110e-05
4.173228e+00 3.174603e+00 3.366519e-05
4.173228e+00 3.333333e+00 2.721864e-05
4.173228e+00 3.492063e+00 2.198306e-05
4.173228e+00 3.650794e+00 1.774439e-05
4.173228e+00 3.809524e+00 1.432106e-05
4.173228e+00 3.968254e+00 1.156108e-05
4.173228e+00 4.126984e+00 9.338495e-06
4.173228e+00 4.285714e+00 7.549862e-06
4.173228e+00 4.444444e+00 6.110763e-06
4.173228e+00 4.603175e+00 4.952693e-06
4.173228e+00 4.761905e+00 4.020302e-06
4.173228e+00 4.920635e+00 3.269010e-06
4.173228e+00 5.079365e+00 2.663007e-06
4.173228e+00 5.238095e+00 2.173579e-06
4.173228e+00 5.396825e+00 1.777728e-06
4.173228e+00 5.555556e+00 1.457049e-06
4.173228e+00 5.714286e+00 1.196816e-06
4.173228e+00 5.873016e+00 9.852457e-07
4.173228e+00 6.031746e+00 8.129061e-07
4.173228e+00 6.190476e+00 6.722406e-07
4.173228e+00 6.349206e+00 5.571905e-07
4.173228e+00 6.507937e+00 4.628924e-07
4.173228e+00 6.666667e+00 3.854370e-07
4.173228e+00 6.825397e+00 3.216779e-07
4.173228e+00 6.984127e+00 2.690782e-07
4.173228e+00 7.142857e+00 2.255892e-07
4.173228e+00 7.301587e+00 1.895539e-07
4.173228e+00 7.460317e+00 1.596289e-07
4.173228e+00 7.619048e+00 1.347239e-07
4.173228e+00 7.777778e+00 1.139514e-07
4.173228e+00 7.936508e+00 9.658830e-08
4.173228e+00 8.095238e+00 8.204386e-08
4.173228e+00 8.253968e+00 6.983460e-08
4.173228e+00 8.412698e+00 5.956408e-08
4.173228e+00 8.571429e+00 5.090648e-08
4.173228e+00 8.730159e+00 4.359353e-08
4.173228e+00 8.888889e+00 3.740391e-08
4.173228e+00 9.047619e+00 3.215459e-08
4.173228e+00 9.206349e+00 2.769399e-08
4.173228e+00 9.365079e+00 2.389627e-08
4.173228e+00 9.523810e+00 2.065674e-08
4.173228e+00 9.682540e+00 1.788819e-08
4.173228e+00 9.841270e+00 1.551777e-08
4.173228e+00 1.000000e+01 1.348456e-08
4.212598e+00 0.000000e+00 4.988149e-04
4.212598e+00 1.587302e-01 4.943099e-04
4.212598e+00 3.174603e-01 4.810849e-04
4.212598e+00 4.761905e-01 4.599739e-04
4.212598e+00 6.349206e-01 4.322547e-04
4.212598e+00 7.936508e-01 3.995028e-04
4.212598e+00 9.523810e-01 3.634250e-04
4.212598e+00 1.111111e+00 3.257006e-04
4.212598e+00 1.269841e+00 2.878495e-04
4.212598e+00 1.428571e+00 2.511421e-04
4.212598e+00 1.587302e+00 2.165518e-04
4.212598e+00 1.746032e+00 1.847484e-04
4.212598e+00 1.904762e+00 1.561213e-04
4.212598e+00 2.063492e+00 1.308225e-04
4.212598e+00 2.222222e+00 1.088179e-04
4.212598e+00 2.380952e+00 8.994009e-05
4.212598e+00 2.539683e+00 7.393554e-05
4.212598e+00 2.698413e+00 6.050402e-05
4.212598e+00 2.857143e+00 4.932885e-05
4.212598e+00 3.015873e+00 4.009855e-05
4.212598e+00 3.174603e+00 3.252094e-05
4.212598e+00 3.333333e+00 2.633124e-05
4.212598e+00 3.492063e+00 2.129577e-05
4.212598e+00 3.650794e+00 1.721246e-05
4.212598e+00 3.809524e+00 1.390946e-05
4.212598e+00 3.968254e+00 1.124249e-05
4.212598e+00 4.126984e+00 9.091743e-06
4.212598e+00 4.285714e+00 7.358549e-06
4.212598e+00 4.444444e+00 5.962235e-06
4.212598e+00 4.603175e+00 4.837198e-06
4.212598e+00 4.761905e+00 3.930328e-06
4.212598e+00 4.920635e+00 3.198777e-06
4.212598e+00 5.079365e+00 2.608064e-06
4.212598e+00 5.238095e+00 2.130497e-06
4.212598e+00 5.396825e+00 1.743865e-06
4.212598e+00 5.555556e+00 1.430364e-06
4.212598e+00 5.714286e+00 1.175734e-06
4.212598e+00 5.873016e+00 9.685464e-07
4.212598e+00 6.031746e+00 7.996425e-07
4.212598e+00 6.190476e+00 6.616773e-07
4.212598e+00 6.349206e+00 5.487547e-07
4.212598e+00 6.507937e+00 4.561371e-07
4.212598e+00 6.666667e+00 3.800127e-07
4.212598e+00 6.825397e+00 3.173103e-07
4.212598e+00 6.984127e+00 2.655519e-07
4.212598e+00 7.142857e+00 2.227345e-07
4.212598e+00 7.301587e+00 1.872366e-07
4.212598e+00 7.460317e+00 1.577430e-07
4.212598e+00 7.619048e+00 1.331849e-07
4.212598e+00 7.777778e+00 1.126923e-07
4.212598e+00 7.936508e+00 9.555553e-08
4.212598e+00 8.095238e+00 8.119460e-08
4.212598e+00 8.253968e+00 6.913451e-08
4.212598e+00 8.412698e+00 5.898554e-08
4.212598e+00 8.571429e+00 5.042723e-08
4.212598e+00 8.730159e+00 4.319560e-08
4.212598e+00 8.888889e+00 3.707272e-08
4.212598e+00 9.047619e+00 3.187832e-08
4.212598e+00 9.206349e+00 2.746301e-08
4.212598e+00 9.365079e+00 2.370272e-08
4.212598e+00 9.523810e+00 2.049422e-08
4.212598e+00 9.682540e+00 1.775142e-08
4.212598e+00 9.841270e+00 1.540244e-08
4.212598e+00 1.000000e+01 1.338710e-08
4.251969e+00 0.000000e+00 4.699090e-04
4.251969e+00 1.587302e-01 4.657152e-04
4.251969e+00 3.174603e-01 4.534004e-04
4.251969e+00 4.761905e-01 4.337325e-04
4.251969e+00 6.349206e-01 4.078889e-04
4.251969e+00 7.936508e-01 3.773234e-04
4.251969e+00 9.523810e-01 3.436143e-04
4.251969e+00 1.111111e+00 3.083187e-04
4.251969e+00 1.269841e+00 2.728507e-04
4.251969e+00 1.428571e+00 2.383973e-04
4.251969e+00 1.587302e+00 2.058737e-04
4.251969e+00 1.746032e+00 1.759150e-04
4.251969e+00 1.904762e+00 1.488969e-04
4.251969e+00 2.063492e+00 1.249734e-04
4.251969e+00 2.222222e+00 1.041240e-04
4.251969e+00 2.380952e+00 8.620186e-05
4.251969e+00 2.539683e+00 7.097776e-05
4.251969e+00 2.698413e+00 5.817647e-05
4.251969e+00 2.857143e+00 4.750544e-05
4.251969e+00 3.015873e+00 3.867520e-05
4.251969e+00 3.174603e+00 3.141295e-05
4.251969e+00 3.333333e+00 2.547049e-05
4.251969e+00 3.492063e+00 2.062801e-05
4.251969e+00 3.650794e+00 1.669483e-05
4.251969e+00 3.809524e+00 1.350830e-05
4.251969e+00 3.968254e+00 1.093154e-05
4.251969e+00 4.126984e+00 8.850566e-06
4.251969e+00 4.285714e+00 7.171309e-06
4.251969e+00 4.444444e+00 5.816684e-06
4.251969e+00 4.603175e+00 4.723880e-06
4.251969e+00 4.761905e+00 3.841949e-06
4.251969e+00 4.920635e+00 3.129712e-06
4.251969e+00 5.079365e+00 2.553978e-06
4.251969e+00 5.238095e+00 2.088045e-06
4.251969e+00 5.396825e+00 1.710465e-06
4.251969e+00 5.555556e+00 1.404022e-06
4.251969e+00 5.714286e+00 1.154905e-06
4.251969e+00 5.873016e+00 9.520336e-07
4.251969e+00 6.031746e+00 7.865169e-07
4.251969e+00 6.190476e+00 6.512161e-07
4.251969e+00 6.349206e+00 5.403946e-07
4.251969e+00 6.507937e+00 4.494380e-07
4.251969e+00 6.666667e+00 3.746300e-07
4.251969e+00 6.825397e+00 3.129737e-07
4.251969e+00 6.984127e+00 2.620486e-07
4.251969e+00 7.142857e+00 2.198969e-07
4.251969e+00 7.301587e+00 1.849320e-07
4.251969e+00 7.460317e+00 1.558664e-07
4.251969e+00 7.619048e+00 1.316528e-07
4.251969e+00 7.777778e+00 1.114382e-07
4.251969e+00 7.936508e+00 9.452647e-08
4.251969e+00 8.095238e+00 8.034804e-08
4.251969e+00 8.253968e+00 6.843637e-08
4.251969e+00 8.412698e+00 5.840839e-08
4.251969e+00 8.571429e+00 4.994896e-08
4.251969e+00 8.730159e+00 4.279834e-08
4.251969e+00 8.888889e+00 3.674198e-08
4.251969e+00 9.047619e+00 3.160234e-08
4.251969e+00 9.206349e+00 2.723220e-08
4.251969e+00 9.365079e+00 2.350927e-08
4.251969e+00 9.523810e+00 2.033172e-08
4.251969e+00 9.682540e+00 1.761464e-08
4.251969e+00 9.841270e+00 1.528707e-08
4.251969e+00 1.000000e+01 1.328959e-08
4.291339e+00 0.000000e+00 4.427485e-04
4.291339e+00 1.587302e-01 4.388436e-04
4.291339e+00 3.174603e-01 4.273743e-04
4.291339e+00 4.761905e-01 4.090476e-04
4.291339e+00 6.349206e-01 3.849486e-04
4.291339e+00 7.936508e-01 3.564191e-04
4.291339e+00 9.523810e-01 3.249189e-04
4.291339e+00 1.111111e+00 2.918917e-04
4.291339e+00 1.269841e+00 2.586533e-04
4.291339e+00 1.428571e+00 2.263128e-04
4.291339e+00 1.587302e+00 1.957305e-04
4.291339e+00 1.746032e+00 1.675084e-04
4.291339e+00 1.904762e+00 1.420083e-04
4.291339e+00 2.063492e+00 1.193852e-04
4.291339e+00 2.222222e+00 9.963057e-05
4.291339e+00 2.380952e+00 8.261631e-05
4.291339e+00 2.539683e+00 6.813526e-05
4.291339e+00 2.698413e+00 5.593537e-05
4.291339e+00 2.857143e+00 4.574647e-05
4.291339e+00 3.015873e+00 3.729964e-05
4.291339e+00 3.174603e+00 3.034026e-05
4.291339e+00 3.333333e+00 2.463574e-05
4.291339e+00 3.492063e+00 1.997935e-05
4.291339e+00 3.650794e+00 1.619120e-05
4.291339e+00 3.809524e+00 1.311741e-05
4.291339e+00 3.968254e+00 1.062810e-05
4.291339e+00 4.126984e+00 8.614888e-06
4.291339e+00 4.285714e+00 6.988094e-06
4.291339e+00 4.444444e+00 5.674082e-06
4.291339e+00 4.603175e+00 4.612723e-06
4.291339e+00 4.761905e+00 3.755155e-06
4.291339e+00 4.920635e+00 3.061812e-06
4.291339e+00 5.079365e+00 2.500748e-06
4.291339e+00 5.238095e+00 2.046224e-06
4.291339e+00 5.396825e+00 1.677531e-06
4.291339e+00 5.555556e+00 1.378023e-06
4.291339e+00 5.714286e+00 1.134329e-06
4.291339e+00 5.873016e+00 9.357085e-07
4.291339e+00 6.031746e+00 7.735305e-07
4.291339e+00 6.190476e+00 6.408582e-07
4.291339e+00 6.349206e+00 5.321113e-07
4.291339e+00 6.507937e+00 4.427960e-07
4.291339e+00 6.666667e+00 3.692898e-07
4.291339e+00 6.825397e+00 3.086687e-07
4.291339e+00 6.984127e+00 2.585688e-07
4.291339e+00 7.142857e+00 2.170767e-07
4.291339e+00 7.301587e+00 1.826404e-07
4.291339e+00 7.460317e+00 1.539994e-07
4.291339e+00 7.619048e+00 1.301278e-07
4.291339e+00 7.777778e+00 1.101895e-07
4.291339e+00 7.936508e+00 9.350129e-08
4.291339e+00 8.095238e+00 7.950432e-08
4.291339e+00 8.253968e+00 6.774029e-08
4.291339e+00 8.412698e+00 5.783273e-08
4.291339e+00 8.571429e+00 4.947176e-08
4.291339e+00 8.730159e+00 4.240182e-08
4.291339e+00 8.888889e+00 3.641175e-08
4.291339e+00 9.047619e+00 3.132669e-08
4.291339e+00 9.206349e+00 2.700160e-08
4.291339e+00 9.365079e+00 2.331594e-08
4.291339e+00 9.523810e+00 2.016928e-08
4.291339e+00 9.682540e+00 1.747787e-08
4.291339e+00 9.841270e+00 1.517167e-08
4.291339e+00 1.000000e+01 1.319203e-08
4.330709e+00 0.000000e+00 4.172252e-04
4.330709e+00 1.587302e-01 4.135886e-04
4.330709e+00 3.174603e-01 4.029048e-04
4.330709e+00 4.761905e-01 3.858247e-04
4.330709e+00 6.349206e-01 3.633487e-04
4.330709e+00 7.936508e-01 3.367153e-04
4.330709e+00 9.523810e-01 3.072750e-04
4.330709e+00 1.111111e+00 2.763665e-04
4.330709e+00 1.269841e+00 2.452143e-04
4.330709e+00 1.428571e+00 2.148546e-04
4.330709e+00 1.587302e+00 1.860957e-04
4.330709e+00 1.746032e+00 1.595084e-04
4.330709e+00 1.904762e+00 1.354403e-04
4.330709e+00 2.063492e+00 1.140467e-04
4.330709e+00 2.222222e+00 9.532961e-05
4.330709e+00 2.380952e+00 7.917764e-05
4.330709e+00 2.539683e+00 6.540394e-05
4.330709e+00 2.698413e+00 5.377783e-05
4.330709e+00 2.857143e+00 4.404992e-05
4.330709e+00 3.015873e+00 3.597050e-05
4.330709e+00 3.174603e+00 2.930195e-05
4.330709e+00 3.333333e+00 2.382636e-05
4.330709e+00 3.492063e+00 1.934937e-05
4.330709e+00 3.650794e+00 1.570130e-05
4.330709e+00 3.809524e+00 1.273659e-05
4.330709e+00 3.968254e+00 1.033206e-05
4.330709e+00 4.126984e+00 8.384631e-06
4.330709e+00 4.285714e+00 6.808856e-06
4.330709e+00 4.444444e+00 5.534397e-06
4.330709e+00 4.603175e+00 4.503708e-06
4.330709e+00 4.761905e+00 3.669935e-06
4.330709e+00 4.920635e+00 2.995070e-06
4.330709e+00 5.079365e+00 2.448372e-06
4.330709e+00 5.238095e+00 2.005032e-06
4.330709e+00 5.396825e+00 1.645061e-06
4.330709e+00 5.555556e+00 1.352368e-06
4.330709e+00 5.714286e+00 1.114009e-06
4.330709e+00 5.873016e+00 9.195724e-07
4.330709e+00 6.031746e+00 7.606843e-07
4.330709e+00 6.190476e+00 6.306047e-07
4.330709e+00 6.349206e+00 5.239056e-07
4.330709e+00 6.507937e+00 4.362118e-07
4.330709e+00 6.666667e+00 3.639927e-07
4.330709e+00 6.825397e+00 3.043958e-07
4.330709e+00 6.984127e+00 2.551131e-07
4.330709e+00 7.142857e+00 2.142744e-07
4.330709e+00 7.301587e+00 1.803621e-07
4.330709e+00 7.460317e+00 1.521423e-07
4.330709e+00 7.619048e+00 1.286103e-07
4.330709e+00 7.777778e+00 1.089462e-07
4.330709e+00 7.936508e+00 9.248016e-08
4.330709e+00 8.095238e+00 7.866359e-08
4.330709e+00 8.253968e+00 6.704640e-08
4.330709e+00 8.412698e+00 5.725865e-08
4.330709e+00 8.571429e+00 4.899569e-08
4.330709e+00 8.730159e+00 4.200611e-08
4.330709e+00 8.888889e+00 3.608208e-08
4.330709e+00 9.047619e+00 3.105142e-08
4.330709e+00 9.206349e+00 2.677125e-08
4.330709e+00 9.365079e+00 2.312275e-08
4.330709e+00 9.523810e+00 2.000692e-08
4.330709e+00 9.682540e+00 1.734113e-08
4.330709e+00 9.841270e+00 1.505627e-08
4.330709e+00 1.000000e+01 1.309444e-08
4.370079e+00 0.000000e+00 3.932378e-04
4.370079e+00 1.587302e-01 3.898504e-04
4.370079e+00 3.174603e-01 3.798963e-04
4.370079e+00 4.761905e-01 3.639752e-04
4.370079e+00 6.349206e-01 3.430091e-04
4.370079e+00 7.936508e-01 3.181419e-04
4.370079e+00 9.523810e-01 2.906227e-04
4.370079e+00 1.111111e+00 2.616933e-04
4.370079e+00 1.269841e+00 2.324931e-04
4.370079e+00 1.428571e+00 2.039902e-04
4.370079e+00 1.587302e+00 1.769442e-04
4.370079e+00 1.746032e+00 1.518956e-04
4.370079e+00 1.904762e+00 1.291783e-04
4.370079e+00 2.063492e+00 1.089473e-04
4.370079e+00 2.222222e+00 9.121326e-05
4.370079e+00 2.380952e+00 7.588020e-05
4.370079e+00 2.539683e+00 6.277978e-05
4.370079e+00 2.698413e+00 5.170103e-05
4.370079e+00 2.857143e+00 4.241385e-05
4.370079e+00 3.015873e+00 3.468641e-05
4.370079e+00 3.174603e+00 2.829708e-05
4.370079e+00 3.333333e+00 2.304173e-05
4.370079e+00 3.492063e+00 1.873765e-05
4.370079e+00 3.650794e+00 1.522486e-05
4.370079e+00 3.809524e+00 1.236567e-05
4.370079e+00 3.968254e+00 1.004328e-05
4.370079e+00 4.126984e+00 8.159718e-06
4.370079e+00 4.285714e+00 6.633545e-06
4.370079e+00 4.444444e+00 5.397599e-06
4.370079e+00 4.603175e+00 4.396817e-06
4.370079e+00 4.761905e+00 3.586279e-06
4.370079e+00 4.920635e+00 2.929480e-06
4.370079e+00 5.079365e+00 2.396846e-06
4.370079e+00 5.238095e+00 1.964469e-06
4.370079e+00 5.396825e+00 1.613057e-06
4.370079e+00 5.555556e+00 1.327057e-06
4.370079e+00 5.714286e+00 1.093944e-06
4.370079e+00 5.873016e+00 9.036262e-07
4.370079e+00 6.031746e+00 7.479795e-07
4.370079e+00 6.190476e+00 6.204564e-07
4.370079e+00 6.349206e+00 5.157784e-07
4.370079e+00 6.507937e+00 4.296862e-07
4.370079e+00 6.666667e+00 3.587394e-07
4.370079e+00 6.825397e+00 3.001556e-07
4.370079e+00 6.984127e+00 2.516817e-07
4.370079e+00 7.142857e+00 2.114904e-07
4.370079e+00 7.301587e+00 1.780975e-07
4.370079e+00 7.460317e+00 1.502955e-07
4.370079e+00 7.619048e+00 1.271003e-07
4.370079e+00 7.777778e+00 1.077086e-07
4.370079e+00 7.936508e+00 9.146325e-08
4.370079e+00 8.095238e+00 7.782597e-08
4.370079e+00 8.253968e+00 6.635480e-08
4.370079e+00 8.412698e+00 5.668625e-08
4.370079e+00 8.571429e+00 4.852084e-08
4.370079e+00 8.730159e+00 4.161127e-08
4.370079e+00 8.888889e+00 3.575302e-08
4.370079e+00 9.047619e+00 3.077657e-08
4.370079e+00 9.206349e+00 2.654118e-08
4.370079e+00 9.365079e+00 2.292974e-08
4.370079e+00 9.523810e+00 1.984467e-08
4.370079e+00 9.682540e+00 1.720444e-08
4.370079e+00 9.841270e+00 1.494088e-08
4.370079e+00 1.000000e+01 1.299684e-08
4.409449e+00 0.000000e+00 3.706912e-04
4.409449e+00 1.587302e-01 3.675354e-04
4.409449e+00 3.174603e-01 3.582593e-04
4.409449e+00 4.761905e-01 3.434156e-04
4.409449e+00 6.349206e-01 3.238546e-04
4.409449e+00 7.936508e-01 3.006326e-04
4.409449e+00 9.523810e-01 2.749053e-04
4.409449e+00 1.111111e+00 2.478247e-04
4.409449e+00 1.269841e+00 2.204510e-04
4.409449e+00 1.428571e+00 1.936888e-04
4.409449e+00 1.587302e+00 1.682518e-04
4.409449e+00 1.746032e+00 1.446515e-04
4.409449e+00 1.904762e+00 1.232086e-04
4.409449e+00 2.063492e+00 1.040765e-04
4.409449e+00 2.222222e+00 8.727397e-05
4.409449e+00 2.380952e+00 7.271854e-05
4.409449e+00 2.539683e+00 6.025889e-05
4.409449e+00 2.698413e+00 4.970222e-05
4.409449e+00 2.857143e+00 4.083632e-05
4.409449e+00 3.015873e+00 3.344606e-05
4.409449e+00 3.174603e+00 2.732473e-05
4.409449e+00 3.333333e+00 2.228120e-05
4.409449e+00 3.492063e+00 1.814376e-05
4.409449e+00 3.650794e+00 1.476157e-05
4.409449e+00 3.809524e+00 1.200445e-05
