65.51181102362204 255.8730158730159 3.6371585692610966e-19
65.51181102362204 260.0 1.844182776443364e-19
67.55905511811022 0.0 1.85300551405896e-07
67.55905511811022 4.126984126984127 1.8358921076245397e-07
67.55905511811022 8.253968253968255 1.7855124428994926e-07
67.55905511811022 12.380952380952383 1.7046572285920088e-07
67.55905511811022 16.50793650793651 1.5976866589343525e-07
67.55905511811022 20.634920634920636 1.4701344953513454e-07
67.55905511811022 24.761904761904766 1.3282277103233176e-07
67.55905511811022 28.888888888888893 1.1783803950642457e-07
67.55905511811022 33.01587301587302 1.0267192597751795e-07
67.55905511811022 37.142857142857146 8.786884069845611e-08
67.55905511811022 41.26984126984127 7.387655599880671e-08
67.55905511811022 45.3968253968254 6.103038012960316e-08
67.55905511811022 49.52380952380953 4.9549539467499644e-08
67.55905511811022 53.65079365079366 3.9544010042091856e-08
67.55905511811022 57.777777777777786 3.1029119007498354e-08
67.55905511811022 61.90476190476191 2.3944860427730253e-08
67.55905511811022 66.03174603174604 1.817698283409e-08
67.55905511811022 70.15873015873017 1.3577382890267616e-08
67.55905511811022 74.28571428571429 9.982023159378843e-09
67.55905511811022 78.41269841269842 7.22533026306765e-09
67.55905511811022 82.53968253968254 5.1507015306119635e-09
67.55905511811022 86.66666666666667 3.6172765154194166e-09
67.55905511811022 90.7936507936508 2.503482416854374e-09
67.55905511811022 94.92063492063492 1.708044402612273e-09
67.55905511811022 99.04761904761907 1.1491925819321288e-09
67.55905511811022 103.17460317460319 7.627380661993759e-10
67.55905511811022 107.30158730158732 4.995732096876794e-10
67.55905511811022 111.42857142857144 3.230115308041278e-10
67.55905511811022 115.55555555555557 2.0624701246497577e-10
67.55905511811022 119.6825396825397 1.3009626806617413e-10
67.55905511811022 123.80952380952382 8.109744466247689e-11
67.55905511811022 127.93650793650795 4.997730285757406e-11
67.55905511811022 132.06349206349208 3.0459315638804164e-11
67.55905511811022 136.1904761904762 1.8365697871742756e-11
67.55905511811022 140.31746031746033 1.0959547316037646e-11
67.55905511811022 144.44444444444446 6.474898502237454e-12
67.55905511811022 148.57142857142858 3.788653387749345e-12
67.55905511811022 152.6984126984127 2.196360419214622e-12
67.55905511811022 156.82539682539684 1.2619526998073051e-12
67.55905511811022 160.95238095238096 7.188787236829915e-13
67.55905511811022 165.0793650793651 4.0615505670143663e-13
67.55905511811022 169.20634920634922 2.276671894914805e-13
67.55905511811022 173.33333333333334 1.2665663556237298e-13
67.55905511811022 177.46031746031747 6.995499003924066e-14
67.55905511811022 181.5873015873016 3.8372019529120924e-14
67.55905511811022 185.71428571428572 2.091006011701762e-14
67.55905511811022 189.84126984126985 1.1323415203643988e-14
67.55905511811022 193.96825396825398 6.095583340833728e-15
67.55905511811022 198.09523809523813 3.2628731753446493e-15
67.55905511811022 202.22222222222226 1.7372436592363776e-15
67.55905511811022 206.34920634920638 9.202854123701587e-16
67.55905511811022 210.4761904761905 4.851860330314418e-16
67.55905511811022 214.60317460317464 2.5464648920773457e-16
67.55905511811022 218.73015873015876 1.3308448558522338e-16
67.55905511811022 222.8571428571429 6.927733172158707e-17
67.55905511811022 226.98412698412702 3.592853119294741e-17
67.55905511811022 231.11111111111114 1.856863243499895e-17
67.55905511811022 235.23809523809527 9.565706119070845e-18
67.55905511811022 239.3650793650794 4.9130624814527996e-18
67.55905511811022 243.49206349206352 2.516425881642833e-18
67.55905511811022 247.61904761904765 1.28560654297948e-18
67.55905511811022 251.74603174603178 6.552644192607997e-19
67.55905511811022 255.8730158730159 3.332723278491462e-19
67.55905511811022 260.0 1.6917756044046354e-19
69.6062992125984 0.0 1.5905003854567677e-07
69.6062992125984 4.126984126984127 1.5758550668520238e-07
69.6062992125984 8.253968253968255 1.5327387039812434e-07
69.6062992125984 12.380952380952383 1.4635326962364244e-07
69.6062992125984 16.50793650793651 1.3719584569678082e-07
69.6062992125984 20.634920634920636 1.2627404475920353e-07
69.6062992125984 24.761904761904766 1.141197164053556e-07
69.6062992125984 28.888888888888893 1.012809928349154e-07
69.6062992125984 33.01587301587302 8.828182185902035e-08
69.6062992125984 37.142857142857146 7.558821322777263e-08
69.6062992125984 41.26984126984127 6.358394631375005e-08
69.6062992125984 45.3968253968254 5.255695037058054e-08
69.6062992125984 49.52380952380953 4.2696083598562295e-08
69.6062992125984 53.65079365079366 3.409683091000961e-08
69.6062992125984 57.777777777777786 2.6773652853527444e-08
69.6062992125984 61.90476190476191 2.0676391671743424e-08
69.6062992125984 66.03174603174604 1.570822984276583e-08
69.6062992125984 70.15873015873017 1.1743096271973293e-08
69.6062992125984 74.28571428571429 8.640992960921556e-09
69.6062992125984 78.41269841269842 6.260341456999614e-09
69.6062992125984 82.53968253968254 4.467020494180897e-09
69.6062992125984 86.66666666666667 3.140217889734956e-09
69.6062992125984 90.7936507936508 2.1755229300340285e-09
69.6062992125984 94.92063492063492 1.4858436164051563e-09
69.6062992125984 99.04761904761907 1.000770773362175e-09
69.6062992125984 103.17460317460319 6.64962790085095e-10
69.6062992125984 107.30158730158732 4.3602631141245773e-10
69.6062992125984 111.42857142857144 2.822500136775811e-10
69.6062992125984 115.55555555555557 1.8043301478790976e-10
69.6062992125984 119.6825396825397 1.1395013155876977e-10
69.6062992125984 123.80952380952382 7.111927799953596e-11
69.6062992125984 127.93650793650795 4.388245928982166e-11
69.6062992125984 132.06349206349208 2.6778321127960094e-11
69.6062992125984 136.1904761904762 1.6166726296998137e-11
69.6062992125984 140.31746031746033 9.659717257262947e-12
69.6062992125984 144.44444444444446 5.714351452066365e-12
69.6062992125984 148.57142857142858 3.3479998282872244e-12
69.6062992125984 152.6984126984127 1.9434549863762414e-12
69.6062992125984 156.82539682539684 1.1181174475082562e-12
69.6062992125984 160.95238095238096 6.377874974560196e-13
69.6062992125984 165.0793650793651 3.6081970292018596e-13
69.6062992125984 169.20634920634922 2.02524827708497e-13
69.6062992125984 173.33333333333334 1.1282000843257417e-13
69.6062992125984 177.46031746031747 6.23961280296433e-14
69.6062992125984 181.5873015873016 3.4271592310262874e-14
69.6062992125984 185.71428571428572 1.8700579101618025e-14
69.6062992125984 189.84126984126985 1.0140430197100508e-14
69.6062992125984 193.96825396825398 5.466029914244427e-15
69.6062992125984 198.09523809523813 2.92976591680226e-15
69.6062992125984 202.22222222222226 1.5619506370216696e-15
69.6062992125984 206.34920634920638 8.285151199511352e-16
69.6062992125984 210.4761904761905 4.373757313322386e-16
69.6062992125984 214.60317460317464 2.2985260174178925e-16
69.6062992125984 218.73015873015876 1.2028211584977087e-16
69.6062992125984 222.8571428571429 6.269356484271726e-17
69.6062992125984 226.98412698412702 3.25555842592667e-17
69.6062992125984 231.11111111111114 1.6846743627125404e-17
69.6062992125984 235.23809523809527 8.68957787634457e-18
69.6062992125984 239.3650793650794 4.468635304666307e-18
69.6062992125984 243.49206349206352 2.2916218020734336e-18
69.6062992125984 247.61904761904765 1.1721901899572246e-18
69.6062992125984 251.74603174603178 5.981810865898787e-19
69.6062992125984 255.8730158730159 3.0460439526280277e-19
69.6062992125984 260.0 1.548086064427232e-19
71.65354330708658 0.0 1.3596199563125418e-07
71.65354330708658 4.126984126984127 1.3471388454102416e-07
71.65354330708658 8.253968253968255 1.310391869804773e-07
71.65354330708658 12.380952380952383 1.251402554548657e-07
71.65354330708658 16.50793650793651 1.1733336913539385e-07
71.65354330708658 20.634920634920636 1.080201780828555e-07
71.65354330708658 24.761904761904766 9.765302602982671e-08
71.65354330708658 28.888888888888893 8.669836702362933e-08
71.65354330708658 33.01587301587302 7.560240063439368e-08
71.65354330708658 37.142857142857146 6.47623670243514e-08
71.65354330708658 41.26984126984127 5.450583844877999e-08
71.65354330708658 45.3968253968254 4.507904661090339e-08
71.65354330708658 49.52380952380953 3.66440293629922e-08
71.65354330708658 53.65079365079366 2.9283357255224827e-08
71.65354330708658 57.777777777777786 2.3010529586518083e-08
71.65354330708658 61.90476190476191 1.7783847529550476e-08
71.65354330708658 66.03174603174604 1.3521641679605814e-08
71.65354330708658 70.15873015873017 1.0117064923336247e-08
71.65354330708658 74.28571428571429 7.451147372621932e-09
71.65354330708658 78.41269841269842 5.4033393281690975e-09
71.65354330708658 82.53968253968254 3.859253308650214e-09
71.65354330708658 86.66666666666667 2.7157006664629856e-09
71.65354330708658 90.7936507936508 1.883377831570585e-09
71.65354330708658 94.92063492063492 1.287694077796478e-09
71.65354330708658 99.04761904761907 8.682671640367635e-10
71.65354330708658 103.17460317460319 5.775743028448789e-10
71.65354330708658 107.30158730158732 3.791637269562292e-10
71.65354330708658 111.42857142857144 2.457325377716275e-10
71.65354330708658 115.55555555555557 1.5727857993467528e-10
71.65354330708658 119.6825396825397 9.944954361325201e-11
71.65354330708658 123.80952380952382 6.214675405693558e-11
71.65354330708658 127.93650793650795 3.839487282421969e-11
71.65354330708658 132.06349206349208 2.3459787303202597e-11
71.65354330708658 136.1904761904762 1.4181684915515016e-11
71.65354330708658 140.31746031746033 8.484789143750655e-12
71.65354330708658 144.44444444444446 5.025967418506235e-12
71.65354330708658 148.57142857142858 2.9486196462676373e-12
71.65354330708658 152.6984126984127 1.713926916247844e-12
71.65354330708658 156.82539682539684 9.873996664714856e-13
71.65354330708658 160.95238095238096 5.63990697429165e-13
71.65354330708658 165.0793650793651 3.195057192460965e-13
71.65354330708658 169.20634920634922 1.7958109689870473e-13
71.65354330708658 173.33333333333334 1.0017593335144049e-13
71.65354330708658 177.46031746031747 5.547921134804025e-14
71.65354330708658 181.5873015873016 3.0514217893654095e-14
71.65354330708658 185.71428571428572 1.6673156213455796e-14
71.65354330708658 189.84126984126985 9.053426480802396e-15
71.65354330708658 193.96825396825398 4.886760387608248e-15
71.65354330708658 198.09523809523813 2.622844874029826e-15
71.65354330708658 202.22222222222226 1.4002173295870686e-15
71.65354330708658 206.34920634920638 7.437286305167599e-16
71.65354330708658 210.4761904761905 3.931441151616361e-16
71.65354330708658 214.60317460317464 2.0688373853347885e-16
71.65354330708658 218.73015873015876 1.0840625068815467e-16
71.65354330708658 222.8571428571429 5.657815541418861e-17
71.65354330708658 226.98412698412702 2.941845273673222e-17
71.65354330708658 231.11111111111114 1.5243143337324674e-17
71.65354330708658 235.23809523809527 7.872578050677226e-18
71.65354330708658 239.3650793650794 4.053668457701591e-18
71.65354330708658 243.49206349206352 2.081451887145813e-18
71.65354330708658 247.61904761904765 1.0660229590175898e-18
71.65354330708658 251.74603174603178 5.446794200746758e-19
71.65354330708658 255.8730158730159 2.777019272475052e-19
71.65354330708658 260.0 1.4130800502000096e-19
73.70078740157481 0.0 1.1575636834485216e-07
73.70078740157481 4.126984126984127 1.1469707321883981e-07
73.70078740157481 8.253968253968255 1.1157810489454222e-07
73.70078740157481 12.380952380952383 1.0657068598026227e-07
73.70078740157481 16.50793650793651 9.994249368563206e-08
73.70078740157481 20.634920634920636 9.203356367994293e-08
73.70078740157481 24.761904761904766 8.322701483331754e-08
73.70078740157481 28.888888888888893 7.391814369272822e-08
73.70078740157481 33.01587301587302 6.448536474760373e-08
73.70078740157481 37.142857142857146 5.526590129095139e-08
73.70078740157481 41.26984126984127 4.653820520905092e-08
73.70078740157481 45.3968253968254 3.8511993975233106e-08
73.70078740157481 49.52380952380953 3.1325735527219535e-08
73.70078740157481 53.65079365079366 2.505054791906604e-08
73.70078740157481 57.777777777777786 1.9698911532143726e-08
73.70078740157481 61.90476190476191 1.523634895518614e-08
73.70078740157481 66.03174603174604 1.1594281378294868e-08
73.70078740157481 70.15873015873017 8.682547232274225e-09
73.70078740157481 74.28571428571429 6.400475566742803e-09
73.70078740157481 78.41269841269842 4.645851740366173e-09
73.70078740157481 82.53968253968254 3.321522488340754e-09
73.70078740157481 86.66666666666667 2.3397133422557856e-09
73.70078740157481 90.7936507936508 1.6243526012741097e-09
73.70078740157481 94.92063492063492 1.111813985495346e-09
73.70078740157481 99.04761904761907 7.505214063624763e-10
73.70078740157481 103.17460317460319 4.998281852177909e-10
73.70078740157481 107.30158730158732 3.285148051422719e-10
73.70078740157481 111.42857142857144 2.1316575352368476e-10
73.70078740157481 115.55555555555557 1.3660339365376464e-10
73.70078740157481 119.6825396825397 8.648516224063261e-11
73.70078740157481 123.80952380952382 5.411443782238255e-11
73.70078740157481 127.93650793650795 3.3475884224249516e-11
73.70078740157481 132.06349206349208 2.0481157809251976e-11
73.70078740157481 136.1904761904762 1.2397571775162113e-11
73.70078740157481 140.31746031746033 7.427356324590638e-12
73.70078740157481 144.44444444444446 4.405575245812075e-12
73.70078740157481 148.57142857142858 2.5881897994971998e-12
73.70078740157481 152.6984126984127 1.506496338858166e-12
73.70078740157481 156.82539682539684 8.69101572635962e-13
73.70078740157481 160.95238095238096 4.971117437639296e-13
73.70078740157481 165.0793650793651 2.820118705628254e-13
73.70078740157481 169.20634920634922 1.5872948815219347e-13
73.70078740157481 173.33333333333334 8.866856038377742e-14
73.70078740157481 177.46031746031747 4.9175218036503606e-14
73.70078740157481 181.5873015873016 2.7084947571082157e-14
73.70078740157481 185.71428571428572 1.4820157469680444e-14
73.70078740157481 189.84126984126985 8.058538089938348e-15
73.70078740157481 193.96825396825398 4.355832970863045e-15
73.70078740157481 198.09523809523813 2.3411425466115103e-15
73.70078740157481 202.22222222222226 1.2515654835422864e-15
73.70078740157481 206.34920634920638 6.65691380271642e-16
73.70078740157481 210.4761904761905 3.52377033504592e-16
73.70078740157481 214.60317460317464 1.8568477913590823e-16
73.70078740157481 218.73015873015876 9.743048230403154e-17
73.70078740157481 222.8571428571429 5.0918552425405484e-17
73.70078740157481 226.98412698412702 2.6511220278950754e-17
73.70078740157481 231.11111111111114 1.3755066481448568e-17
73.70078740157481 235.23809523809527 7.113425992557221e-18
73.70078740157481 239.3650793650794 3.667574556636408e-18
73.70078740157481 243.49206349206352 1.8856495911007838e-18
73.70078740157481 247.61904761904765 9.669853391045236e-19
73.70078740157481 251.74603174603178 4.947065715579231e-19
73.70078740157481 255.8730158730159 2.5254193632289684e-19
73.70078740157481 260.0 1.2866595892408558e-19
