23.62204724409446 20.634920634920636 1.53005181763897e-06
23.62204724409446 24.761904761904766 1.3171649877985568e-06
23.62204724409446 28.888888888888893 1.108617639782921e-06
23.62204724409446 33.01587301587302 9.141072416267552e-07
23.62204724409446 37.142857142857146 7.399256823801009e-07
23.62204724409446 41.26984126984127 5.892047437100504e-07
23.62204724409446 45.3968253968254 4.625201171482112e-07
23.62204724409446 49.52380952380953 3.5863255778444567e-07
23.62204724409446 53.65079365079366 2.7519936973883763e-07
23.62204724409446 57.777777777777786 2.093598769611454e-07
23.62204724409446 61.90476190476191 1.5816013077892655e-07
23.62204724409446 66.03174603174604 1.1882392173399106e-07
23.62204724409446 70.15873015873017 8.889877294918042e-08
23.62204724409446 74.28571428571429 6.631192958337801e-08
23.62204724409446 78.41269841269842 4.9368573433614956e-08
23.62204724409446 82.53968253968254 3.671767375173305e-08
23.62204724409446 86.66666666666667 2.7303350016071155e-08
23.62204724409446 90.7936507936508 2.0313081458739668e-08
23.62204724409446 94.92063492063492 1.5129152547532485e-08
23.62204724409446 99.04761904761907 1.1286350027955902e-08
23.62204724409446 103.17460317460319 8.43683167242498e-09
23.62204724409446 107.30158730158732 6.321915017668876e-09
23.62204724409446 111.42857142857144 4.749971914041693e-09
23.62204724409446 115.55555555555557 3.5794218270586745e-09
23.62204724409446 119.6825396825397 2.7058276691040063e-09
23.62204724409446 123.80952380952382 2.0522065774320533e-09
23.62204724409446 127.93650793650795 1.5618118118501394e-09
23.62204724409446 132.06349206349208 1.1927868633536585e-09
23.62204724409446 136.1904761904762 9.14222779438937e-10
23.62204724409446 140.31746031746033 7.032587429992399e-10
23.62204724409446 144.44444444444446 5.429536793952969e-10
23.62204724409446 148.57142857142858 4.207252682234899e-10
23.62204724409446 152.6984126984127 3.27205288075328e-10
23.62204724409446 156.82539682539684 2.553998816128344e-10
23.62204724409446 160.95238095238096 2.0007292885206476e-10
23.62204724409446 165.0793650793651 1.5729263005621686e-10
23.62204724409446 169.20634920634922 1.2409752562863736e-10
23.62204724409446 173.33333333333334 9.8249996638749e-11
23.62204724409446 177.46031746031747 7.805392243020412e-11
23.62204724409446 181.5873015873016 6.221946698559514e-11
23.62204724409446 185.71428571428572 4.976255170616788e-11
23.62204724409446 189.84126984126985 3.9929912091511766e-11
23.62204724409446 193.96825396825398 3.2143068780423064e-11
23.62204724409446 198.09523809523813 2.595631712436337e-11
23.62204724409446 202.22222222222226 2.102513404992622e-11
23.62204724409446 206.34920634920638 1.7082347256677732e-11
23.62204724409446 210.4761904761905 1.3920104714723553e-11
23.62204724409446 214.60317460317464 1.1376190821208491e-11
23.62204724409446 218.73015873015876 9.323609395196518e-12
23.62204724409446 222.8571428571429 7.662629197640479e-12
23.62204724409446 226.98412698412702 6.3146912106965745e-12
23.62204724409446 231.11111111111114 5.217727677160353e-12
23.62204724409446 235.23809523809527 4.3225548665001675e-12
23.62204724409446 239.3650793650794 3.5900849084929735e-12
23.62204724409446 243.49206349206352 2.9891642899922574e-12
23.62204724409446 247.61904761904765 2.4948932239854144e-12
23.62204724409446 251.74603174603178 2.0873151002459077e-12
23.62204724409446 255.8730158730159 1.7503915809973113e-12
23.62204724409446 260.0 1.4711988049298225e-12
25.984251968503884 0.0 1.974975928720815e-06
25.984251968503884 4.126984126984127 1.9467914312149796e-06
25.984251968503884 8.253968253968255 1.8650114867291868e-06
25.984251968503884 12.380952380952383 1.73744687852141e-06
25.984251968503884 16.50793650793651 1.5755602130176551e-06
25.984251968503884 20.634920634920636 1.3925808133284317e-06
25.984251968503884 24.761904761904766 1.2015865120747372e-06
25.984251968503884 28.888888888888893 1.0139529632880144e-06
25.984251968503884 33.01587301587302 8.383993905715125e-07
25.984251968503884 37.142857142857146 6.806639334394714e-07
25.984251968503884 41.26984126984127 5.436913433505822e-07
25.984251968503884 45.3968253968254 4.2814275674628766e-07
25.984251968503884 49.52380952380953 3.330362752085819e-07
25.984251968503884 53.65079365079366 2.5637135177338734e-07
25.984251968503884 57.777777777777786 1.9564960735417487e-07
25.984251968503884 61.90476190476191 1.4825814428978185e-07
25.984251968503884 66.03174603174604 1.1171862669757661e-07
25.984251968503884 70.15873015873017 8.38253588102396e-08
25.984251968503884 74.28571428571429 6.270215777902532e-08
25.984251968503884 78.41269841269842 4.680613096602992e-08
25.984251968503884 82.53968253968254 3.490093639083164e-08
25.984251968503884 86.66666666666667 2.601568671868439e-08
25.984251968503884 90.7936507936508 1.9399940042131696e-08
25.984251968503884 94.92063492063492 1.4480812497257405e-08
25.984251968503884 99.04761904761907 1.082518591270573e-08
25.984251968503884 103.17460317460319 8.108044485339923e-09
25.984251968503884 107.30158730158732 6.086862689974499e-09
25.984251968503884 111.42857142857144 4.58141094806277e-09
25.984251968503884 115.55555555555557 3.4581339161157423e-09
25.984251968503884 119.6825396825397 2.618239067519603e-09
25.984251968503884 123.80952380952382 1.9887132421065658e-09
25.984251968503884 127.93650793650795 1.5156032752346294e-09
25.984251968503884 132.06349206349208 1.1590210296186216e-09
25.984251968503884 136.1904761904762 8.894469404624418e-10
25.984251968503884 140.31746031746033 6.850030632195751e-10
25.984251968503884 144.44444444444446 5.294454056264161e-10
25.984251968503884 148.57142857142858 4.1068745405019895e-10
25.984251968503884 152.6984126984127 3.19714729534556e-10
25.984251968503884 156.82539682539684 2.497865919353136e-10
25.984251968503884 160.95238095238096 1.958488068455003e-10
25.984251968503884 165.0793650793651 1.5410069047852532e-10
25.984251968503884 169.20634920634922 1.2167564814646953e-10
25.984251968503884 173.33333333333334 9.640495443720014e-11
25.984251968503884 177.46031746031747 7.664271076397844e-11
25.984251968503884 181.5873015873016 6.113583195060315e-11
25.984251968503884 185.71428571428572 4.8927235604394565e-11
25.984251968503884 189.84126984126985 3.9283564034092884e-11
25.984251968503884 193.96825396825398 3.164107321159253e-11
25.984251968503884 198.09523809523813 2.556500736424491e-11
25.984251968503884 202.22222222222226 2.071900959710925e-11
25.984251968503884 206.34920634920638 1.684202116167891e-11
25.984251968503884 210.4761904761905 1.3730783880361197e-11
25.984251968503884 214.60317460317464 1.1226546729227365e-11
25.984251968503884 218.73015873015876 9.204935895268972e-12
25.984251968503884 222.8571428571429 7.56821211935233e-12
25.984251968503884 226.98412698412702 6.239334838371056e-12
25.984251968503884 231.11111111111114 5.1573977996592066e-12
25.984251968503884 235.23809523809527 4.274108766073742e-12
25.984251968503884 239.3650793650794 3.551066412456739e-12
25.984251968503884 243.49206349206352 2.9576476811380952e-12
25.984251968503884 247.61904761904765 2.4693639659510066e-12
25.984251968503884 251.74603174603178 2.0665783958692742e-12
25.984251968503884 255.8730158730159 1.7335020426263054e-12
25.984251968503884 260.0 1.4574061907956866e-12
28.346456692913364 0.0 1.77373227855256e-06
28.346456692913364 4.126984126984127 1.7488653559953176e-06
28.346456692913364 8.253968253968255 1.676669213405836e-06
28.346456692913364 12.380952380952383 1.5639232064432082e-06
28.346456692913364 16.50793650793651 1.420598686832782e-06
28.346456692913364 20.634920634920636 1.2582438134173876e-06
28.346456692913364 24.761904761904766 1.0883300161261165e-06
28.346456692913364 28.888888888888893 9.209019486333244e-07
28.346456692913364 33.01587301587302 7.637308116894731e-07
28.346456692913364 37.142857142857146 6.220063894698042e-07
28.346456692913364 41.26984126984127 4.984742096041306e-07
28.346456692913364 45.3968253968254 3.9385903548628257e-07
28.346456692913364 49.52380952380953 3.074115328210021e-07
28.346456692913364 53.65079365079366 2.3745004973579988e-07
28.346456692913364 57.777777777777786 1.818191363833673e-07
28.346456692913364 61.90476190476191 1.3823219073554098e-07
28.346456692913364 66.03174603174604 1.0449832282088367e-07
28.346456692913364 70.15873015873017 7.865175059289657e-08
28.346456692913364 74.28571428571429 5.900866637351145e-08
28.346456692913364 78.41269841269842 4.417576556968794e-08
28.346456692913364 82.53968253968254 3.303026723103984e-08
28.346456692913364 86.66666666666667 2.4685883652968715e-08
28.346456692913364 90.7936507936508 1.8454267981893913e-08
28.346456692913364 94.92063492063492 1.3807586271135982e-08
28.346456692913364 99.04761904761907 1.0345111101026482e-08
28.346456692913364 103.17460317460319 7.764956913306327e-09
28.346456692913364 107.30158730158732 5.841032634980517e-09
28.346456692913364 111.42857142857144 4.4047446216162445e-09
28.346456692913364 115.55555555555557 3.330757457473069e-09
28.346456692913364 119.6825396825397 2.5260784761932895e-09
28.346456692913364 123.80952380952382 1.921785602561486e-09
28.346456692913364 127.93650793650795 1.4668127445911213e-09
28.346456692913364 132.06349206349208 1.1233113867272495e-09
28.346456692913364 136.1904761904762 8.632052230172962e-10
28.346456692913364 140.31746031746033 6.656396810799675e-10
28.346456692913364 144.44444444444446 5.150981757146381e-10
28.346456692913364 148.57142857142858 4.000126447413624e-10
28.346456692913364 152.6984126984127 3.117392334520193e-10
28.346456692913364 156.82539682539684 2.438030943434995e-10
28.346456692913364 160.95238095238096 1.9134124517362086e-10
28.346456692913364 165.0793650793651 1.5069109783554207e-10
28.346456692913364 169.20634920634922 1.1908612846389683e-10
28.346456692913364 173.33333333333334 9.443039313320058e-11
28.346456692913364 177.46031746031747 7.513112371562864e-11
28.346456692913364 181.5873015873016 5.997416558718778e-11
28.346456692913364 185.71428571428572 4.803106958145867e-11
28.346456692913364 189.84126984126985 3.858961705023181e-11
28.346456692913364 193.96825396825398 3.110172907225942e-11
28.346456692913364 198.09523809523813 2.5144302074770748e-11
28.346456692913364 202.22222222222226 2.0389678757746337e-11
28.346456692913364 206.34920634920638 1.658331956426885e-11
28.346456692913364 210.4761904761905 1.352686948355322e-11
28.346456692913364 214.60317460317464 1.1065278587746032e-11
28.346456692913364 218.73015873015876 9.076976790606421e-12
28.346456692913364 222.8571428571429 7.466356268304671e-12
28.346456692913364 226.98412698412702 6.1580024488068615e-12
28.346456692913364 231.11111111111114 5.092253740844593e-12
28.346456692913364 235.23809523809527 4.221773885946403e-12
28.346456692913364 239.3650793650794 3.5088982501257782e-12
28.346456692913364 243.49206349206352 2.923573335106439e-12
28.346456692913364 247.61904761904765 2.44175229295841e-12
28.346456692913364 251.74603174603178 2.044141967314902e-12
28.346456692913364 255.8730158730159 1.7152216892656655e-12
28.346456692913364 260.0 1.442472748970711e-12
30.708661417322787 0.0 1.581562472443595e-06
30.708661417322787 4.126984126984127 1.5598060471624962e-06
30.708661417322787 8.253968253968255 1.4966016760557663e-06
30.708661417322787 12.380952380952383 1.3977777181645487e-06
30.708661417322787 16.50793650793651 1.271926983539071e-06
30.708661417322787 20.634920634920636 1.1290372514337802e-06
30.708661417322787 24.761904761904766 9.790803790137126e-07
30.708661417322787 28.888888888888893 8.308484522582446e-07
30.708661417322787 33.01587301587302 6.912096482611079e-07
30.708661417322787 37.142857142857146 5.648198879570228e-07
30.708661417322787 41.26984126984127 4.5421712740872564e-07
30.708661417322787 45.3968253968254 3.601676175091289e-07
30.708661417322787 49.52380952380953 2.8212665560423057e-07
30.708661417322787 53.65079365079366 2.1870352517003897e-07
30.708661417322787 57.777777777777786 1.680610945228927e-07
30.708661417322787 61.90476190476191 1.2821922083729185e-07
30.708661417322787 66.03174603174604 9.72595171586061e-08
30.708661417322787 70.15873015873017 7.344547168379172e-08
30.708661417322787 74.28571428571429 5.5278437199962037e-08
30.708661417322787 78.41269841269842 4.1510030982528945e-08
30.708661417322787 82.53968253968254 3.112815770430488e-08
30.708661417322787 86.66666666666667 2.332945279314455e-08
30.708661417322787 90.7936507936508 1.7486755357784852e-08
30.708661417322787 94.92063492063492 1.3116841618859323e-08
30.708661417322787 99.04761904761907 9.851207835720542e-09
30.708661417322787 103.17460317460319 7.411079902439558e-09
30.708661417322787 107.30158730158732 5.586855277441514e-09
30.708661417322787 111.42857142857144 4.221659620836439e-09
30.708661417322787 115.55555555555557 3.198466410492926e-09
30.708661417322787 119.6825396825397 2.4301656475182588e-09
30.708661417322787 123.80952380952382 1.8519980956028026e-09
30.708661417322787 127.93650793650795 1.4158442641430159e-09
30.708661417322787 132.06349206349208 1.0859432470475549e-09
30.708661417322787 136.1904761904762 8.356999190750264e-10
30.708661417322787 140.31746031746033 6.453126255611716e-10
30.708661417322787 144.44444444444446 5.000149733997809e-10
30.708661417322787 148.57142857142858 3.8877479376289835e-10
30.708661417322787 152.6984126984127 3.0333213747192113e-10
30.708661417322787 156.82539682539684 2.374880256204441e-10
30.708661417322787 160.95238095238096 1.8657835375458395e-10
30.708661417322787 165.0793650793651 1.470843922780758e-10
30.708661417322787 169.20634920634922 1.1634404036159556e-10
30.708661417322787 173.33333333333334 9.23374223747338e-11
30.708661417322787 177.46031746031747 7.352738408227995e-11
30.708661417322787 181.5873015873016 5.874057955045423e-11
30.708661417322787 185.71428571428572 4.707861499989464e-11
30.708661417322787 189.84126984126985 3.7851489371380027e-11
30.708661417322787 193.96825396825398 3.05276082536476e-11
30.708661417322787 198.09523809523813 2.4696144019482588e-11
30.708661417322787 202.22222222222226 2.0038614775493296e-11
30.708661417322787 206.34920634920638 1.630736393252647e-11
30.708661417322787 210.4761904761905 1.330921841794823e-11
30.708661417322787 214.60317460317464 1.0893043546440637e-11
30.708661417322787 218.73015873015876 8.940237869317587e-12
30.708661417322787 222.8571428571429 7.357452313949865e-12
30.708661417322787 226.98412698412702 6.070996842449203e-12
30.708661417322787 231.11111111111114 5.022530994626101e-12
30.708661417322787 235.23809523809527 4.165733985340098e-12
30.708661417322787 239.3650793650794 3.4637242799651667e-12
30.708661417322787 243.49206349206352 2.8870542339430926e-12
30.708661417322787 247.61904761904765 2.412147215773245e-12
30.708661417322787 251.74603174603178 2.020076155262208e-12
30.708661417322787 255.8730158730159 1.6956062746330692e-12
30.708661417322787 260.0 1.426442801236283e-12
