5.937008e+01 9.079365e+01 6.682028e-09
5.937008e+01 9.492063e+01 5.137521e-09
5.937008e+01 9.904762e+01 3.943956e-09
5.937008e+01 1.031746e+02 3.024614e-09
5.937008e+01 1.073016e+02 2.318307e-09
5.937008e+01 1.114286e+02 1.776718e-09
5.937008e+01 1.155556e+02 1.361995e-09
5.937008e+01 1.196825e+02 1.044691e-09
5.937008e+01 1.238095e+02 8.020186e-10
5.937008e+01 1.279365e+02 6.164227e-10
5.937008e+01 1.320635e+02 4.744280e-10
5.937008e+01 1.361905e+02 3.657180e-10
5.937008e+01 1.403175e+02 2.824115e-10
5.937008e+01 1.444444e+02 2.184961e-10
5.937008e+01 1.485714e+02 1.693893e-10
5.937008e+01 1.526984e+02 1.316003e-10
5.937008e+01 1.568254e+02 1.024698e-10
5.937008e+01 1.609524e+02 7.997180e-11
5.937008e+01 1.650794e+02 6.256138e-11
5.937008e+01 1.692063e+02 4.905985e-11
5.937008e+01 1.733333e+02 3.856679e-11
5.937008e+01 1.774603e+02 3.039352e-11
5.937008e+01 1.815873e+02 2.401252e-11
5.937008e+01 1.857143e+02 1.901907e-11
5.937008e+01 1.898413e+02 1.510214e-11
5.937008e+01 1.939683e+02 1.202224e-11
5.937008e+01 1.980952e+02 9.594627e-12
5.937008e+01 2.022222e+02 7.676488e-12
5.937008e+01 2.063492e+02 6.157196e-12
5.937008e+01 2.104762e+02 4.950878e-12
5.937008e+01 2.146032e+02 3.990724e-12
5.937008e+01 2.187302e+02 3.224643e-12
5.937008e+01 2.228571e+02 2.611931e-12
5.937008e+01 2.269841e+02 2.120706e-12
5.937008e+01 2.311111e+02 1.725941e-12
5.937008e+01 2.352381e+02 1.407943e-12
5.937008e+01 2.393651e+02 1.151186e-12
5.937008e+01 2.434921e+02 9.433942e-13
5.937008e+01 2.476190e+02 7.748448e-13
5.937008e+01 2.517460e+02 6.378168e-13
5.937008e+01 2.558730e+02 5.261661e-13
5.937008e+01 2.600000e+02 4.349919e-13
6.141732e+01 0.000000e+00 2.364979e-07
6.141732e+01 4.126984e+00 2.341681e-07
6.141732e+01 8.253968e+00 2.273345e-07
6.141732e+01 1.238095e+01 2.164453e-07
6.141732e+01 1.650794e+01 2.021869e-07
6.141732e+01 2.063492e+01 1.854047e-07
6.141732e+01 2.476190e+01 1.670126e-07
6.141732e+01 2.888889e+01 1.479065e-07
6.141732e+01 3.301587e+01 1.288916e-07
6.141732e+01 3.714286e+01 1.106328e-07
6.141732e+01 4.126984e+01 9.362948e-08
6.141732e+01 4.539683e+01 7.821187e-08
6.141732e+01 4.952381e+01 6.455564e-08
6.141732e+01 5.365079e+01 5.270687e-08
6.141732e+01 5.777778e+01 4.261238e-08
6.141732e+01 6.190476e+01 3.415013e-08
6.141732e+01 6.603175e+01 2.715646e-08
6.141732e+01 7.015873e+01 2.144843e-08
6.141732e+01 7.428571e+01 1.684048e-08
6.141732e+01 7.841270e+01 1.315592e-08
6.141732e+01 8.253968e+01 1.023392e-08
6.141732e+01 8.666667e+01 7.933025e-09
6.141732e+01 9.079365e+01 6.132074e-09
6.141732e+01 9.492063e+01 4.729545e-09
6.141732e+01 9.904762e+01 3.641851e-09
6.141732e+01 1.031746e+02 2.801177e-09
6.141732e+01 1.073016e+02 2.153167e-09
6.141732e+01 1.114286e+02 1.654687e-09
6.141732e+01 1.155556e+02 1.271800e-09
6.141732e+01 1.196825e+02 9.779858e-10
6.141732e+01 1.238095e+02 7.526381e-10
6.141732e+01 1.279365e+02 5.798216e-10
6.141732e+01 1.320635e+02 4.472578e-10
6.141732e+01 1.361905e+02 3.455134e-10
6.141732e+01 1.403175e+02 2.673575e-10
6.141732e+01 1.444444e+02 2.072558e-10
6.141732e+01 1.485714e+02 1.609775e-10
6.141732e+01 1.526984e+02 1.252901e-10
6.141732e+01 1.568254e+02 9.772434e-11
6.141732e+01 1.609524e+02 7.639373e-11
6.141732e+01 1.650794e+02 5.985634e-11
6.141732e+01 1.692063e+02 4.700925e-11
6.141732e+01 1.733333e+02 3.700798e-11
6.141732e+01 1.774603e+02 2.920523e-11
6.141732e+01 1.815873e+02 2.310410e-11
6.141732e+01 1.857143e+02 1.832263e-11
6.141732e+01 1.898413e+02 1.456668e-11
6.141732e+01 1.939683e+02 1.160938e-11
6.141732e+01 1.980952e+02 9.275380e-12
6.141732e+01 2.022222e+02 7.428925e-12
6.141732e+01 2.063492e+02 5.964678e-12
6.141732e+01 2.104762e+02 4.800742e-12
6.141732e+01 2.146032e+02 3.873313e-12
6.141732e+01 2.187302e+02 3.132570e-12
6.141732e+01 2.228571e+02 2.539529e-12
6.141732e+01 2.269841e+02 2.063618e-12
6.141732e+01 2.311111e+02 1.680806e-12
6.141732e+01 2.352381e+02 1.372165e-12
6.141732e+01 2.393651e+02 1.122750e-12
6.141732e+01 2.434921e+02 9.207352e-13
6.141732e+01 2.476190e+02 7.567431e-13
6.141732e+01 2.517460e+02 6.233196e-13
6.141732e+01 2.558730e+02 5.145268e-13
6.141732e+01 2.600000e+02 4.256243e-13
6.346457e+01 0.000000e+00 2.041352e-07
6.346457e+01 4.126984e+00 2.021658e-07
6.346457e+01 8.253968e+00 1.963866e-07
6.346457e+01 1.238095e+01 1.871691e-07
6.346457e+01 1.650794e+01 1.750831e-07
6.346457e+01 2.063492e+01 1.608322e-07
6.346457e+01 2.476190e+01 1.451802e-07
6.346457e+01 2.888889e+01 1.288789e-07
6.346457e+01 3.301587e+01 1.126088e-07
6.346457e+01 3.714286e+01 9.693619e-08
6.346457e+01 4.126984e+01 8.229136e-08
6.346457e+01 4.539683e+01 6.896428e-08
6.346457e+01 4.952381e+01 5.711505e-08
6.346457e+01 5.365079e+01 4.679391e-08
6.346457e+01 5.777778e+01 3.796568e-08
6.346457e+01 6.190476e+01 3.053489e-08
6.346457e+01 6.603175e+01 2.436858e-08
6.346457e+01 7.015873e+01 1.931525e-08
6.346457e+01 7.428571e+01 1.521925e-08
6.346457e+01 7.841270e+01 1.193089e-08
6.346457e+01 8.253968e+01 9.312794e-09
6.346457e+01 8.666667e+01 7.243204e-09
6.346457e+01 9.079365e+01 5.617167e-09
6.346457e+01 9.492063e+01 4.346185e-09
6.346457e+01 9.904762e+01 3.356978e-09
6.346457e+01 1.031746e+02 2.589771e-09
6.346457e+01 1.073016e+02 1.996406e-09
6.346457e+01 1.114286e+02 1.538483e-09
6.346457e+01 1.155556e+02 1.185651e-09
6.346457e+01 1.196825e+02 9.140860e-10
6.346457e+01 1.238095e+02 7.052018e-10
6.346457e+01 1.279365e+02 5.445669e-10
6.346457e+01 1.320635e+02 4.210195e-10
6.346457e+01 1.361905e+02 3.259536e-10
6.346457e+01 1.403175e+02 2.527493e-10
6.346457e+01 1.444444e+02 1.963237e-10
6.346457e+01 1.485714e+02 1.527786e-10
6.346457e+01 1.526984e+02 1.191268e-10
6.346457e+01 1.568254e+02 9.308013e-11
6.346457e+01 1.609524e+02 7.288538e-11
6.346457e+01 1.650794e+02 5.719920e-11
6.346457e+01 1.692063e+02 4.499145e-11
6.346457e+01 1.733333e+02 3.547156e-11
6.346457e+01 1.774603e+02 2.803213e-11
6.346457e+01 1.815873e+02 2.220594e-11
6.346457e+01 1.857143e+02 1.763305e-11
6.346457e+01 1.898413e+02 1.403576e-11
6.346457e+01 1.939683e+02 1.119946e-11
6.346457e+01 1.980952e+02 8.958009e-12
6.346457e+01 2.022222e+02 7.182516e-12
6.346457e+01 2.063492e+02 5.772831e-12
6.346457e+01 2.104762e+02 4.650962e-12
6.346457e+01 2.146032e+02 3.756054e-12
6.346457e+01 2.187302e+02 3.040520e-12
6.346457e+01 2.228571e+02 2.467074e-12
6.346457e+01 2.269841e+02 2.006433e-12
6.346457e+01 2.311111e+02 1.635554e-12
6.346457e+01 2.352381e+02 1.336262e-12
6.346457e+01 2.393651e+02 1.094190e-12
6.346457e+01 2.434921e+02 8.979595e-13
6.346457e+01 2.476190e+02 7.385341e-13
6.346457e+01 2.517460e+02 6.087254e-13
6.346457e+01 2.558730e+02 5.028012e-13
6.346457e+01 2.600000e+02 4.161807e-13
6.551181e+01 0.000000e+00 1.759113e-07
6.551181e+01 4.126984e+00 1.742497e-07
6.551181e+01 8.253968e+00 1.693715e-07
6.551181e+01 1.238095e+01 1.615838e-07
6.551181e+01 1.650794e+01 1.513587e-07
6.551181e+01 2.063492e+01 1.392807e-07
6.551181e+01 2.476190e+01 1.259863e-07
6.551181e+01 2.888889e+01 1.121054e-07
6.551181e+01 3.301587e+01 9.821142e-08
6.551181e+01 3.714286e+01 8.478560e-08
6.551181e+01 4.126984e+01 7.219764e-08
6.551181e+01 4.539683e+01 6.070110e-08
6.551181e+01 4.952381e+01 5.044090e-08
6.551181e+01 5.365079e+01 4.146900e-08
6.551181e+01 5.777778e+01 3.376419e-08
6.551181e+01 6.190476e+01 2.725269e-08
6.551181e+01 6.603175e+01 2.182716e-08
6.551181e+01 7.015873e+01 1.736271e-08
6.551181e+01 7.428571e+01 1.372929e-08
6.551181e+01 7.841270e+01 1.080056e-08
6.551181e+01 8.253968e+01 8.459532e-09
6.551181e+01 8.666667e+01 6.601752e-09
6.551181e+01 9.079365e+01 5.136568e-09
6.551181e+01 9.492063e+01 3.987063e-09
6.551181e+01 9.904762e+01 3.089172e-09
6.551181e+01 1.031746e+02 2.390349e-09
6.551181e+01 1.073016e+02 1.848041e-09
6.551181e+01 1.114286e+02 1.428153e-09
6.551181e+01 1.155556e+02 1.103604e-09
6.551181e+01 1.196825e+02 8.530488e-10
6.551181e+01 1.238095e+02 6.597617e-10
6.551181e+01 1.279365e+02 5.107034e-10
6.551181e+01 1.320635e+02 3.957507e-10
6.551181e+01 1.361905e+02 3.070691e-10
6.551181e+01 1.403175e+02 2.386115e-10
6.551181e+01 1.444444e+02 1.857192e-10
6.551181e+01 1.485714e+02 1.448078e-10
6.551181e+01 1.526984e+02 1.131224e-10
6.551181e+01 1.568254e+02 8.854646e-11
6.551181e+01 1.609524e+02 6.945391e-11
6.551181e+01 1.650794e+02 5.459546e-11
6.551181e+01 1.692063e+02 4.301070e-11
6.551181e+01 1.733333e+02 3.396079e-11
6.551181e+01 1.774603e+02 2.687675e-11
6.551181e+01 1.815873e+02 2.131996e-11
6.551181e+01 1.857143e+02 1.695181e-11
6.551181e+01 1.898413e+02 1.351051e-11
6.551181e+01 1.939683e+02 1.079338e-11
6.551181e+01 1.980952e+02 8.643190e-12
6.551181e+01 2.022222e+02 6.937781e-12
6.551181e+01 2.063492e+02 5.582059e-12
6.551181e+01 2.104762e+02 4.501850e-12
6.551181e+01 2.146032e+02 3.639189e-12
6.551181e+01 2.187302e+02 2.948683e-12
6.551181e+01 2.228571e+02 2.394712e-12
6.551181e+01 2.269841e+02 1.949266e-12
6.551181e+01 2.311111e+02 1.590274e-12
6.551181e+01 2.352381e+02 1.300304e-12
6.551181e+01 2.393651e+02 1.065563e-12
6.551181e+01 2.434921e+02 8.751104e-13
6.551181e+01 2.476190e+02 7.202518e-13
6.551181e+01 2.517460e+02 5.940612e-13
6.551181e+01 2.558730e+02 4.910107e-13
6.551181e+01 2.600000e+02 4.066781e-13
6.755906e+01 0.000000e+00 1.513656e-07
6.755906e+01 4.126984e+00 1.499661e-07
6.755906e+01 8.253968e+00 1.458554e-07
6.755906e+01 1.238095e+01 1.392870e-07
6.755906e+01 1.650794e+01 1.306512e-07
6.755906e+01 2.063492e+01 1.204325e-07
6.755906e+01 2.476190e+01 1.091605e-07
6.755906e+01 2.888889e+01 9.736165e-08
6.755906e+01 3.301587e+01 8.551823e-08
6.755906e+01 3.714286e+01 7.403819e-08
6.755906e+01 4.126984e+01 6.323832e-08
6.755906e+01 4.539683e+01 5.333953e-08
6.755906e+01 4.952381e+01 4.447214e-08
6.755906e+01 5.365079e+01 3.668807e-08
6.755906e+01 5.777778e+01 2.997671e-08
6.755906e+01 6.190476e+01 2.428185e-08
6.755906e+01 6.603175e+01 1.951740e-08
6.755906e+01 7.015873e+01 1.558090e-08
6.755906e+01 7.428571e+01 1.236411e-08
6.755906e+01 7.841270e+01 9.760738e-09
6.755906e+01 8.253968e+01 7.671495e-09
6.755906e+01 8.666667e+01 6.007045e-09
6.755906e+01 9.079365e+01 4.689312e-09
6.755906e+01 9.492063e+01 3.651629e-09
6.755906e+01 9.904762e+01 2.838138e-09
6.755906e+01 1.031746e+02 2.202770e-09
6.755906e+01 1.073016e+02 1.708022e-09
6.755906e+01 1.114286e+02 1.323691e-09
6.755906e+01 1.155556e+02 1.025680e-09
6.755906e+01 1.196825e+02 7.949053e-10
6.755906e+01 1.238095e+02 6.163511e-10
6.755906e+01 1.279365e+02 4.782630e-10
6.755906e+01 1.320635e+02 3.714793e-10
6.755906e+01 1.361905e+02 2.888839e-10
6.755906e+01 1.403175e+02 2.249640e-10
6.755906e+01 1.444444e+02 1.754584e-10
6.755906e+01 1.485714e+02 1.370781e-10
6.755906e+01 1.526984e+02 1.072871e-10
6.755906e+01 1.568254e+02 8.413137e-11
6.755906e+01 1.609524e+02 6.610560e-11
6.755906e+01 1.650794e+02 5.205003e-11
6.755906e+01 1.692063e+02 4.107081e-11
6.755906e+01 1.733333e+02 3.247862e-11
6.755906e+01 1.774603e+02 2.574137e-11
6.755906e+01 1.815873e+02 2.044794e-11
6.755906e+01 1.857143e+02 1.628028e-11
6.755906e+01 1.898413e+02 1.299200e-11
6.755906e+01 1.939683e+02 1.039194e-11
6.755906e+01 1.980952e+02 8.331557e-12
6.755906e+01 2.022222e+02 6.695214e-12
6.755906e+01 2.063492e+02 5.392744e-12
6.755906e+01 2.104762e+02 4.353702e-12
6.755906e+01 2.146032e+02 3.522948e-12
6.755906e+01 2.187302e+02 2.857236e-12
6.755906e+01 2.228571e+02 2.322583e-12
6.755906e+01 2.269841e+02 1.892227e-12
6.755906e+01 2.311111e+02 1.545051e-12
6.755906e+01 2.352381e+02 1.264359e-12
6.755906e+01 2.393651e+02 1.036920e-12
6.755906e+01 2.434921e+02 8.522296e-13
6.755906e+01 2.476190e+02 7.019291e-13
6.755906e+01 2.517460e+02 5.793530e-13
6.755906e+01 2.558730e+02 4.791758e-13
6.755906e+01 2.600000e+02 3.971327e-13
6.960630e+01 0.000000e+00 1.300732e-07
6.960630e+01 4.126984e+00 1.288962e-07
6.960630e+01 8.253968e+00 1.254374e-07
6.960630e+01 1.238095e+01 1.199058e-07
6.960630e+01 1.650794e+01 1.126235e-07
6.960630e+01 2.063492e+01 1.039914e-07
6.960630e+01 2.476190e+01 9.444932e-08
6.960630e+01 2.888889e+01 8.443648e-08
6.960630e+01 3.301587e+01 7.435758e-08
6.960630e+01 3.714286e+01 6.455772e-08
6.960630e+01 4.126984e+01 5.530768e-08
6.960630e+01 4.539683e+01 4.679932e-08
6.960630e+01 4.952381e+01 3.914910e-08
6.960630e+01 5.365079e+01 3.240757e-08
6.960630e+01 5.777778e+01 2.657206e-08
6.960630e+01 6.190476e+01 2.160044e-08
6.960630e+01 6.603175e+01 1.742415e-08
6.960630e+01 7.015873e+01 1.395951e-08
6.960630e+01 7.428571e+01 1.111679e-08
6.960630e+01 7.841270e+01 8.806877e-09
6.960630e+01 8.253968e+01 6.945750e-09
6.960630e+01 8.666667e+01 5.457226e-09
6.960630e+01 9.079365e+01 4.274248e-09
6.960630e+01 9.492063e+01 3.339188e-09
6.960630e+01 9.904762e+01 2.603473e-09
6.960630e+01 1.031746e+02 2.026813e-09
6.960630e+01 1.073016e+02 1.576234e-09
6.960630e+01 1.114286e+02 1.225051e-09
6.960630e+01 1.155556e+02 9.518673e-10
6.960630e+01 1.196825e+02 7.396629e-10
6.960630e+01 1.238095e+02 5.749864e-10
6.960630e+01 1.279365e+02 4.472648e-10
6.960630e+01 1.320635e+02 3.482247e-10
6.960630e+01 1.361905e+02 2.714154e-10
6.960630e+01 1.403175e+02 2.118219e-10
6.960630e+01 1.444444e+02 1.655542e-10
6.960630e+01 1.485714e+02 1.296000e-10
6.960630e+01 1.526984e+02 1.016294e-10
6.960630e+01 1.568254e+02 7.984172e-11
6.960630e+01 1.609524e+02 6.284590e-11
6.960630e+01 1.650794e+02 4.956720e-11
6.960630e+01 1.692063e+02 3.917516e-11
6.960630e+01 1.733333e+02 3.102769e-11
6.960630e+01 1.774603e+02 2.462804e-11
6.960630e+01 1.815873e+02 1.959148e-11
6.960630e+01 1.857143e+02 1.561971e-11
6.960630e+01 1.898413e+02 1.248120e-11
6.960630e+01 1.939683e+02 9.995908e-12
6.960630e+01 1.980952e+02 8.023700e-12
6.960630e+01 2.022222e+02 6.455271e-12
6.960630e+01 2.063492e+02 5.205243e-12
6.960630e+01 2.104762e+02 4.206797e-12
6.960630e+01 2.146032e+02 3.407550e-12
6.960630e+01 2.187302e+02 2.766353e-12
6.960630e+01 2.228571e+02 2.250822e-12
6.960630e+01 2.269841e+02 1.835420e-12
6.960630e+01 2.311111e+02 1.499968e-12
6.960630e+01 2.352381e+02 1.228491e-12
6.960630e+01 2.393651e+02 1.008313e-12
6.960630e+01 2.434921e+02 8.293574e-13
6.960630e+01 2.476190e+02 6.835979e-13
6.960630e+01 2.517460e+02 5.646262e-13
6.960630e+01 2.558730e+02 4.673166e-13
6.960630e+01 2.600000e+02 3.875606e-13
7.165354e+01 0.000000e+00 1.116455e-07
7.165354e+01 4.126984e+00 1.106569e-07
7.165354e+01 8.253968e+00 1.077506e-07
7.165354e+01 1.238095e+01 1.030985e-07
7.165354e+01 1.650794e+01 9.696603e-08
7.165354e+01 2.063492e+01 8.968434e-08
7.165354e+01 2.476190e+01 8.161812e-08
7.165354e+01 2.888889e+01 7.313321e-08
7.165354e+01 3.301587e+01 6.456865e-08
7.165354e+01 3.714286e+01 5.621573e-08
7.165354e+01 4.126984e+01 4.830539e-08
7.165354e+01 4.539683e+01 4.100369e-08
7.165354e+01 4.952381e+01 3.441419e-08
7.165354e+01 5.365079e+01 2.858513e-08
7.165354e+01 5.777778e+01 2.351960e-08
7.165354e+01 6.190476e+01 1.918667e-08
7.165354e+01 6.603175e+01 1.553214e-08
7.165354e+01 7.015873e+01 1.248803e-08
7.165354e+01 7.428571e+01 9.980211e-09
7.165354e+01 7.841270e+01 7.934211e-09
7.165354e+01 8.253968e+01 6.279156e-09
7.165354e+01 8.666667e+01 4.950258e-09
7.165354e+01 9.079365e+01 3.890079e-09
7.165354e+01 9.492063e+01 3.048933e-09
7.165354e+01 9.904762e+01 2.384684e-09
7.165354e+01 1.031746e+02 1.862185e-09
7.165354e+01 1.073016e+02 1.452514e-09
7.165354e+01 1.114286e+02 1.132146e-09
7.165354e+01 1.155556e+02 8.821260e-10
7.165354e+01 1.196825e+02 6.873081e-10
7.165354e+01 1.238095e+02 5.356686e-10
7.165354e+01 1.279365e+02 4.177172e-10
7.165354e+01 1.320635e+02 3.259980e-10
7.165354e+01 1.361905e+02 2.546755e-10
7.165354e+01 1.403175e+02 1.991963e-10
7.165354e+01 1.444444e+02 1.560163e-10
7.165354e+01 1.485714e+02 1.223818e-10
7.165354e+01 1.526984e+02 9.615623e-11
7.165354e+01 1.568254e+02 7.568322e-11
7.165354e+01 1.609524e+02 5.967944e-11
7.165354e+01 1.650794e+02 4.715069e-11
7.165354e+01 1.692063e+02 3.732668e-11
7.165354e+01 1.733333e+02 2.961035e-11
7.165354e+01 1.774603e+02 2.353862e-11
7.165354e+01 1.815873e+02 1.875202e-11
7.165354e+01 1.857143e+02 1.497124e-11
7.165354e+01 1.898413e+02 1.197898e-11
7.165354e+01 1.939683e+02 9.605974e-12
7.165354e+01 1.980952e+02 7.720163e-12
7.165354e+01 2.022222e+02 6.218381e-12
7.165354e+01 2.063492e+02 5.019890e-12
7.165354e+01 2.104762e+02 4.061397e-12
7.165354e+01 2.146032e+02 3.293199e-12
7.165354e+01 2.187302e+02 2.676192e-12
7.165354e+01 2.228571e+02 2.179554e-12
7.165354e+01 2.269841e+02 1.778945e-12
7.165354e+01 2.311111e+02 1.455104e-12
7.165354e+01 2.352381e+02 1.192762e-12
7.165354e+01 2.393651e+02 9.797903e-13
7.165354e+01 2.434921e+02 8.065327e-13
7.165354e+01 2.476190e+02 6.652891e-13
7.165354e+01 2.517460e+02 5.499052e-13
7.165354e+01 2.558730e+02 4.554528e-13
7.165354e+01 2.600000e+02 3.779774e-13
7.370079e+01 0.000000e+00 9.573048e-08
7.370079e+01 4.126984e+00 9.490115e-08
7.370079e+01 8.253968e+00 9.246197e-08
7.370079e+01 1.238095e+01 8.855416e-08
7.370079e+01 1.650794e+01 8.339615e-08
7.370079e+01 2.063492e+01 7.726119e-08
7.370079e+01 2.476190e+01 7.045119e-08
7.370079e+01 2.888889e+01 6.327037e-08
7.370079e+01 3.301587e+01 5.600230e-08
7.370079e+01 3.714286e+01 4.889240e-08
7.370079e+01 4.126984e+01 4.213719e-08
7.370079e+01 4.539683e+01 3.588003e-08
7.370079e+01 4.952381e+01 3.021252e-08
7.370079e+01 5.365079e+01 2.518000e-08
7.370079e+01 5.777778e+01 2.078960e-08
7.370079e+01 6.190476e+01 1.701919e-08
7.370079e+01 6.603175e+01 1.382629e-08
7.370079e+01 7.015873e+01 1.115594e-08
7.370079e+01 7.428571e+01 8.947135e-09
7.370079e+01 7.841270e+01 7.137837e-09
7.370079e+01 8.253968e+01 5.668434e-09
7.370079e+01 8.666667e+01 4.483977e-09
7.370079e+01 9.079365e+01 3.535397e-09
7.370079e+01 9.492063e+01 2.779960e-09
7.370079e+01 9.904762e+01 2.181204e-09
7.370079e+01 1.031746e+02 1.708538e-09
7.370079e+01 1.073016e+02 1.336653e-09
7.370079e+01 1.114286e+02 1.044855e-09
7.370079e+01 1.155556e+02 8.163903e-10
7.370079e+01 1.196825e+02 6.378085e-10
7.370079e+01 1.238095e+02 4.983848e-10
7.370079e+01 1.279365e+02 3.896182e-10
7.370079e+01 1.320635e+02 3.048030e-10
7.370079e+01 1.361905e+02 2.386704e-10
7.370079e+01 1.403175e+02 1.870943e-10
7.370079e+01 1.444444e+02 1.468517e-10
7.370079e+01 1.485714e+02 1.154299e-10
7.370079e+01 1.526984e+02 9.087317e-11
7.370079e+01 1.568254e+02 7.166050e-11
7.370079e+01 1.609524e+02 5.661004e-11
7.370079e+01 1.650794e+02 4.480362e-11
7.370079e+01 1.692063e+02 3.552792e-11
7.370079e+01 1.733333e+02 2.822862e-11
7.370079e+01 1.774603e+02 2.247471e-11
7.370079e+01 1.815873e+02 1.793086e-11
7.370079e+01 1.857143e+02 1.433589e-11
7.370079e+01 1.898413e+02 1.148618e-11
7.370079e+01 1.939683e+02 9.222776e-12
7.370079e+01 1.980952e+02 7.421448e-12
7.370079e+01 2.022222e+02 5.984937e-12
7.370079e+01 2.063492e+02 4.836996e-12
7.370079e+01 2.104762e+02 3.917746e-12
7.370079e+01 2.146032e+02 3.180088e-12
7.370079e+01 2.187302e+02 2.586906e-12
7.370079e+01 2.228571e+02 2.108900e-12
7.370079e+01 2.269841e+02 1.722896e-12
7.370079e+01 2.311111e+02 1.410533e-12
7.370079e+01 2.352381e+02 1.157232e-12
7.370079e+01 2.393651e+02 9.513995e-13
7.370079e+01 2.434921e+02 7.837927e-13
7.370079e+01 2.476190e+02 6.470322e-13
7.370079e+01 2.517460e+02 5.352135e-13
7.370079e+01 2.558730e+02 4.436029e-13
7.370079e+01 2.600000e+02 3.683980e-13
7.574803e+01 0.000000e+00 8.201143e-08
7.574803e+01 4.126984e+00 8.131640e-08
7.574803e+01 8.253968e+00 7.927135e-08
7.574803e+01 1.238095e+01 7.599214e-08
7.574803e+01 1.650794e+01 7.165834e-08
7.574803e+01 2.063492e+01 6.649513e-08
7.574803e+01 2.476190e+01 6.075209e-08
7.574803e+01 2.888889e+01 5.468188e-08
7.574803e+01 3.301587e+01 4.852132e-08
7.574803e+01 3.714286e+01 4.247686e-08
7.574803e+01 4.126984e+01 3.671538e-08
7.574803e+01 4.539683e+01 3.136031e-08
7.574803e+01 4.952381e+01 2.649231e-08
7.574803e+01 5.365079e+01 2.215346e-08
7.574803e+01 5.777778e+01 1.835355e-08
7.574803e+01 6.190476e+01 1.507736e-08
7.574803e+01 6.603175e+01 1.229187e-08
7.574803e+01 7.015873e+01 9.952870e-09
7.574803e+01 7.428571e+01 8.010355e-09
7.574803e+01 7.841270e+01 6.412808e-09
7.574803e+01 8.253968e+01 5.110230e-09
7.574803e+01 8.666667e+01 4.056139e-09
7.574803e+01 9.079365e+01 3.208718e-09
7.574803e+01 9.492063e+01 2.531302e-09
7.574803e+01 9.904762e+01 1.992410e-09
7.574803e+01 1.031746e+02 1.565478e-09
7.574803e+01 1.073016e+02 1.228405e-09
7.574803e+01 1.114286e+02 9.630296e-10
7.574803e+01 1.155556e+02 7.545731e-10
7.574803e+01 1.196825e+02 5.911154e-10
7.574803e+01 1.238095e+02 4.631099e-10
7.574803e+01 1.279365e+02 3.629566e-10
7.574803e+01 1.320635e+02 2.846364e-10
7.574803e+01 1.361905e+02 2.234013e-10
7.574803e+01 1.403175e+02 1.755193e-10
7.574803e+01 1.444444e+02 1.380646e-10
7.574803e+01 1.485714e+02 1.087487e-10
7.574803e+01 1.526984e+02 8.578423e-11
7.574803e+01 1.568254e+02 6.777715e-11
7.574803e+01 1.609524e+02 5.364080e-11
7.574803e+01 1.650794e+02 4.252859e-11
7.574803e+01 1.692063e+02 3.378102e-11
7.574803e+01 1.733333e+02 2.688424e-11
7.574803e+01 1.774603e+02 2.143774e-11
7.574803e+01 1.815873e+02 1.712913e-11
7.574803e+01 1.857143e+02 1.371456e-11
7.574803e+01 1.898413e+02 1.100349e-11
7.574803e+01 1.939683e+02 8.846886e-12
7.574803e+01 1.980952e+02 7.128008e-12
7.574803e+01 2.022222e+02 5.755300e-12
7.574803e+01 2.063492e+02 4.656845e-12
7.574803e+01 2.104762e+02 3.776070e-12
7.574803e+01 2.146032e+02 3.068396e-12
7.574803e+01 2.187302e+02 2.498636e-12
7.574803e+01 2.228571e+02 2.038970e-12
7.574803e+01 2.269841e+02 1.667362e-12
7.574803e+01 2.311111e+02 1.366325e-12
7.574803e+01 2.352381e+02 1.121957e-12
7.574803e+01 2.393651e+02 9.231848e-13
7.574803e+01 2.434921e+02 7.611727e-13
7.574803e+01 2.476190e+02 6.288555e-13
7.574803e+01 2.517460e+02 5.205738e-13
7.574803e+01 2.558730e+02 4.317852e-13
7.574803e+01 2.600000e+02 3.588369e-13
7.779528e+01 0.000000e+00 7.020533e-08
7.779528e+01 4.126984e+00 6.962336e-08
7.779528e+01 8.253968e+00 6.791024e-08
7.779528e+01 1.238095e+01 6.516097e-08
7.779528e+01 1.650794e+01 6.152299e-08
7.779528e+01 2.063492e+01 5.718165e-08
7.779528e+01 2.476190e+01 5.234310e-08
7.779528e+01 2.888889e+01 4.721689e-08
7.779528e+01 3.301587e+01 4.200053e-08
7.779528e+01 3.714286e+01 3.686741e-08
7.779528e+01 4.126984e+01 3.195902e-08
7.779528e+01 4.539683e+01 2.738134e-08
7.779528e+01 4.952381e+01 2.320513e-08
7.779528e+01 5.365079e+01 1.946902e-08
7.779528e+01 5.777778e+01 1.618442e-08
7.779528e+01 6.190476e+01 1.334142e-08
7.779528e+01 6.603175e+01 1.091465e-08
