4.724409e-01 8.253968e+00 1.886644e-08
4.724409e-01 8.412698e+00 1.490423e-08
4.724409e-01 8.571429e+00 1.181433e-08
4.724409e-01 8.730159e+00 9.396253e-09
4.724409e-01 8.888889e+00 7.497426e-09
4.724409e-01 9.047619e+00 6.001345e-09
4.724409e-01 9.206349e+00 4.818720e-09
4.724409e-01 9.365079e+00 3.880878e-09
4.724409e-01 9.523810e+00 3.134821e-09
4.724409e-01 9.682540e+00 2.539512e-09
4.724409e-01 9.841270e+00 2.063066e-09
4.724409e-01 1.000000e+01 1.680634e-09
5.118110e-01 0.000000e+00 5.847222e-02
5.118110e-01 1.587302e-01 5.735518e-02
5.118110e-01 3.174603e-01 5.414762e-02
5.118110e-01 4.761905e-01 4.924649e-02
5.118110e-01 6.349206e-01 4.321276e-02
5.118110e-01 7.936508e-01 3.665676e-02
5.118110e-01 9.523810e-01 3.013269e-02
5.118110e-01 1.111111e+00 2.406718e-02
5.118110e-01 1.269841e+00 1.873083e-02
5.118110e-01 1.428571e+00 1.424656e-02
5.118110e-01 1.587302e+00 1.062080e-02
5.118110e-01 1.746032e+00 7.782838e-03
5.118110e-01 1.904762e+00 5.621226e-03
5.118110e-01 2.063492e+00 4.011793e-03
5.118110e-01 2.222222e+00 2.835788e-03
5.118110e-01 2.380952e+00 1.989557e-03
5.118110e-01 2.539683e+00 1.388065e-03
5.118110e-01 2.698413e+00 9.646370e-04
5.118110e-01 2.857143e+00 6.687430e-04
5.118110e-01 3.015873e+00 4.630763e-04
5.118110e-01 3.174603e+00 3.206444e-04
5.118110e-01 3.333333e+00 2.222198e-04
5.118110e-01 3.492063e+00 1.542686e-04
5.118110e-01 3.650794e+00 1.073496e-04
5.118110e-01 3.809524e+00 7.491938e-05
5.118110e-01 3.968254e+00 5.246379e-05
5.118110e-01 4.126984e+00 3.687738e-05
5.118110e-01 4.285714e+00 2.602713e-05
5.118110e-01 4.444444e+00 1.844853e-05
5.118110e-01 4.603175e+00 1.313549e-05
5.118110e-01 4.761905e+00 9.395897e-06
5.118110e-01 4.920635e+00 6.752743e-06
5.118110e-01 5.079365e+00 4.876398e-06
5.118110e-01 5.238095e+00 3.538425e-06
5.118110e-01 5.396825e+00 2.579985e-06
5.118110e-01 5.555556e+00 1.890239e-06
5.118110e-01 5.714286e+00 1.391544e-06
5.118110e-01 5.873016e+00 1.029297e-06
5.118110e-01 6.031746e+00 7.649372e-07
5.118110e-01 6.190476e+00 5.711180e-07
5.118110e-01 6.349206e+00 4.283627e-07
5.118110e-01 6.507937e+00 3.227388e-07
5.118110e-01 6.666667e+00 2.442365e-07
5.118110e-01 6.825397e+00 1.856328e-07
5.118110e-01 6.984127e+00 1.416925e-07
5.118110e-01 7.142857e+00 1.086051e-07
5.118110e-01 7.301587e+00 8.358480e-08
5.118110e-01 7.460317e+00 6.458624e-08
5.118110e-01 7.619048e+00 5.010150e-08
5.118110e-01 7.777778e+00 3.901413e-08
5.118110e-01 7.936508e+00 3.049413e-08
5.118110e-01 8.095238e+00 2.392197e-08
5.118110e-01 8.253968e+00 1.883334e-08
5.118110e-01 8.412698e+00 1.487895e-08
5.118110e-01 8.571429e+00 1.179495e-08
5.118110e-01 8.730159e+00 9.381332e-09
5.118110e-01 8.888889e+00 7.485897e-09
5.118110e-01 9.047619e+00 5.992405e-09
5.118110e-01 9.206349e+00 4.811763e-09
5.118110e-01 9.365079e+00 3.875446e-09
5.118110e-01 9.523810e+00 3.130565e-09
5.118110e-01 9.682540e+00 2.536166e-09
5.118110e-01 9.841270e+00 2.060428e-09
5.118110e-01 1.000000e+01 1.678547e-09
5.511811e-01 0.000000e+00 5.754277e-02
5.511811e-01 1.587302e-01 5.644597e-02
5.511811e-01 3.174603e-01 5.329623e-02
5.511811e-01 4.761905e-01 4.848249e-02
5.511811e-01 6.349206e-01 4.255466e-02
5.511811e-01 7.936508e-01 3.611136e-02
5.511811e-01 9.523810e-01 2.969664e-02
5.511811e-01 1.111111e+00 2.372982e-02
5.511811e-01 1.269841e+00 1.847744e-02
5.511811e-01 1.428571e+00 1.406116e-02
5.511811e-01 1.587302e+00 1.048823e-02
5.511811e-01 1.746032e+00 7.689880e-03
5.511811e-01 1.904762e+00 5.557115e-03
5.511811e-01 2.063492e+00 3.968177e-03
5.511811e-01 2.222222e+00 2.806439e-03
5.511811e-01 2.380952e+00 1.969977e-03
5.511811e-01 2.539683e+00 1.375085e-03
5.511811e-01 2.698413e+00 9.560716e-04
5.511811e-01 2.857143e+00 6.631063e-04
5.511811e-01 3.015873e+00 4.593719e-04
5.511811e-01 3.174603e+00 3.182100e-04
5.511811e-01 3.333333e+00 2.206184e-04
5.511811e-01 3.492063e+00 1.532132e-04
5.511811e-01 3.650794e+00 1.066521e-04
5.511811e-01 3.809524e+00 7.445688e-05
5.511811e-01 3.968254e+00 5.215593e-05
5.511811e-01 4.126984e+00 3.667158e-05
5.511811e-01 4.285714e+00 2.588892e-05
5.511811e-01 4.444444e+00 1.835525e-05
5.511811e-01 4.603175e+00 1.307220e-05
5.511811e-01 4.761905e+00 9.352741e-06
5.511811e-01 4.920635e+00 6.723153e-06
5.511811e-01 5.079365e+00 4.855999e-06
5.511811e-01 5.238095e+00 3.524284e-06
5.511811e-01 5.396825e+00 2.570129e-06
5.511811e-01 5.555556e+00 1.883331e-06
5.511811e-01 5.714286e+00 1.386676e-06
5.511811e-01 5.873016e+00 1.025848e-06
5.511811e-01 6.031746e+00 7.624799e-07
5.511811e-01 6.190476e+00 5.693583e-07
5.511811e-01 6.349206e+00 4.270958e-07
5.511811e-01 6.507937e+00 3.218221e-07
5.511811e-01 6.666667e+00 2.435698e-07
5.511811e-01 6.825397e+00 1.851455e-07
5.511811e-01 6.984127e+00 1.413347e-07
5.511811e-01 7.142857e+00 1.083410e-07
5.511811e-01 7.301587e+00 8.338900e-08
5.511811e-01 7.460317e+00 6.444041e-08
5.511811e-01 7.619048e+00 4.999240e-08
5.511811e-01 7.777778e+00 3.893215e-08
5.511811e-01 7.936508e+00 3.043227e-08
5.511811e-01 8.095238e+00 2.387509e-08
5.511811e-01 8.253968e+00 1.879768e-08
5.511811e-01 8.412698e+00 1.485170e-08
5.511811e-01 8.571429e+00 1.177405e-08
5.511811e-01 8.730159e+00 9.365247e-09
5.511811e-01 8.888889e+00 7.473469e-09
5.511811e-01 9.047619e+00 5.982768e-09
5.511811e-01 9.206349e+00 4.804263e-09
5.511811e-01 9.365079e+00 3.869589e-09
5.511811e-01 9.523810e+00 3.125976e-09
5.511811e-01 9.682540e+00 2.532558e-09
5.511811e-01 9.841270e+00 2.057582e-09
5.511811e-01 1.000000e+01 1.676296e-09
5.905512e-01 0.000000e+00 5.656323e-02
5.905512e-01 1.587302e-01 5.548771e-02
5.905512e-01 3.174603e-01 5.239876e-02
5.905512e-01 4.761905e-01 4.767695e-02
5.905512e-01 6.349206e-01 4.186053e-02
5.905512e-01 7.936508e-01 3.553587e-02
5.905512e-01 9.523810e-01 2.923630e-02
5.905512e-01 1.111111e+00 2.337347e-02
5.905512e-01 1.269841e+00 1.820962e-02
5.905512e-01 1.428571e+00 1.386509e-02
5.905512e-01 1.587302e+00 1.034793e-02
5.905512e-01 1.746032e+00 7.591446e-03
5.905512e-01 1.904762e+00 5.489185e-03
5.905512e-01 2.063492e+00 3.921932e-03
5.905512e-01 2.222222e+00 2.775303e-03
5.905512e-01 2.380952e+00 1.949191e-03
5.905512e-01 2.539683e+00 1.361299e-03
5.905512e-01 2.698413e+00 9.469685e-04
5.905512e-01 2.857143e+00 6.571125e-04
5.905512e-01 3.015873e+00 4.554307e-04
5.905512e-01 3.174603e+00 3.156188e-04
5.905512e-01 3.333333e+00 2.189131e-04
5.905512e-01 3.492063e+00 1.520887e-04
5.905512e-01 3.650794e+00 1.059086e-04
5.905512e-01 3.809524e+00 7.396375e-05
5.905512e-01 3.968254e+00 5.182757e-05
5.905512e-01 4.126984e+00 3.645199e-05
5.905512e-01 4.285714e+00 2.574139e-05
5.905512e-01 4.444444e+00 1.825566e-05
5.905512e-01 4.603175e+00 1.300462e-05
5.905512e-01 4.761905e+00 9.306641e-06
5.905512e-01 4.920635e+00 6.691536e-06
5.905512e-01 5.079365e+00 4.834197e-06
5.905512e-01 5.238095e+00 3.509168e-06
5.905512e-01 5.396825e+00 2.559590e-06
5.905512e-01 5.555556e+00 1.875943e-06
5.905512e-01 5.714286e+00 1.381468e-06
5.905512e-01 5.873016e+00 1.022157e-06
5.905512e-01 6.031746e+00 7.598507e-07
5.905512e-01 6.190476e+00 5.674750e-07
5.905512e-01 6.349206e+00 4.257399e-07
5.905512e-01 6.507937e+00 3.208408e-07
5.905512e-01 6.666667e+00 2.428561e-07
5.905512e-01 6.825397e+00 1.846238e-07
5.905512e-01 6.984127e+00 1.409514e-07
5.905512e-01 7.142857e+00 1.080582e-07
5.905512e-01 7.301587e+00 8.317927e-08
5.905512e-01 7.460317e+00 6.428419e-08
5.905512e-01 7.619048e+00 4.987552e-08
5.905512e-01 7.777778e+00 3.884432e-08
5.905512e-01 7.936508e+00 3.036598e-08
5.905512e-01 8.095238e+00 2.382485e-08
5.905512e-01 8.253968e+00 1.875945e-08
5.905512e-01 8.412698e+00 1.482250e-08
5.905512e-01 8.571429e+00 1.175166e-08
5.905512e-01 8.730159e+00 9.348006e-09
5.905512e-01 8.888889e+00 7.460147e-09
5.905512e-01 9.047619e+00 5.972436e-09
5.905512e-01 9.206349e+00 4.796222e-09
5.905512e-01 9.365079e+00 3.863309e-09
5.905512e-01 9.523810e+00 3.121055e-09
5.905512e-01 9.682540e+00 2.528690e-09
5.905512e-01 9.841270e+00 2.054531e-09
5.905512e-01 1.000000e+01 1.673882e-09
6.299213e-01 0.000000e+00 5.553715e-02
6.299213e-01 1.587302e-01 5.448387e-02
6.299213e-01 3.174603e-01 5.145845e-02
6.299213e-01 4.761905e-01 4.683271e-02
6.299213e-01 6.349206e-01 4.113281e-02
6.299213e-01 7.936508e-01 3.493224e-02
6.299213e-01 9.523810e-01 2.875320e-02
6.299213e-01 1.111111e+00 2.299929e-02
6.299213e-01 1.269841e+00 1.792824e-02
6.299213e-01 1.428571e+00 1.365895e-02
6.299213e-01 1.587302e+00 1.020033e-02
6.299213e-01 1.746032e+00 7.487812e-03
6.299213e-01 1.904762e+00 5.417616e-03
6.299213e-01 2.063492e+00 3.873179e-03
6.299213e-01 2.222222e+00 2.742455e-03
6.299213e-01 2.380952e+00 1.927249e-03
6.299213e-01 2.539683e+00 1.346736e-03
6.299213e-01 2.698413e+00 9.373469e-04
6.299213e-01 2.857143e+00 6.507737e-04
6.299213e-01 3.015873e+00 4.512604e-04
6.299213e-01 3.174603e+00 3.128755e-04
6.299213e-01 3.333333e+00 2.171068e-04
6.299213e-01 3.492063e+00 1.508971e-04
6.299213e-01 3.650794e+00 1.051205e-04
6.299213e-01 3.809524e+00 7.344074e-05
6.299213e-01 3.968254e+00 5.147917e-05
6.299213e-01 4.126984e+00 3.621892e-05
6.299213e-01 4.285714e+00 2.558476e-05
6.299213e-01 4.444444e+00 1.814987e-05
6.299213e-01 4.603175e+00 1.293282e-05
6.299213e-01 4.761905e+00 9.257648e-06
6.299213e-01 4.920635e+00 6.657927e-06
6.299213e-01 5.079365e+00 4.811015e-06
6.299213e-01 5.238095e+00 3.493091e-06
6.299213e-01 5.396825e+00 2.548379e-06
6.299213e-01 5.555556e+00 1.868082e-06
6.299213e-01 5.714286e+00 1.375927e-06
6.299213e-01 5.873016e+00 1.018229e-06
6.299213e-01 6.031746e+00 7.570515e-07
6.299213e-01 6.190476e+00 5.654697e-07
6.299213e-01 6.349206e+00 4.242959e-07
6.299213e-01 6.507937e+00 3.197956e-07
6.299213e-01 6.666667e+00 2.420957e-07
6.299213e-01 6.825397e+00 1.840679e-07
6.299213e-01 6.984127e+00 1.405431e-07
6.299213e-01 7.142857e+00 1.077568e-07
6.299213e-01 7.301587e+00 8.295575e-08
6.299213e-01 7.460317e+00 6.411768e-08
6.299213e-01 7.619048e+00 4.975092e-08
6.299213e-01 7.777778e+00 3.875068e-08
6.299213e-01 7.936508e+00 3.029531e-08
6.299213e-01 8.095238e+00 2.377129e-08
6.299213e-01 8.253968e+00 1.871869e-08
6.299213e-01 8.412698e+00 1.479136e-08
6.299213e-01 8.571429e+00 1.172777e-08
6.299213e-01 8.730159e+00 9.329615e-09
6.299213e-01 8.888889e+00 7.445935e-09
6.299213e-01 9.047619e+00 5.961414e-09
6.299213e-01 9.206349e+00 4.787644e-09
6.299213e-01 9.365079e+00 3.856609e-09
6.299213e-01 9.523810e+00 3.115805e-09
6.299213e-01 9.682540e+00 2.524562e-09
6.299213e-01 9.841270e+00 2.051275e-09
6.299213e-01 1.000000e+01 1.671305e-09
6.692913e-01 0.000000e+00 5.446817e-02
6.692913e-01 1.587302e-01 5.343800e-02
6.692913e-01 3.174603e-01 5.047859e-02
6.692913e-01 4.761905e-01 4.595273e-02
6.692913e-01 6.349206e-01 4.037397e-02
6.692913e-01 7.936508e-01 3.430251e-02
6.692913e-01 9.523810e-01 2.824893e-02
6.692913e-01 1.111111e+00 2.260848e-02
6.692913e-01 1.269841e+00 1.763414e-02
6.692913e-01 1.428571e+00 1.344335e-02
6.692913e-01 1.587302e+00 1.004584e-02
6.692913e-01 1.746032e+00 7.379265e-03
6.692913e-01 1.904762e+00 5.342600e-03
6.692913e-01 2.063492e+00 3.822039e-03
6.692913e-01 2.222222e+00 2.707974e-03
6.692913e-01 2.380952e+00 1.904201e-03
6.692913e-01 2.539683e+00 1.331429e-03
6.692913e-01 2.698413e+00 9.272272e-04
6.692913e-01 2.857143e+00 6.441026e-04
6.692913e-01 3.015873e+00 4.468689e-04
6.692913e-01 3.174603e+00 3.099851e-04
6.692913e-01 3.333333e+00 2.152026e-04
6.692913e-01 3.492063e+00 1.496404e-04
6.692913e-01 3.650794e+00 1.042889e-04
6.692913e-01 3.809524e+00 7.288862e-05
6.692913e-01 3.968254e+00 5.111123e-05
6.692913e-01 4.126984e+00 3.597269e-05
6.692913e-01 4.285714e+00 2.541921e-05
6.692913e-01 4.444444e+00 1.803804e-05
6.692913e-01 4.603175e+00 1.285688e-05
6.692913e-01 4.761905e+00 9.205817e-06
6.692913e-01 4.920635e+00 6.622361e-06
6.692913e-01 5.079365e+00 4.786477e-06
6.692913e-01 5.238095e+00 3.476069e-06
6.692913e-01 5.396825e+00 2.536506e-06
6.692913e-01 5.555556e+00 1.859756e-06
6.692913e-01 5.714286e+00 1.370055e-06
6.692913e-01 5.873016e+00 1.014067e-06
6.692913e-01 6.031746e+00 7.540847e-07
6.692913e-01 6.190476e+00 5.633440e-07
6.692913e-01 6.349206e+00 4.227648e-07
6.692913e-01 6.507937e+00 3.186872e-07
6.692913e-01 6.666667e+00 2.412893e-07
6.692913e-01 6.825397e+00 1.834783e-07
6.692913e-01 6.984127e+00 1.401099e-07
6.692913e-01 7.142857e+00 1.074370e-07
6.692913e-01 7.301587e+00 8.271857e-08
6.692913e-01 7.460317e+00 6.394097e-08
6.692913e-01 7.619048e+00 4.961868e-08
6.692913e-01 7.777778e+00 3.865128e-08
6.692913e-01 7.936508e+00 3.022028e-08
6.692913e-01 8.095238e+00 2.371442e-08
6.692913e-01 8.253968e+00 1.867541e-08
6.692913e-01 8.412698e+00 1.475829e-08
6.692913e-01 8.571429e+00 1.170241e-08
6.692913e-01 8.730159e+00 9.310084e-09
6.692913e-01 8.888889e+00 7.430841e-09
6.692913e-01 9.047619e+00 5.949707e-09
6.692913e-01 9.206349e+00 4.778531e-09
6.692913e-01 9.365079e+00 3.849492e-09
6.692913e-01 9.523810e+00 3.110227e-09
6.692913e-01 9.682540e+00 2.520176e-09
6.692913e-01 9.841270e+00 2.047816e-09
6.692913e-01 1.000000e+01 1.668568e-09
7.086614e-01 0.000000e+00 5.336001e-02
7.086614e-01 1.587302e-01 5.235373e-02
7.086614e-01 3.174603e-01 4.946258e-02
7.086614e-01 4.761905e-01 4.504000e-02
7.086614e-01 6.349206e-01 3.958657e-02
7.086614e-01 7.936508e-01 3.364875e-02
7.086614e-01 9.523810e-01 2.772512e-02
7.086614e-01 1.111111e+00 2.220224e-02
7.086614e-01 1.269841e+00 1.732823e-02
7.086614e-01 1.428571e+00 1.321892e-02
7.086614e-01 1.587302e+00 9.884907e-03
7.086614e-01 1.746032e+00 7.266099e-03
7.086614e-01 1.904762e+00 5.264331e-03
7.086614e-01 2.063492e+00 3.768641e-03
7.086614e-01 2.222222e+00 2.671945e-03
7.086614e-01 2.380952e+00 1.880100e-03
7.086614e-01 2.539683e+00 1.315411e-03
7.086614e-01 2.698413e+00 9.166303e-04
7.086614e-01 2.857143e+00 6.371124e-04
7.086614e-01 3.015873e+00 4.422646e-04
7.086614e-01 3.174603e+00 3.069528e-04
7.086614e-01 3.333333e+00 2.132039e-04
7.086614e-01 3.492063e+00 1.483205e-04
7.086614e-01 3.650794e+00 1.034150e-04
7.086614e-01 3.809524e+00 7.230822e-05
7.086614e-01 3.968254e+00 5.072427e-05
7.086614e-01 4.126984e+00 3.571361e-05
7.086614e-01 4.285714e+00 2.524497e-05
7.086614e-01 4.444444e+00 1.792028e-05
7.086614e-01 4.603175e+00 1.277690e-05
7.086614e-01 4.761905e+00 9.151208e-06
7.086614e-01 4.920635e+00 6.584876e-06
7.086614e-01 5.079365e+00 4.760609e-06
7.086614e-01 5.238095e+00 3.458119e-06
7.086614e-01 5.396825e+00 2.523983e-06
7.086614e-01 5.555556e+00 1.850971e-06
7.086614e-01 5.714286e+00 1.363859e-06
7.086614e-01 5.873016e+00 1.009673e-06
7.086614e-01 6.031746e+00 7.509526e-07
7.086614e-01 6.190476e+00 5.610994e-07
7.086614e-01 6.349206e+00 4.211479e-07
7.086614e-01 6.507937e+00 3.175165e-07
7.086614e-01 6.666667e+00 2.404374e-07
7.086614e-01 6.825397e+00 1.828553e-07
7.086614e-01 6.984127e+00 1.396520e-07
7.086614e-01 7.142857e+00 1.070990e-07
7.086614e-01 7.301587e+00 8.246785e-08
7.086614e-01 7.460317e+00 6.375416e-08
7.086614e-01 7.619048e+00 4.947886e-08
7.086614e-01 7.777778e+00 3.854618e-08
7.086614e-01 7.936508e+00 3.014094e-08
7.086614e-01 8.095238e+00 2.365428e-08
7.086614e-01 8.253968e+00 1.862963e-08
7.086614e-01 8.412698e+00 1.472331e-08
7.086614e-01 8.571429e+00 1.167557e-08
7.086614e-01 8.730159e+00 9.289420e-09
7.086614e-01 8.888889e+00 7.414870e-09
7.086614e-01 9.047619e+00 5.937319e-09
7.086614e-01 9.206349e+00 4.768888e-09
7.086614e-01 9.365079e+00 3.841960e-09
7.086614e-01 9.523810e+00 3.104324e-09
7.086614e-01 9.682540e+00 2.515534e-09
7.086614e-01 9.841270e+00 2.044154e-09
7.086614e-01 1.000000e+01 1.665670e-09
7.480315e-01 0.000000e+00 5.221646e-02
7.480315e-01 1.587302e-01 5.123475e-02
7.480315e-01 3.174603e-01 4.841383e-02
7.480315e-01 4.761905e-01 4.409757e-02
7.480315e-01 6.349206e-01 3.877320e-02
7.480315e-01 7.936508e-01 3.297307e-02
7.480315e-01 9.523810e-01 2.718340e-02
7.480315e-01 1.111111e+00 2.178184e-02
7.480315e-01 1.269841e+00 1.701141e-02
7.480315e-01 1.428571e+00 1.298631e-02
7.480315e-01 1.587302e+00 9.717970e-03
7.480315e-01 1.746032e+00 7.148618e-03
7.480315e-01 1.904762e+00 5.183011e-03
7.480315e-01 2.063492e+00 3.713117e-03
7.480315e-01 2.222222e+00 2.634451e-03
7.480315e-01 2.380952e+00 1.854999e-03
7.480315e-01 2.539683e+00 1.298717e-03
7.480315e-01 2.698413e+00 9.055781e-04
7.480315e-01 2.857143e+00 6.298169e-04
7.480315e-01 3.015873e+00 4.374560e-04
7.480315e-01 3.174603e+00 3.037841e-04
7.480315e-01 3.333333e+00 2.111140e-04
7.480315e-01 3.492063e+00 1.469397e-04
7.480315e-01 3.650794e+00 1.025003e-04
7.480315e-01 3.809524e+00 7.170038e-05
7.480315e-01 3.968254e+00 5.031884e-05
7.480315e-01 4.126984e+00 3.544205e-05
7.480315e-01 4.285714e+00 2.506226e-05
7.480315e-01 4.444444e+00 1.779675e-05
7.480315e-01 4.603175e+00 1.269297e-05
7.480315e-01 4.761905e+00 9.093880e-06
7.480315e-01 4.920635e+00 6.545513e-06
7.480315e-01 5.079365e+00 4.733435e-06
7.480315e-01 5.238095e+00 3.439259e-06
7.480315e-01 5.396825e+00 2.510821e-06
7.480315e-01 5.555556e+00 1.841735e-06
7.480315e-01 5.714286e+00 1.357344e-06
7.480315e-01 5.873016e+00 1.005052e-06
7.480315e-01 6.031746e+00 7.476577e-07
7.480315e-01 6.190476e+00 5.587377e-07
7.480315e-01 6.349206e+00 4.194462e-07
7.480315e-01 6.507937e+00 3.162842e-07
7.480315e-01 6.666667e+00 2.395405e-07
7.480315e-01 6.825397e+00 1.821993e-07
7.480315e-01 6.984127e+00 1.391699e-07
7.480315e-01 7.142857e+00 1.067430e-07
7.480315e-01 7.301587e+00 8.220375e-08
7.480315e-01 7.460317e+00 6.355734e-08
7.480315e-01 7.619048e+00 4.933154e-08
7.480315e-01 7.777778e+00 3.843543e-08
7.480315e-01 7.936508e+00 3.005732e-08
7.480315e-01 8.095238e+00 2.359089e-08
7.480315e-01 8.253968e+00 1.858138e-08
7.480315e-01 8.412698e+00 1.468643e-08
7.480315e-01 8.571429e+00 1.164728e-08
7.480315e-01 8.730159e+00 9.267633e-09
7.480315e-01 8.888889e+00 7.398030e-09
7.480315e-01 9.047619e+00 5.924255e-09
7.480315e-01 9.206349e+00 4.758718e-09
7.480315e-01 9.365079e+00 3.834015e-09
7.480315e-01 9.523810e+00 3.098097e-09
7.480315e-01 9.682540e+00 2.510637e-09
7.480315e-01 9.841270e+00 2.040291e-09
7.480315e-01 1.000000e+01 1.662613e-09
7.874016e-01 0.000000e+00 5.104130e-02
7.874016e-01 1.587302e-01 5.008477e-02
7.874016e-01 3.174603e-01 4.733581e-02
7.874016e-01 4.761905e-01 4.312850e-02
7.874016e-01 6.349206e-01 3.793647e-02
7.874016e-01 7.936508e-01 3.227759e-02
7.874016e-01 9.523810e-01 2.662545e-02
7.874016e-01 1.111111e+00 2.134853e-02
7.874016e-01 1.269841e+00 1.668461e-02
7.874016e-01 1.428571e+00 1.274618e-02
7.874016e-01 1.587302e+00 9.545487e-03
7.874016e-01 1.746032e+00 7.027131e-03
7.874016e-01 1.904762e+00 5.098845e-03
7.874016e-01 2.063492e+00 3.655602e-03
7.874016e-01 2.222222e+00 2.595579e-03
7.874016e-01 2.380952e+00 1.828956e-03
7.874016e-01 2.539683e+00 1.281382e-03
7.874016e-01 2.698413e+00 8.940930e-04
7.874016e-01 2.857143e+00 6.222302e-04
7.874016e-01 3.015873e+00 4.324520e-04
7.874016e-01 3.174603e+00 3.004845e-04
7.874016e-01 3.333333e+00 2.089364e-04
7.874016e-01 3.492063e+00 1.455000e-04
7.874016e-01 3.650794e+00 1.015462e-04
7.874016e-01 3.809524e+00 7.106601e-05
7.874016e-01 3.968254e+00 4.989550e-05
7.874016e-01 4.126984e+00 3.515836e-05
7.874016e-01 4.285714e+00 2.487130e-05
7.874016e-01 4.444444e+00 1.766760e-05
7.874016e-01 4.603175e+00 1.260518e-05
7.874016e-01 4.761905e+00 9.033897e-06
7.874016e-01 4.920635e+00 6.504313e-06
7.874016e-01 5.079365e+00 4.704985e-06
7.874016e-01 5.238095e+00 3.419506e-06
7.874016e-01 5.396825e+00 2.497032e-06
7.874016e-01 5.555556e+00 1.832058e-06
7.874016e-01 5.714286e+00 1.350515e-06
7.874016e-01 5.873016e+00 1.000208e-06
7.874016e-01 6.031746e+00 7.442026e-07
7.874016e-01 6.190476e+00 5.562605e-07
7.874016e-01 6.349206e+00 4.176611e-07
7.874016e-01 6.507937e+00 3.149912e-07
7.874016e-01 6.666667e+00 2.385992e-07
7.874016e-01 6.825397e+00 1.815107e-07
7.874016e-01 6.984127e+00 1.386638e-07
7.874016e-01 7.142857e+00 1.063692e-07
7.874016e-01 7.301587e+00 8.192643e-08
7.874016e-01 7.460317e+00 6.335065e-08
7.874016e-01 7.619048e+00 4.917680e-08
7.874016e-01 7.777778e+00 3.831908e-08
7.874016e-01 7.936508e+00 2.996947e-08
7.874016e-01 8.095238e+00 2.352428e-08
7.874016e-01 8.253968e+00 1.853067e-08
7.874016e-01 8.412698e+00 1.464767e-08
7.874016e-01 8.571429e+00 1.161754e-08
7.874016e-01 8.730159e+00 9.244731e-09
7.874016e-01 8.888889e+00 7.380326e-09
7.874016e-01 9.047619e+00 5.910520e-09
7.874016e-01 9.206349e+00 4.748025e-09
7.874016e-01 9.365079e+00 3.825661e-09
7.874016e-01 9.523810e+00 3.091549e-09
7.874016e-01 9.682540e+00 2.505488e-09
7.874016e-01 9.841270e+00 2.036228e-09
7.874016e-01 1.000000e+01 1.659398e-09
8.267717e-01 0.000000e+00 4.983835e-02
8.267717e-01 1.587302e-01 4.890751e-02
8.267717e-01 3.174603e-01 4.623198e-02
8.267717e-01 4.761905e-01 4.213589e-02
8.267717e-01 6.349206e-01 3.707900e-02
8.267717e-01 7.936508e-01 3.156446e-02
8.267717e-01 9.523810e-01 2.605296e-02
8.267717e-01 1.111111e+00 2.090359e-02
8.267717e-01 1.269841e+00 1.634876e-02
8.267717e-01 1.428571e+00 1.249918e-02
8.267717e-01 1.587302e+00 9.367920e-03
8.267717e-01 1.746032e+00 6.901950e-03
8.267717e-01 1.904762e+00 5.012044e-03
8.267717e-01 2.063492e+00 3.596231e-03
8.267717e-01 2.222222e+00 2.555420e-03
8.267717e-01 2.380952e+00 1.802026e-03
8.267717e-01 2.539683e+00 1.263442e-03
8.267717e-01 2.698413e+00 8.821980e-04
8.267717e-01 2.857143e+00 6.143669e-04
8.267717e-01 3.015873e+00 4.272619e-04
8.267717e-01 3.174603e+00 2.970597e-04
8.267717e-01 3.333333e+00 2.066748e-04
8.267717e-01 3.492063e+00 1.440040e-04
8.267717e-01 3.650794e+00 1.005541e-04
8.267717e-01 3.809524e+00 7.040600e-05
8.267717e-01 3.968254e+00 4.945482e-05
8.267717e-01 4.126984e+00 3.486292e-05
8.267717e-01 4.285714e+00 2.467234e-05
8.267717e-01 4.444444e+00 1.753297e-05
8.267717e-01 4.603175e+00 1.251363e-05
8.267717e-01 4.761905e+00 8.971325e-06
8.267717e-01 4.920635e+00 6.461320e-06
8.267717e-01 5.079365e+00 4.675286e-06
8.267717e-01 5.238095e+00 3.398880e-06
8.267717e-01 5.396825e+00 2.482630e-06
8.267717e-01 5.555556e+00 1.821947e-06
8.267717e-01 5.714286e+00 1.343379e-06
8.267717e-01 5.873016e+00 9.951434e-07
8.267717e-01 6.031746e+00 7.405899e-07
8.267717e-01 6.190476e+00 5.536699e-07
8.267717e-01 6.349206e+00 4.157938e-07
8.267717e-01 6.507937e+00 3.136384e-07
8.267717e-01 6.666667e+00 2.376143e-07
8.267717e-01 6.825397e+00 1.807901e-07
8.267717e-01 6.984127e+00 1.381340e-07
8.267717e-01 7.142857e+00 1.059779e-07
8.267717e-01 7.301587e+00 8.163603e-08
