-59.055118110236236 -96.98412698412699 3.3254083167611796e-09
-59.055118110236236 -92.85714285714286 4.419282905568664e-09
-59.055118110236236 -88.73015873015873 5.894515916511432e-09
-59.055118110236236 -84.60317460317461 7.888253029806873e-09
-59.055118110236236 -80.47619047619047 1.0586562233588152e-08
-59.055118110236236 -76.34920634920634 1.4240543264439509e-08
-59.055118110236236 -72.22222222222221 1.9186444743845335e-08
-59.055118110236236 -68.09523809523809 2.5869710498898332e-08
-59.055118110236236 -63.96825396825396 3.4871840861345175e-08
-59.055118110236236 -59.841269841269835 4.693708205239675e-08
-59.055118110236236 -55.71428571428571 6.299292168763685e-08
-59.055118110236236 -51.58730158730158 8.415395856144578e-08
-59.055118110236236 -47.460317460317455 1.1169313240626316e-07
-59.055118110236236 -43.33333333333333 1.4695866846394726e-07
-59.055118110236236 -39.2063492063492 1.912121063464127e-07
-59.055118110236236 -35.079365079365076 2.453671591263685e-07
-59.055118110236236 -30.952380952380935 3.0962711744451376e-07
-59.055118110236236 -26.82539682539681 3.8305523155034865e-07
-59.055118110236236 -22.69841269841268 4.6316665511302244e-07
-59.055118110236236 -18.571428571428555 5.456874323779913e-07
-59.055118110236236 -14.444444444444429 6.246543447987252e-07
-59.055118110236236 -10.317460317460302 6.929898022998154e-07
-59.055118110236236 -6.190476190476176 7.435557388000993e-07
-59.055118110236236 -2.063492063492049 7.704952538745232e-07
-59.055118110236236 2.0634920634920775 7.704952538745232e-07
-59.055118110236236 6.190476190476204 7.435557388000993e-07
-59.055118110236236 10.31746031746033 6.929898022998147e-07
-59.055118110236236 14.444444444444457 6.246543447987245e-07
-59.055118110236236 18.571428571428584 5.456874323779907e-07
-59.055118110236236 22.69841269841271 4.6316665511302154e-07
-59.055118110236236 26.825396825396837 3.830552315503483e-07
-59.055118110236236 30.952380952380963 3.096271174445135e-07
-59.055118110236236 35.07936507936509 2.453671591263683e-07
-59.055118110236236 39.206349206349216 1.9121210634641254e-07
-59.055118110236236 43.33333333333334 1.4695866846394716e-07
-59.055118110236236 47.46031746031747 1.11693132406263e-07
-59.055118110236236 51.587301587301596 8.415395856144566e-08
-59.055118110236236 55.71428571428572 6.299292168763681e-08
-59.055118110236236 59.84126984126985 4.693708205239669e-08
-59.055118110236236 63.968253968253975 3.4871840861345135e-08
-59.055118110236236 68.09523809523813 2.586971049889825e-08
-59.055118110236236 72.22222222222226 1.9186444743845296e-08
-59.055118110236236 76.34920634920638 1.4240543264439467e-08
-59.055118110236236 80.47619047619051 1.0586562233588124e-08
-59.055118110236236 84.60317460317464 7.888253029806853e-09
-59.055118110236236 88.73015873015876 5.894515916511423e-09
-59.055118110236236 92.85714285714289 4.419282905568654e-09
-59.055118110236236 96.98412698412702 3.3254083167611726e-09
-59.055118110236236 101.11111111111114 2.5121497466280638e-09
-59.055118110236236 105.23809523809527 1.905643253314635e-09
-59.055118110236236 109.3650793650794 1.4517657229901717e-09
-59.055118110236236 113.49206349206352 1.110843794789598e-09
-59.055118110236236 117.61904761904765 8.537614096541619e-10
-59.055118110236236 121.74603174603178 6.59111046808735e-10
-59.055118110236236 125.8730158730159 5.11115613663571e-10
-59.055118110236236 130.0 3.9811520836695644e-10
-56.692913385826785 -130.0 3.993737174479082e-10
-56.692913385826785 -125.87301587301587 5.128142913540688e-10
-56.692913385826785 -121.74603174603175 6.614161133118742e-10
-56.692913385826785 -117.61904761904762 8.569061539303377e-10
-56.692913385826785 -113.4920634920635 1.1151571669995352e-09
-56.692913385826785 -109.36507936507937 1.4577136382795568e-09
-56.692913385826785 -105.23809523809524 1.9138884018198625e-09
-56.692913385826785 -101.11111111111111 2.5236383484543118e-09
-56.692913385826785 -96.98412698412699 3.3414960625484334e-09
-56.692913385826785 -92.85714285714286 4.4419177270307756e-09
-56.692913385826785 -88.73015873015873 5.9265027848235786e-09
-56.692913385826785 -84.60317460317461 7.93363628827655e-09
-56.692913385826785 -80.47619047619047 1.0651174555542189e-08
-56.692913385826785 -76.34920634920634 1.4332787297621662e-08
-56.692913385826785 -72.22222222222221 1.9318392906825715e-08
-56.692913385826785 -68.09523809523809 2.605862705075798e-08
-56.692913385826785 -63.96825396825396 3.514224097101674e-08
-56.692913385826785 -59.841269841269835 4.732343104607375e-08
-56.692913385826785 -55.71428571428571 6.35430199922394e-08
-56.692913385826785 -51.58730158730158 8.493291839468737e-08
-56.692913385826785 -47.460317460317455 1.127875864932204e-07
-56.692913385826785 -43.33333333333333 1.4848041987047347e-07
-56.692913385826785 -39.2063492063492 1.932998318505498e-07
-56.692913385826785 -35.079365079365076 2.4818411304170037e-07
-56.692913385826785 -30.952380952380935 3.133523110666899e-07
-56.692913385826785 -26.82539682539681 3.878657472084002e-07
-56.692913385826785 -22.69841269841268 4.692101612452017e-07
-56.692913385826785 -18.571428571428555 5.530469597574842e-07
-56.692913385826785 -14.444444444444429 6.333116126005297e-07
-56.692913385826785 -10.317460317460302 7.027973592981696e-07
-56.692913385826785 -6.190476190476176 7.542294877215297e-07
-56.692913385826785 -2.063492063492049 7.816354112823459e-07
-56.692913385826785 2.0634920634920775 7.816354112823459e-07
-56.692913385826785 6.190476190476204 7.542294877215297e-07
-56.692913385826785 10.31746031746033 7.027973592981689e-07
-56.692913385826785 14.444444444444457 6.333116126005289e-07
-56.692913385826785 18.571428571428584 5.530469597574831e-07
-56.692913385826785 22.69841269841271 4.692101612452008e-07
-56.692913385826785 26.825396825396837 3.8786574720839946e-07
-56.692913385826785 30.952380952380963 3.1335231106668934e-07
-56.692913385826785 35.07936507936509 2.4818411304170015e-07
-56.692913385826785 39.206349206349216 1.9329983185054966e-07
-56.692913385826785 43.33333333333334 1.4848041987047337e-07
-56.692913385826785 47.46031746031747 1.1278758649322032e-07
-56.692913385826785 51.587301587301596 8.493291839468737e-08
-56.692913385826785 55.71428571428572 6.354301999223936e-08
-56.692913385826785 59.84126984126985 4.732343104607369e-08
-56.692913385826785 63.968253968253975 3.51422409710167e-08
-56.692913385826785 68.09523809523813 2.6058627050757896e-08
-56.692913385826785 72.22222222222226 1.9318392906825655e-08
-56.692913385826785 76.34920634920638 1.4332787297621608e-08
-56.692913385826785 80.47619047619051 1.0651174555542149e-08
-56.692913385826785 84.60317460317464 7.933636288276536e-09
-56.692913385826785 88.73015873015876 5.926502784823569e-09
-56.692913385826785 92.85714285714289 4.441917727030768e-09
-56.692913385826785 96.98412698412702 3.3414960625484284e-09
-56.692913385826785 101.11111111111114 2.523638348454305e-09
-56.692913385826785 105.23809523809527 1.91388840181986e-09
-56.692913385826785 109.3650793650794 1.4577136382795533e-09
-56.692913385826785 113.49206349206352 1.1151571669995327e-09
-56.692913385826785 117.61904761904765 8.569061539303359e-10
-56.692913385826785 121.74603174603178 6.614161133118735e-10
-56.692913385826785 125.8730158730159 5.128142913540678e-10
-56.692913385826785 130.0 3.993737174479082e-10
-54.33070866141733 -130.0 4.005853470978089e-10
-54.33070866141733 -125.87301587301587 5.144500045687177e-10
-54.33070866141733 -121.74603174603175 6.636361906496963e-10
-54.33070866141733 -117.61904761904762 8.599356105825371e-10
-54.33070866141733 -113.4920634920635 1.1193133811316698e-09
-54.33070866141733 -109.36507936507937 1.4634462783833004e-09
-54.33070866141733 -105.23809523809524 1.9218372690026184e-09
-54.33070866141733 -101.11111111111111 2.534717317076912e-09
-54.33070866141733 -96.98412698412699 3.3570149978685253e-09
-54.33070866141733 -92.85714285714286 4.463759515991513e-09
-54.33070866141733 -88.73015873015873 5.9573799737046285e-09
-54.33070866141733 -84.60317460317461 7.977461876170847e-09
-54.33070866141733 -80.47619047619047 1.0713594766586516e-08
-54.33070866141733 -76.34920634920634 1.4421940776626865e-08
-54.33070866141733 -72.22222222222221 1.9445979857372874e-08
-54.33070866141733 -68.09523809523809 2.6241390304082084e-08
-54.33070866141733 -63.96825396825396 3.5403971768430154e-08
-54.33070866141733 -59.841269841269835 4.769760172053789e-08
-54.33070866141733 -55.71428571428571 6.407609035225267e-08
-54.33070866141733 -51.58730158730158 8.568822745534394e-08
-54.33070866141733 -47.460317460317455 1.138494824149237e-07
-54.33070866141733 -43.33333333333333 1.4995785956780201e-07
-54.33070866141733 -39.2063492063492 1.95328096484694e-07
-54.33070866141733 -35.079365079365076 2.5092262969160026e-07
-54.33070866141733 -30.952380952380935 3.169761005306532e-07
-54.33070866141733 -26.82539682539681 3.925481864709252e-07
-54.33070866141733 -22.69841269841268 4.750961176733058e-07
-54.33070866141733 -18.571428571428555 5.602182857691e-07
-54.33070866141733 -14.444444444444429 6.417511475602369e-07
-54.33070866141733 -10.317460317460302 7.12361512494473e-07
-54.33070866141733 -6.190476190476176 7.646407851649606e-07
-54.33070866141733 -2.063492063492049 7.925029548763728e-07
-54.33070866141733 2.0634920634920775 7.925029548763728e-07
-54.33070866141733 6.190476190476204 7.646407851649606e-07
-54.33070866141733 10.31746031746033 7.123615124944723e-07
-54.33070866141733 14.444444444444457 6.417511475602362e-07
-54.33070866141733 18.571428571428584 5.602182857690988e-07
-54.33070866141733 22.69841269841271 4.7509611767330486e-07
-54.33070866141733 26.825396825396837 3.9254818647092447e-07
-54.33070866141733 30.952380952380963 3.169761005306526e-07
-54.33070866141733 35.07936507936509 2.5092262969160005e-07
-54.33070866141733 39.206349206349216 1.9532809648469382e-07
-54.33070866141733 43.33333333333334 1.499578595678019e-07
-54.33070866141733 47.46031746031747 1.138494824149236e-07
-54.33070866141733 51.587301587301596 8.568822745534394e-08
-54.33070866141733 55.71428571428572 6.407609035225263e-08
-54.33070866141733 59.84126984126985 4.769760172053783e-08
-54.33070866141733 63.968253968253975 3.5403971768430114e-08
-54.33070866141733 68.09523809523813 2.6241390304081998e-08
-54.33070866141733 72.22222222222226 1.9445979857372815e-08
-54.33070866141733 76.34920634920638 1.4421940776626807e-08
-54.33070866141733 80.47619047619051 1.0713594766586478e-08
-54.33070866141733 84.60317460317464 7.977461876170833e-09
-54.33070866141733 88.73015873015876 5.957379973704619e-09
-54.33070866141733 92.85714285714289 4.463759515991506e-09
-54.33070866141733 96.98412698412702 3.3570149978685203e-09
-54.33070866141733 101.11111111111114 2.534717317076905e-09
-54.33070866141733 105.23809523809527 1.921837269002616e-09
-54.33070866141733 109.3650793650794 1.4634462783832967e-09
-54.33070866141733 113.49206349206352 1.1193133811316671e-09
-54.33070866141733 117.61904761904765 8.599356105825351e-10
-54.33070866141733 121.74603174603178 6.636361906496956e-10
-54.33070866141733 125.8730158730159 5.144500045687167e-10
-54.33070866141733 130.0 4.005853470978089e-10
-51.96850393700788 -130.0 4.017495537823326e-10
-51.96850393700788 -125.87301587301587 5.160219832570367e-10
-51.96850393700788 -121.74603174603175 6.657701811650091e-10
-51.96850393700788 -117.61904761904762 8.628482053420912e-10
-51.96850393700788 -113.4920634920635 1.1233101654837393e-09
-51.96850393700788 -109.36507936507937 1.4689603452018187e-09
-51.96850393700788 -105.23809523809524 1.929485037878749e-09
-51.96850393700788 -101.11111111111111 2.5453795759587954e-09
-51.96850393700788 -96.98412698412699 3.3719546681498952e-09
-51.96850393700788 -92.85714285714286 4.484792744923484e-09
-51.96850393700788 -88.73015873015873 5.987124307183845e-09
-51.96850393700788 -84.60317460317461 8.019695048470313e-09
-51.96850393700788 -80.47619047619047 1.0773770580502067e-08
-51.96850393700788 -76.34920634920634 1.4507924783708023e-08
-51.96850393700788 -72.22222222222221 1.956908624391186e-08
-51.96850393700788 -68.09523809523809 2.6417819612418797e-08
-51.96850393700788 -63.96825396825396 3.565676000621316e-08
-51.96850393700788 -59.841269841269835 4.805918172396327e-08
-51.96850393700788 -55.71428571428571 6.459151319069965e-08
-51.96850393700788 -51.58730158730158 8.641896098812853e-08
-51.96850393700788 -47.460317460317455 1.1487745275219771e-07
-51.96850393700788 -43.33333333333333 1.51388990430389e-07
-51.96850393700788 -39.2063492063492 1.97294028986561e-07
-51.96850393700788 -35.079365079365076 2.5357866051696044e-07
-51.96850393700788 -30.952380952380935 3.2049290923764954e-07
-51.96850393700788 -26.82539682539681 3.9709507655174017e-07
-51.96850393700788 -22.69841269841268 4.808148234075754e-07
-51.96850393700788 -18.571428571428555 5.671892601869052e-07
-51.96850393700788 -14.444444444444429 6.499583239699951e-07
-51.96850393700788 -10.317460317460302 7.216653986575383e-07
-51.96850393700788 -6.190476190476176 7.747710589564626e-07
-51.96850393700788 -2.063492063492049 8.03078384354471e-07
-51.96850393700788 2.0634920634920775 8.03078384354471e-07
-51.96850393700788 6.190476190476204 7.747710589564626e-07
-51.96850393700788 10.31746031746033 7.216653986575376e-07
-51.96850393700788 14.444444444444457 6.499583239699944e-07
-51.96850393700788 18.571428571428584 5.67189260186904e-07
-51.96850393700788 22.69841269841271 4.808148234075745e-07
-51.96850393700788 26.825396825396837 3.9709507655173943e-07
-51.96850393700788 30.952380952380963 3.2049290923764896e-07
-51.96850393700788 35.07936507936509 2.5357866051696023e-07
-51.96850393700788 39.206349206349216 1.972940289865608e-07
-51.96850393700788 43.33333333333334 1.513889904303889e-07
-51.96850393700788 47.46031746031747 1.1487745275219762e-07
-51.96850393700788 51.587301587301596 8.641896098812853e-08
-51.96850393700788 55.71428571428572 6.459151319069962e-08
-51.96850393700788 59.84126984126985 4.805918172396322e-08
-51.96850393700788 63.968253968253975 3.5656760006213115e-08
-51.96850393700788 68.09523809523813 2.641781961241871e-08
-51.96850393700788 72.22222222222226 1.9569086243911802e-08
-51.96850393700788 76.34920634920638 1.4507924783707969e-08
-51.96850393700788 80.47619047619051 1.0773770580502029e-08
-51.96850393700788 84.60317460317464 8.0196950484703e-09
-51.96850393700788 88.73015873015876 5.987124307183835e-09
-51.96850393700788 92.85714285714289 4.484792744923477e-09
-51.96850393700788 96.98412698412702 3.3719546681498907e-09
-51.96850393700788 101.11111111111114 2.5453795759587888e-09
-51.96850393700788 105.23809523809527 1.9294850378787466e-09
-51.96850393700788 109.3650793650794 1.468960345201815e-09
-51.96850393700788 113.49206349206352 1.1233101654837368e-09
-51.96850393700788 117.61904761904765 8.628482053420893e-10
-51.96850393700788 121.74603174603178 6.657701811650084e-10
-51.96850393700788 125.8730158730159 5.160219832570357e-10
-51.96850393700788 130.0 4.017495537823326e-10
-49.60629921259846 -130.0 4.028658134453942e-10
-49.60629921259846 -125.87301587301587 5.175294846949761e-10
-49.60629921259846 -121.74603174603175 6.678170257411048e-10
-49.60629921259846 -117.61904761904762 8.656424185819994e-10
-49.60629921259846 -113.4920634920635 1.1271453262210703e-09
-49.60629921259846 -109.36507936507937 1.4742526521540575e-09
-49.60629921259846 -105.23809523809524 1.936827051936491e-09
-49.60629921259846 -101.11111111111111 2.5556182805110294e-09
-49.60629921259846 -96.98412698412699 3.3863049554535183e-09
-49.60629921259846 -92.85714285714286 4.505002376630506e-09
-49.60629921259846 -88.73015873015873 6.0157133256540334e-09
-49.60629921259846 -84.60317460317461 8.060302109142152e-09
-49.60629921259846 -80.47619047619047 1.08316512492638e-08
-49.60629921259846 -76.34920634920634 1.459066265737411e-08
-49.60629921259846 -72.22222222222221 1.9687596021157944e-08
-49.60629921259846 -68.09523809523809 2.658773916217413e-08
-49.60629921259846 -63.96825396825396 3.5900339470906104e-08
